"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,12.0,0.0,0.31197524,0.0,0.0,0.0,0.0,0.9858246,1.2909584,2.0335279,0.0,0.0,0.0,0.0,0.4281034,0.9451982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25997698,0.049116246,35.622868,0.0020254352,0.0
1.0,13.0,0.0,0.2000409,0.0,0.0,0.0,0.0,0.6774049,2.19581,1.704385,0.0,0.0,0.0,0.0,0.59076405,0.84130365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27611685,0.044816796,30.07439,0.0028678663,0.0
1.0,14.0,0.0,0.16503055,0.0,0.0,0.0,0.0,0.28369483,1.6635373,1.5058079,0.0,0.0,0.0,0.0,0.42181846,0.7538559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902805,0.042541277,27.267836,0.0012194818,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.6456923,2.251663,11.73111,5.9763193,1.1273415,1.3069949,0.74980843,5.936616,0.0073850485,5.522488,0.2575999,1.3824712,0.03952584,1.3665774,0.0,0.0,0.0,0.0,105.24307,0.011157118,275.99408,279.47345,13.4938545,34.65414,0.0,0.0
2.0,1.0,0.0,3.2879443,0.0,0.0,0.0,0.0,1.7137438,0.002478282,0.2574959,0.0,0.0,0.0,0.0,2.025807,0.98698777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60695,5.912135,198.32115,4.5511366E-5,0.0
2.0,2.0,0.0,54.326233,0.0,0.0,0.0,0.0,25.241457,84.852745,80.23961,0.0,0.0,0.0,0.0,10.77259,81.86629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93047,4.26148,2603.9434,0.0037261285,0.0
2.0,3.0,0.0,13.467296,0.0,0.0,0.0,0.0,10.293725,24.955667,33.17625,0.0,0.0,0.0,0.0,9.114612,25.127083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.736334,2.0662518,1195.1354,0.013606539,0.0
2.0,4.0,0.0,11.094794,0.0,0.0,0.0,0.0,6.4371142,24.82369,21.036339,0.0,0.0,0.0,0.0,4.1777043,21.513243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.108712,0.9729435,583.5715,0.015026926,0.0
2.0,5.0,0.0,6.0125365,0.0,0.0,0.0,0.0,3.5035145,12.904625,11.039636,0.0,0.0,0.0,0.0,1.5582417,6.87617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0088797,0.4483739,276.8371,0.01327792,0.0
2.0,6.0,0.0,3.1217387,0.0,0.0,0.0,0.0,2.705215,5.378126,3.0482097,0.0,0.0,0.0,0.0,1.5789058,6.716216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.708321,0.2531439,156.60422,0.008648566,0.0
2.0,7.0,0.0,1.4631242,0.0,0.0,0.0,0.0,1.4637812,3.5209594,2.1056685,0.0,0.0,0.0,0.0,0.48017928,3.3233984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6366694,0.16302122,99.63415,0.0069474378,0.0
2.0,8.0,0.0,1.6347362,0.0,0.0,0.0,0.0,1.3356347,1.8831347,3.057145,0.0,0.0,0.0,0.0,0.6633733,2.5987883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2725463,0.105204806,64.92246,0.005385054,0.0
2.0,9.0,0.0,1.1247178,0.0,0.0,0.0,0.0,0.8993887,3.3941584,1.9857349,0.0,0.0,0.0,0.0,0.34787998,2.727419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024378,0.08312491,50.710056,0.0052056303,0.0
2.0,10.0,0.0,1.807117,0.0,0.0,0.0,0.0,0.897703,2.671345,2.1124218,0.0,0.0,0.0,0.0,0.4458416,1.6025418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57091564,0.067269504,44.069298,0.0038632604,0.0
2.0,11.0,0.0,0.48954386,0.0,0.0,0.0,0.0,0.7886822,3.2094088,1.3725604,0.0,0.0,0.0,0.0,0.30894658,1.5624949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143035,0.065995574,38.833744,0.00466774,0.0
2.0,12.0,0.0,0.8249267,0.0,0.0,0.0,0.0,0.5014509,2.1741288,0.89366025,0.0,0.0,0.0,0.0,0.20679244,2.090525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38551182,0.052372854,34.286564,0.00494328,0.0
2.0,13.0,0.0,0.8352786,0.0,0.0,0.0,0.0,0.5068346,2.2693307,1.8665953,0.0,0.0,0.0,0.0,0.37505588,0.7024624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954141,0.045059375,29.215763,0.0045040874,0.0
2.0,14.0,0.0,0.6527496,0.0,0.0,0.0,0.0,0.27094927,1.2470497,1.2374744,0.0,0.0,0.0,0.0,0.27646127,1.7894337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45269987,0.042309195,25.570816,0.0034858796,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,10.495492,11.3970995,18.173815,17.681236,1.4483402,0.96250135,1.1506276,20.188452,0.026149327,13.107145,0.011732723,25.825737,0.0,0.93174607,0.0,0.0,0.0,0.0,229.00348,0.025531042,552.4491,438.6492,18.889309,29.967289,0.0,0.0
3.0,1.0,0.0,1.8545314,0.0,0.0,0.0,0.0,4.2838244,5.7833313E-7,3.754595,0.0,0.0,0.0,0.0,0.0,29.972387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56916,2.768869,227.3322,1.4185122E-5,0.0
3.0,2.0,0.0,7.4641085,0.0,0.0,0.0,0.0,2.851355,3.6602595,9.786719,0.0,0.0,0.0,0.0,0.0,20.466364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.271643,1.8377471,388.8591,0.0020129671,0.0
3.0,3.0,0.0,61.98495,0.0,0.0,0.0,0.0,13.5243635,69.35596,116.53329,0.0,0.0,0.0,0.0,0.0,127.64873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94186,4.200549,2579.586,0.04951463,0.0
3.0,4.0,0.0,23.051998,0.0,0.0,0.0,0.0,5.819871,19.934315,70.269844,0.0,0.0,0.0,0.0,0.0,45.812687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.455133,1.7476263,982.55426,0.036808748,0.0
3.0,5.0,0.0,9.751992,0.0,0.0,0.0,0.0,4.03967,16.211,29.556267,0.0,0.0,0.0,0.0,0.0,19.238129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44638,0.79913074,477.09146,0.023618054,0.0
3.0,6.0,0.0,5.4126964,0.0,0.0,0.0,0.0,3.6124196,10.579513,13.8807955,0.0,0.0,0.0,0.0,0.0,15.383833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353938,0.36969268,220.90384,0.011326166,0.0
3.0,7.0,0.0,3.3422768,0.0,0.0,0.0,0.0,1.6329868,6.7277555,7.8391356,0.0,0.0,0.0,0.0,0.0,11.902788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0880682,0.20792735,125.3763,0.0072214613,0.0
3.0,8.0,0.0,2.3763757,0.0,0.0,0.0,0.0,0.5910003,1.9035525,4.78691,0.0,0.0,0.0,0.0,0.0,5.334517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492388,0.13875048,83.14022,0.009203059,0.0
3.0,9.0,0.0,1.8278053,0.0,0.0,0.0,0.0,0.56491727,2.360686,3.8795502,0.0,0.0,0.0,0.0,0.0,2.1260395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329853,0.088445544,55.579166,0.00755775,0.0
3.0,10.0,0.0,1.1352592,0.0,0.0,0.0,0.0,0.6356305,2.2751114,2.2946925,0.0,0.0,0.0,0.0,0.0,1.1647586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80990916,0.078448154,46.593685,0.005889232,0.0
3.0,11.0,0.0,1.391208,0.0,0.0,0.0,0.0,0.30531338,2.757415,1.961679,0.0,0.0,0.0,0.0,0.0,1.6993597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636589,0.06320689,39.213062,0.0052358108,0.0
3.0,12.0,0.0,0.7649989,0.0,0.0,0.0,0.0,0.6202799,1.5377182,0.83659,0.0,0.0,0.0,0.0,0.0,2.025424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732124,0.059041847,35.05744,0.0065768347,0.0
3.0,13.0,0.0,1.4685947,0.0,0.0,0.0,0.0,0.42616862,0.95151216,1.9187226,0.0,0.0,0.0,0.0,0.0,2.5857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46533495,0.043135297,27.700481,0.0093973745,0.0
3.0,14.0,0.0,0.9697156,0.0,0.0,0.0,0.0,0.14945133,1.1259563,1.6813015,0.0,0.0,0.0,0.0,0.0,2.6270385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52764535,0.040758632,23.840353,0.005859006,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,9.6512575,7.5140963,71.23776,36.352875,3.7486522,0.993908,1.7006801,31.92618,0.015639298,3.8579605,0.01634786,11.28279,0.0076757935,1.1079061,0.0,0.0,0.0,0.0,262.34036,0.018573003,533.03534,432.1449,17.138033,30.381104,0.0,0.0
4.0,1.0,0.0,5.2823777,0.0,0.0,0.0,0.0,0.0028588285,0.001452646,0.9968182,0.0,0.0,0.0,0.0,0.023365805,1.0835575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.60849,2.315924,107.84101,2.6975309E-5,0.0
4.0,2.0,0.0,35.9385,0.0,0.0,0.0,0.0,0.78904974,2.8003008,15.117289,0.0,0.0,0.0,0.0,0.0014761947,23.256546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.446169,0.92765707,364.82413,0.0018433832,0.0
4.0,3.0,0.0,13.613514,0.0,0.0,0.0,0.0,0.37525865,0.33092922,22.661087,0.0,0.0,0.0,0.0,0.008239509,5.927491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.038857,1.146854,468.66794,0.004882593,0.0
4.0,4.0,0.0,65.57243,0.0,0.0,0.0,0.0,12.003219,49.421726,116.70431,0.0,0.0,0.0,0.0,0.30576774,69.67342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.387554,3.926918,2256.0354,0.08392594,0.0
4.0,5.0,0.0,22.926374,0.0,0.0,0.0,0.0,8.853239,25.144142,50.395073,0.0,0.0,0.0,0.0,0.13912779,13.781703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.851845,1.528923,869.75604,0.05099834,0.0
4.0,6.0,0.0,16.158457,0.0,0.0,0.0,0.0,3.2578664,16.774418,27.303059,0.0,0.0,0.0,0.0,0.061762244,7.073647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506654,0.75017154,434.79248,0.026335746,0.0
4.0,7.0,0.0,5.6619396,0.0,0.0,0.0,0.0,1.8329948,10.484187,11.841004,0.0,0.0,0.0,0.0,0.055708002,4.4777007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015058,0.40077916,212.09218,0.016195508,0.0
4.0,8.0,0.0,4.828467,0.0,0.0,0.0,0.0,1.605041,3.4516985,7.709128,0.0,0.0,0.0,0.0,0.027031654,2.3074331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6144497,0.2181926,120.01631,0.012088537,0.0
4.0,9.0,0.0,2.3269558,0.0,0.0,0.0,0.0,0.281587,3.2973452,5.3149586,0.0,0.0,0.0,0.0,0.007847141,1.5851134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2720041,0.13836822,75.445984,0.011932034,0.0
4.0,10.0,0.0,0.9252495,0.0,0.0,0.0,0.0,0.30411822,2.6127903,4.0737257,0.0,0.0,0.0,0.0,0.018214688,0.61670995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120513,0.08732613,51.651337,0.0083993925,0.0
4.0,11.0,0.0,1.6658657,0.0,0.0,0.0,0.0,0.7199546,2.158507,2.1157095,0.0,0.0,0.0,0.0,6.5374555E-4,1.3266195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1414404,0.073206216,40.069294,0.005928128,0.0
4.0,12.0,0.0,0.80186653,0.0,0.0,0.0,0.0,0.1401093,2.3841355,3.0798087,0.0,0.0,0.0,0.0,9.676604E-4,0.36973748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975108,0.056972172,34.749847,0.00450858,0.0
4.0,13.0,0.0,0.7767637,0.0,0.0,0.0,0.0,0.34531376,1.5774934,2.2590275,0.0,0.0,0.0,0.0,0.0031198112,0.7556918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206021,0.047721986,29.237143,0.0049473094,0.0
4.0,14.0,0.0,0.6805687,0.0,0.0,0.0,0.0,0.09411255,1.1116492,2.8077993,0.0,0.0,0.0,0.0,9.2892477E-4,0.38712576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50169396,0.042389337,25.494167,0.0043083965,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,10.750551,4.1393046,46.453243,33.53667,3.0149503,0.5397372,1.1599635,17.185032,0.012611438,2.37567,0.105760805,13.236533,0.0052915146,0.6406992,0.0,0.0,0.0,0.0,276.21878,0.022022376,580.50494,434.09067,18.805069,67.519714,0.0,0.0
5.0,1.0,0.0,4.6131644,0.0,0.0,0.0,0.0,0.14766757,2.7990804E-5,3.2510276,0.0,0.0,0.0,0.0,4.370427E-4,2.5696194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.818361,1.3600376,145.52031,5.2455227E-5,0.0
