"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.053440128,0.0,0.0,0.0,0.0,0.3127447,0.3342935,1.1288193,0.0,0.0,0.0,0.0,0.21197914,0.9259726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17039289,0.037480682,27.565632,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,24.228144,1.1349739,0.0024823756,0.0,0.0,1.3430501,0.22607596,0.0,0.011836866,62.510612,0.0,6.5379114,0.0043921187,6.098288E-4,0.0,0.0,0.0,0.0,197.51418,0.023985794,108.69719,283.64694,14.349606,0.40062925,0.0,0.0
2.0,1.0,0.0,4.5355835,0.0,0.0,0.0,0.0,6.397578,0.0,20.6389,0.0,0.0,0.0,0.0,27.162727,30.81618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.70474,14.001183,1415.1759,0.0,0.0
2.0,2.0,0.0,75.55408,0.0,0.0,0.0,0.0,22.230293,0.21909368,48.320114,0.0,0.0,0.0,0.0,3.4605503,151.71124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.436203,5.733309,2639.9475,0.0,0.0
2.0,3.0,0.0,6.9050627,0.0,0.0,0.0,0.0,1.8719925,0.0020714097,3.8970225,0.0,0.0,0.0,0.0,0.73356646,10.785262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.579273,0.6081526,248.9646,0.0,0.0
2.0,4.0,0.0,2.1675735,0.0,0.0,0.0,0.0,0.5204987,0.020109396,2.0213149,0.0,0.0,0.0,0.0,0.6526072,6.5963235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1809316,0.2031494,97.072876,0.0,0.0
2.0,5.0,0.0,1.3094686,0.0,0.0,0.0,0.0,0.36226645,0.01437341,1.4890876,0.0,0.0,0.0,0.0,0.51544476,3.2690976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5964292,0.13306953,72.4832,0.0,0.0
2.0,6.0,0.0,1.0233558,0.0,0.0,0.0,0.0,0.555429,0.0,0.8196952,0.0,0.0,0.0,0.0,0.42965832,1.7680122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0762274,0.088358976,54.49665,0.0,0.0
2.0,7.0,0.0,0.9301917,0.0,0.0,0.0,0.0,0.41944703,0.0,0.54008335,0.0,0.0,0.0,0.0,0.44992834,1.8483831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623305,0.06650459,44.66581,0.0,0.0
2.0,8.0,0.0,0.6926203,0.0,0.0,0.0,0.0,0.2455815,0.013654016,0.6977019,0.0,0.0,0.0,0.0,0.1822922,1.5237758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52952766,0.057138395,39.641815,0.0,0.0
2.0,9.0,0.0,0.8913775,0.0,0.0,0.0,0.0,0.2088798,0.23509406,0.598717,0.0,0.0,0.0,0.0,0.13355479,1.3171159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39733723,0.04640663,34.343273,0.0,0.0
2.0,10.0,0.0,0.53706115,0.0,0.0,0.0,0.0,0.2830602,0.39703697,0.50472146,0.0,0.0,0.0,0.0,0.1514131,0.8885121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46936756,0.03981327,28.641108,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,29.912924,2.5185792,2.7054183,0.0,0.0,0.77476937,0.044855155,3.2288624E-6,0.01575084,56.120014,0.0,31.620186,0.0,0.0021236194,0.0,0.0,0.0,0.0,220.50937,0.024157591,114.24339,302.70575,13.392924,0.71613467,0.0,0.0
3.0,1.0,0.0,0.15790904,0.0,0.0,0.0,0.0,0.029938819,0.0,0.6777499,0.0,0.0,0.0,0.0,0.0,1.5438993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.5325,13.407397,67.66455,0.0,0.0
3.0,2.0,0.0,19.378616,0.0,0.0,0.0,0.0,4.887402,0.004543284,35.493088,0.0,0.0,0.0,0.0,0.0,53.63257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.637375,9.454015,2456.425,3.712763E-6,0.0
3.0,3.0,0.0,98.189514,0.0,0.0,0.0,0.0,33.032955,34.628597,129.76459,0.0,0.0,0.0,0.0,0.0,223.51082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.934258,5.4434514,3715.2063,0.0012603827,0.0
3.0,4.0,0.0,9.440167,0.0,0.0,0.0,0.0,3.662627,0.0,9.704948,0.0,0.0,0.0,0.0,0.0,17.84739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073427,0.5383943,334.3001,0.0,0.0
3.0,5.0,0.0,3.9611595,0.0,0.0,0.0,0.0,0.83799213,0.014490246,4.595471,0.0,0.0,0.0,0.0,0.0,5.649975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0276487,0.18302113,116.64928,0.0,0.0
3.0,6.0,0.0,1.747173,0.0,0.0,0.0,0.0,0.57409453,0.21958876,2.3485734,0.0,0.0,0.0,0.0,0.0,3.5563552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3900528,0.12070591,78.68687,0.0,0.0
3.0,7.0,0.0,1.1172487,0.0,0.0,0.0,0.0,0.767401,0.53862685,1.3204263,0.0,0.0,0.0,0.0,0.0,2.3437004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92896426,0.081067555,54.8574,0.0,0.0
3.0,8.0,0.0,0.6303764,0.0,0.0,0.0,0.0,0.41848642,0.47737768,0.9434223,0.0,0.0,0.0,0.0,0.0,1.385689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810714,0.06406841,43.226387,0.0,0.0
3.0,9.0,0.0,0.8266032,0.0,0.0,0.0,0.0,0.3701334,0.7179522,1.1404768,0.0,0.0,0.0,0.0,0.0,1.5243129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48444363,0.050264522,35.96966,1.25715505E-5,0.0
3.0,10.0,0.0,0.69295895,0.0,0.0,0.0,0.0,0.24045566,0.26034248,0.61286265,0.0,0.0,0.0,0.0,0.0,1.7440149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434835,0.043745622,30.064907,2.1883492E-4,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,72.154045,0.23831944,0.44792405,0.0,0.0,0.6073566,0.12596048,0.0,0.01258559,31.039331,0.0,0.7316293,4.7263523E-4,0.15726459,0.0,0.0,0.0,0.0,309.36652,0.031384073,163.84717,339.07053,13.770242,0.14270432,0.0,0.0
4.0,1.0,0.0,0.5783933,0.0,0.0,0.0,0.0,3.6435653E-5,0.0,2.269318,0.0,0.0,0.0,0.0,0.0814313,0.72287256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.83566,10.399893,32.603554,0.0,0.0
4.0,2.0,0.0,5.4705925,0.0,0.0,0.0,0.0,0.08040187,0.0,2.988908,0.0,0.0,0.0,0.0,0.2569809,6.2937036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.33624,6.7223473,202.41655,0.0,0.0
4.0,3.0,0.0,35.615093,0.0,0.0,0.0,0.0,4.696445,5.8299828,49.07014,0.0,0.0,0.0,0.0,2.472597,41.28327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93926,7.7650156,3157.322,0.01048431,0.0
4.0,4.0,0.0,161.88377,0.0,0.0,0.0,0.0,37.290886,83.24733,139.86398,0.0,0.0,0.0,0.0,0.86348236,133.93938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.267254,5.776609,4433.045,0.042148992,0.0
4.0,5.0,0.0,13.131843,0.0,0.0,0.0,0.0,2.8029387,5.71509,13.050831,0.0,0.0,0.0,0.0,0.25083753,14.60277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2690725,0.53042865,372.82245,6.303911E-4,0.0
4.0,6.0,0.0,3.8579009,0.0,0.0,0.0,0.0,1.0604645,1.3336059,4.1451755,0.0,0.0,0.0,0.0,0.12844501,3.808693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6598463,0.16978964,123.82069,4.4799465E-4,0.0
4.0,7.0,0.0,1.9253284,0.0,0.0,0.0,0.0,0.45122916,0.9592005,2.3296478,0.0,0.0,0.0,0.0,0.087935805,1.4812903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5852166,0.10982372,79.93233,5.34423E-4,0.0
4.0,8.0,0.0,1.2380645,0.0,0.0,0.0,0.0,0.31010354,0.35622227,1.898981,0.0,0.0,0.0,0.0,0.019515775,1.3304156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295918,0.071526036,53.710625,8.7232323E-4,0.0
4.0,9.0,0.0,0.9334095,0.0,0.0,0.0,0.0,0.17023958,0.4745008,1.2021643,0.0,0.0,0.0,0.0,0.019906417,1.0764256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585029,0.053127125,39.282295,0.0019370525,0.0
4.0,10.0,0.0,0.91605276,0.0,0.0,0.0,0.0,0.2543992,0.33210075,0.9714735,0.0,0.0,0.0,0.0,0.10112764,1.2218184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247722,0.04419037,32.263344,0.0018742817,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,67.32705,0.0062740915,9.298859,0.0,0.0,0.41907412,0.06369126,0.002481682,0.004960082,21.536533,0.0,1.2511795,1.8347909E-4,0.06285752,0.0,0.0,0.0,0.0,358.05438,0.030761916,130.81183,345.37863,15.184727,0.5133329,0.0,0.0
5.0,1.0,0.0,1.3788378,0.0,0.0,0.0,0.0,0.0,0.0,0.015286612,0.0,0.0,0.0,0.0,0.12853962,0.7963848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.24352,10.556607,52.44161,0.0,0.0
5.0,2.0,0.0,5.324496,0.0,0.0,0.0,0.0,0.008019998,0.0,3.0713153,0.0,0.0,0.0,0.0,0.046741873,7.9467616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21454,5.849438,161.1746,7.2414544E-8,0.0
5.0,3.0,0.0,4.369078,0.0,0.0,0.0,0.0,0.036176633,0.43156636,3.9940293,0.0,0.0,0.0,0.0,0.12561622,5.153944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.855515,5.0241585,359.9843,1.8473719E-4,0.0
5.0,4.0,0.0,40.49464,0.0,0.0,0.0,0.0,2.723746,9.597433,59.09914,0.0,0.0,0.0,0.0,0.3665971,44.714584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.622677,6.993459,3527.704,0.059477296,0.0
