"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.28553814,0.0,0.0,0.0,0.0,0.69343704,0.0,3.0399914,0.0,0.0,0.0,0.0,0.7989467,1.0557717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420995,0.11139644,56.531353,0.0,0.0
1.0,11.0,0.0,0.39223108,0.0,0.0,0.0,0.0,0.36336893,0.0,1.8837341,0.0,0.0,0.0,0.0,0.5754304,0.8979443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412172,0.10133848,50.500828,0.0,0.0
1.0,12.0,0.0,0.056400947,0.0,0.0,0.0,0.0,0.5948892,0.0,2.2223234,0.0,0.0,0.0,0.0,0.22341372,1.1710751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721842,0.087912075,43.15763,0.0,0.0
1.0,13.0,0.0,0.2999483,0.0,0.0,0.0,0.0,0.6453526,0.0,1.6497682,0.0,0.0,0.0,0.0,0.11397069,0.7489858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50954276,0.07739571,37.82849,0.0,0.0
1.0,14.0,0.0,0.1339339,0.0,0.0,0.0,0.0,0.32591173,0.0,1.9282458,0.0,0.0,0.0,0.0,0.33016092,0.87988657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45770106,0.06373684,31.998165,0.0,0.0
1.0,15.0,0.0,0.047509372,0.0,0.0,0.0,0.0,0.2789038,0.0,1.5515627,0.0,0.0,0.0,0.0,0.26546285,0.51222205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35394987,0.05515485,27.928265,0.0,0.0
1.0,16.0,0.0,0.08877794,0.0,0.0,0.0,0.0,0.20464467,0.0,0.5118521,0.0,0.0,0.0,0.0,0.118690275,0.47014564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36706692,0.05308445,25.165827,0.0,0.0
1.0,17.0,0.0,0.14517091,0.0,0.0,0.0,0.0,0.09170874,0.0,0.8024266,0.0,0.0,0.0,0.0,0.3415444,0.34715486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929756,0.044766344,21.304703,0.0,0.0
1.0,18.0,0.0,0.046248715,0.0,0.0,0.0,0.0,0.19698817,0.0,0.9024881,0.0,0.0,0.0,0.0,0.13593167,0.42796755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24883668,0.03939236,18.224932,0.0,0.0
1.0,19.0,0.0,0.14580315,0.0,0.0,0.0,0.0,0.07993353,0.0,0.8467446,0.0,0.0,0.0,0.0,0.0950206,0.4136857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19654387,0.030545441,15.583466,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,8.303364,2.5340436,3.820595,2.178307,0.22002256,0.9427965,0.9207105,3.3111472E-4,0.018285455,24.478476,0.0,20.74098,13.393803,0.49172053,0.0,0.0,0.0,0.0,21.247969,0.01690005,240.3546,720.8868,42.090027,85.63325,0.0,0.0
2.0,1.0,0.0,9.560823,0.0,0.0,0.0,0.0,5.690426,2.3620818E-5,10.935661,0.0,0.0,0.0,0.0,19.625988,14.56798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.8098,23.235796,1009.2477,8.9572915E-12,0.0
2.0,2.0,0.0,38.800095,0.0,0.0,0.0,0.0,6.7684035,0.14210275,36.7465,0.0,0.0,0.0,0.0,4.1876173,61.125755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.227493,4.784452,1782.7257,8.97328E-10,0.0
2.0,3.0,0.0,13.160167,0.0,0.0,0.0,0.0,1.5111847,0.3099572,6.5361404,0.0,0.0,0.0,0.0,2.8924007,22.617706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.583308,1.0682882,421.01404,0.0,0.0
2.0,4.0,0.0,5.921825,0.0,0.0,0.0,0.0,2.0806959,0.32144272,2.9533827,0.0,0.0,0.0,0.0,0.73466736,9.476263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786489,0.50910395,204.96179,0.0,0.0
2.0,5.0,0.0,3.976282,0.0,0.0,0.0,0.0,0.7058695,0.29787466,2.375937,0.0,0.0,0.0,0.0,1.071273,3.7735293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0683365,0.30301514,132.7228,0.0,0.0
2.0,6.0,0.0,1.9661909,0.0,0.0,0.0,0.0,1.0295415,0.032309823,1.1178737,0.0,0.0,0.0,0.0,0.94465405,4.3997073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3950334,0.2049347,92.81923,0.0,0.0
2.0,7.0,0.0,3.2885027,0.0,0.0,0.0,0.0,0.80853844,0.052292626,1.4352932,0.0,0.0,0.0,0.0,0.51767397,1.4262251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6993351,0.16715309,77.640884,0.0,0.0
2.0,8.0,0.0,1.6330606,0.0,0.0,0.0,0.0,0.3678206,0.0,0.7042481,0.0,0.0,0.0,0.0,0.59654963,3.0561628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4168413,0.1384338,63.109447,0.0,0.0
2.0,9.0,0.0,0.8068021,0.0,0.0,0.0,0.0,0.5242562,0.034548305,0.5413803,0.0,0.0,0.0,0.0,0.46387148,1.2524431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370584,0.10657767,50.245434,0.0,0.0
2.0,10.0,0.0,0.38815168,0.0,0.0,0.0,0.0,0.5193984,0.0,0.46369022,0.0,0.0,0.0,0.0,0.23469877,1.0610032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93289983,0.08594373,40.17588,0.0,0.0
2.0,11.0,0.0,0.4695456,0.0,0.0,0.0,0.0,0.5847669,0.0,0.542994,0.0,0.0,0.0,0.0,0.36303675,1.4104465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950124,0.0664483,32.06781,0.0,0.0
2.0,12.0,0.0,0.5106608,0.0,0.0,0.0,0.0,0.47612128,0.028621735,0.49851674,0.0,0.0,0.0,0.0,0.08366992,0.8647971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690428,0.058412716,28.230087,0.0,0.0
2.0,13.0,0.0,0.5950627,0.0,0.0,0.0,0.0,0.11422252,0.0,0.22209276,0.0,0.0,0.0,0.0,0.086932845,0.4461872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202709,0.052126024,25.566437,0.0,0.0
2.0,14.0,0.0,0.60694236,0.0,0.0,0.0,0.0,0.13828576,0.0,0.39667046,0.0,0.0,0.0,0.0,0.17028259,0.87773776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59106153,0.046204,21.182402,0.0,0.0
2.0,15.0,0.0,0.24399997,0.0,0.0,0.0,0.0,0.16716143,0.0,0.2759109,0.0,0.0,0.0,0.0,0.09636334,0.63688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37976608,0.036611088,18.776272,0.0,0.0
2.0,16.0,0.0,0.34306082,0.0,0.0,0.0,0.0,0.11948774,0.0030986816,0.13896373,0.0,0.0,0.0,0.0,0.12685606,0.47345075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32236698,0.034127723,16.448013,0.0,0.0
2.0,17.0,0.0,0.29172543,0.0,0.0,0.0,0.0,0.0278784,0.020707011,0.3929844,0.0,0.0,0.0,0.0,0.0058292705,0.58949345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29115033,0.029155558,13.829941,0.0,0.0
2.0,18.0,0.0,0.27739334,0.0,0.0,0.0,0.0,0.08948405,0.0022414227,0.14851607,0.0,0.0,0.0,0.0,0.07959965,0.4007768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772267,0.024961606,11.828171,0.0,0.0
2.0,19.0,0.0,0.21465623,0.0,0.0,0.0,0.0,0.099021174,0.036491945,0.12818691,0.0,0.0,0.0,0.0,0.07555282,0.36769924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457807,0.020585526,10.373521,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,13.63131,3.4425054,4.5709424,3.8772268,0.052982017,1.5535141,0.9391497,0.0037991686,0.012470951,19.546629,0.0,3.6762059,0.0,0.122768536,0.0,0.0,0.0,0.0,18.082071,0.019507656,264.80466,683.4289,38.528416,70.455635,0.0,0.0
3.0,1.0,0.0,0.38035616,0.0,0.0,0.0,0.0,0.0013937823,0.0,8.788524,0.0,0.0,0.0,0.0,0.0,15.138251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.56204,20.478893,174.58492,0.0,0.0
3.0,2.0,0.0,7.239954,0.0,0.0,0.0,0.0,0.8884328,6.528953,11.191352,0.0,0.0,0.0,0.0,0.0,15.29823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.49632,10.88711,767.85876,4.2663094E-5,0.0
3.0,3.0,0.0,48.32937,0.0,0.0,0.0,0.0,11.48058,5.0985003E-5,45.761883,0.0,0.0,0.0,0.0,0.0,75.02522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.170303,2.4913752,1228.4514,7.72813E-5,0.0
3.0,4.0,0.0,9.956097,0.0,0.0,0.0,0.0,1.7246203,0.0,9.46949,0.0,0.0,0.0,0.0,0.0,14.467757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.191548,0.6031199,280.8913,0.0,0.0
3.0,5.0,0.0,5.640666,0.0,0.0,0.0,0.0,0.736726,0.0,3.8615234,0.0,0.0,0.0,0.0,0.0,6.2268314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5038073,0.27901617,129.46056,0.0,0.0
3.0,6.0,0.0,2.2557817,0.0,0.0,0.0,0.0,0.5927672,0.0,2.1411474,0.0,0.0,0.0,0.0,0.0,3.7337224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2936645,0.17522125,79.8943,0.0,0.0
3.0,7.0,0.0,1.42783,0.0,0.0,0.0,0.0,0.39313123,0.0,1.4172773,0.0,0.0,0.0,0.0,0.0,2.3319385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1957662,0.13103919,54.918613,0.0,0.0
3.0,8.0,0.0,1.1308143,0.0,0.0,0.0,0.0,0.10529855,0.0,1.1855792,0.0,0.0,0.0,0.0,0.0,1.718209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2419502,0.101168536,45.48733,0.0,0.0
3.0,9.0,0.0,0.98399156,0.0,0.0,0.0,0.0,0.2032771,0.0,0.6857109,0.0,0.0,0.0,0.0,0.0,1.1660266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0906353,0.08620641,36.966606,0.0,0.0
3.0,10.0,0.0,1.1981918,0.0,0.0,0.0,0.0,0.10969929,0.0,1.2191193,0.0,0.0,0.0,0.0,0.0,1.3886167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83902216,0.060967095,27.441607,0.0,0.0
3.0,11.0,0.0,0.37466705,0.0,0.0,0.0,0.0,0.07880661,0.0,0.6120024,0.0,0.0,0.0,0.0,0.0,1.0307224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930226,0.052009553,22.254059,0.0,0.0
3.0,12.0,0.0,0.32022575,0.0,0.0,0.0,0.0,0.05601793,0.0,0.4242386,0.0,0.0,0.0,0.0,0.0,0.69995064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49550924,0.041196477,18.514954,0.0,0.0
3.0,13.0,0.0,0.6637079,0.0,0.0,0.0,0.0,0.11457129,0.0,0.39752367,0.0,0.0,0.0,0.0,0.0,0.76618737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47611284,0.03358112,15.505773,0.0,0.0
3.0,14.0,0.0,0.3985124,0.0,0.0,0.0,0.0,0.08583034,0.0,0.49089164,0.0,0.0,0.0,0.0,0.0,0.37430495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41317683,0.030156016,13.528732,0.0,0.0
3.0,15.0,0.0,0.38328806,0.0,0.0,0.0,0.0,0.068435766,0.0,0.34013715,0.0,0.0,0.0,0.0,0.0,0.79742706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44735122,0.025146656,11.291148,0.0,0.0
3.0,16.0,0.0,0.49276662,0.0,0.0,0.0,0.0,0.047818344,0.0,0.40352362,0.0,0.0,0.0,0.0,0.0,0.57631797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26337212,0.021201214,9.930312,0.0,0.0
3.0,17.0,0.0,0.48466668,0.0,0.0,0.0,0.0,0.0378036,0.0,0.16589433,0.0,0.0,0.0,0.0,0.0,0.6223463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974896,0.020115117,8.6708355,0.0,0.0
3.0,18.0,0.0,0.123102225,0.0,0.0,0.0,0.0,0.04114489,0.0,0.21794085,0.0,0.0,0.0,0.0,0.0,0.43916407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24210624,0.017564945,7.6135874,0.0,0.0
3.0,19.0,0.0,0.18222216,0.0,0.0,0.0,0.0,0.051745012,0.0,0.14764601,0.0,0.0,0.0,0.0,0.0,0.25617588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24559574,0.016251685,6.644587,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,12.943645,1.4292278,9.010389,6.4720693,0.67825305,0.41828692,0.8810175,0.22125497,0.015520984,15.887295,0.0,18.839306,0.135281,0.29056546,0.0,0.0,0.0,0.0,15.94754,0.016760087,215.29314,693.0967,38.613155,142.86076,0.0,0.0
4.0,1.0,0.0,6.679151,0.0,0.0,0.0,0.0,0.011445964,0.0,8.077783,0.0,0.0,0.0,0.0,0.025050808,5.704175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.82828,19.177301,173.15802,0.0,0.0
4.0,2.0,0.0,4.8772035,0.0,0.0,0.0,0.0,0.012613004,0.014339016,8.184235,0.0,0.0,0.0,0.0,0.0711538,1.3434303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.87585,12.931451,232.45338,2.994764E-5,0.0
4.0,3.0,0.0,10.794969,0.0,0.0,0.0,0.0,2.634788,6.4294515,13.171287,0.0,0.0,0.0,0.0,0.06990801,6.302237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.06829,7.0721807,721.5119,0.0011829076,0.0
4.0,4.0,0.0,36.81699,0.0,0.0,0.0,0.0,3.3743079,0.035408303,59.638386,0.0,0.0,0.0,0.0,0.18300392,31.331434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.963493,2.055511,1182.0952,1.7610309E-4,0.0
4.0,5.0,0.0,4.938015,0.0,0.0,0.0,0.0,0.4782309,0.0054298355,10.503267,0.0,0.0,0.0,0.0,0.02932093,6.733388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.404489,0.4477035,239.84688,0.0,0.0
4.0,6.0,0.0,3.7311165,0.0,0.0,0.0,0.0,0.22612919,0.008545372,3.6662512,0.0,0.0,0.0,0.0,0.018685985,1.9863553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8024197,0.20590292,97.44317,0.0,0.0
4.0,7.0,0.0,1.3433605,0.0,0.0,0.0,0.0,0.085763894,0.0,2.2177768,0.0,0.0,0.0,0.0,0.0035047967,1.4989762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076533,0.11697802,55.909084,0.0,0.0
4.0,8.0,0.0,0.635438,0.0,0.0,0.0,0.0,0.086514995,0.0,1.2628931,0.0,0.0,0.0,0.0,0.022664983,1.006582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4281725,0.08052692,36.458946,0.0,0.0
4.0,9.0,0.0,0.5411149,0.0,0.0,0.0,0.0,0.13386504,0.0,0.81833094,0.0,0.0,0.0,0.0,0.002350128,0.97732425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2233534,0.067532755,28.505583,0.0,0.0
4.0,10.0,0.0,0.34621072,0.0,0.0,0.0,0.0,0.038853373,0.0,0.7147809,0.0,0.0,0.0,0.0,0.04124674,0.8006837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86971974,0.050040305,22.218525,0.0,0.0
4.0,11.0,0.0,0.4849595,0.0,0.0,0.0,0.0,0.021163862,0.0,0.6510924,0.0,0.0,0.0,0.0,0.0014100508,0.5533173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79478467,0.03944734,16.98724,0.0,0.0
4.0,12.0,0.0,0.43383098,0.0,0.0,0.0,0.0,0.031762492,0.0,0.5408481,0.0,0.0,0.0,0.0,8.6599996E-4,0.11394327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46105543,0.028653268,13.495294,0.0,0.0
4.0,13.0,0.0,0.30354622,0.0,0.0,0.0,0.0,0.0108186975,0.0,0.51290697,0.0,0.0,0.0,0.0,0.003865551,0.18854205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43160737,0.026458755,10.719992,0.0,0.0
4.0,14.0,0.0,0.20468897,0.0,0.0,0.0,0.0,0.017696042,0.0,0.25255963,0.0,0.0,0.0,0.0,0.004467825,0.23133162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47148103,0.022111053,9.243049,0.0,0.0
4.0,15.0,0.0,0.117045835,0.0,0.0,0.0,0.0,0.0011487033,0.0,0.38261336,0.0,0.0,0.0,0.0,0.011132144,0.14584555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31831533,0.018066784,7.90924,0.0,0.0
4.0,16.0,0.0,0.12326787,0.0,0.0,0.0,0.0,0.0017723148,0.0,0.286593,0.0,0.0,0.0,0.0,0.0011624609,0.17850076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24688679,0.016182052,7.0163426,0.0,0.0
4.0,17.0,0.0,0.06811028,0.0,0.0,0.0,0.0,0.0069011752,0.0,0.1826242,0.0,0.0,0.0,0.0,1.943515E-4,0.15175465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26702103,0.014489705,6.1432467,0.0,0.0
4.0,18.0,0.0,0.18094426,0.0,0.0,0.0,0.0,0.00909153,0.0,0.17031857,0.0,0.0,0.0,0.0,2.4349176E-4,0.12904258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19633824,0.012291215,5.1161103,0.0,0.0
4.0,19.0,0.0,0.09831876,0.0,0.0,0.0,0.0,0.011041656,0.0,0.2550974,0.0,0.0,0.0,0.0,0.009312641,0.08763262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19803385,0.010168671,4.35856,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,13.739346,0.48156932,26.33008,5.2376933,0.59940183,0.34601918,1.4948065,0.45956364,0.012609048,15.492903,0.0,9.7820215,0.015959248,1.0973681,0.0,0.0,0.0,0.0,20.674784,0.02018083,264.21506,667.10455,35.995308,79.93499,0.0,0.0
