"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,3.9019258,4.6028876,10.096794,8.694205,0.99855685,1.2659314,1.6532594,10.819572,0.0096792085,4.3688707,0.29790998,0.77031803,3.2740211,2.5647907,0.0,0.0,0.0,0.0,105.04911,0.011860363,335.93912,234.46986,12.446862,41.50445,0.0,0.0
2.0,1.0,0.0,3.8135514,0.0,0.0,0.0,0.0,5.708811,9.985025E-5,16.62412,0.0,0.0,0.0,0.0,6.302015,13.172149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.24037,10.309457,643.42377,5.4042623E-5,0.0
2.0,2.0,0.0,29.925594,0.0,0.0,0.0,0.0,24.055305,54.195923,71.18293,0.0,0.0,0.0,0.0,9.479833,127.32504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.103786,4.1810756,2643.0264,0.0032526737,0.0
2.0,3.0,0.0,30.29812,0.0,0.0,0.0,0.0,11.040895,13.2923355,34.329304,0.0,0.0,0.0,0.0,5.3164268,60.373425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.559965,1.99038,1154.0891,0.012990208,0.0
2.0,4.0,0.0,7.952717,0.0,0.0,0.0,0.0,3.569695,17.821815,28.743073,0.0,0.0,0.0,0.0,4.8597264,17.341375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.020706,0.9141358,593.533,0.017255252,0.0
2.0,5.0,0.0,4.3118076,0.0,0.0,0.0,0.0,1.4985621,7.6738963,8.118322,0.0,0.0,0.0,0.0,2.234794,9.605786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.423682,0.47845224,289.03638,0.012214065,0.0
2.0,6.0,0.0,2.0414176,0.0,0.0,0.0,0.0,0.7473399,5.9666653,7.2777987,0.0,0.0,0.0,0.0,1.4301385,6.8532276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482534,0.23972324,156.58356,0.008742981,0.0
2.0,7.0,0.0,1.4270936,0.0,0.0,0.0,0.0,1.1404988,3.2405758,3.7939494,0.0,0.0,0.0,0.0,0.59266007,4.7402797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4838097,0.1601426,96.41923,0.007688793,0.0
2.0,8.0,0.0,1.625724,0.0,0.0,0.0,0.0,0.29881582,3.8065634,2.6694548,0.0,0.0,0.0,0.0,0.49942368,2.647339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6027834,0.09863617,63.40024,0.004979764,0.0
2.0,9.0,0.0,1.1840644,0.0,0.0,0.0,0.0,0.60403866,1.9971298,2.1232078,0.0,0.0,0.0,0.0,0.24008936,1.8100011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183978,0.08934979,53.060726,0.004944224,0.0
2.0,10.0,0.0,0.67617446,0.0,0.0,0.0,0.0,0.458864,2.5177715,1.3807923,0.0,0.0,0.0,0.0,0.33545792,2.6022875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69207054,0.073447086,45.19502,0.0042400244,0.0
2.0,11.0,0.0,0.979104,0.0,0.0,0.0,0.0,0.6215905,2.3486037,1.2201927,0.0,0.0,0.0,0.0,0.23996113,1.6783184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53321093,0.06077636,39.846497,0.0045232084,0.0
2.0,12.0,0.0,1.0855238,0.0,0.0,0.0,0.0,0.35290167,3.0297537,1.3267661,0.0,0.0,0.0,0.0,0.3078875,1.3287482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337664,0.04833668,33.58272,0.004746088,0.0
2.0,13.0,0.0,0.703083,0.0,0.0,0.0,0.0,0.29072228,1.8512319,1.1107488,0.0,0.0,0.0,0.0,0.4117831,1.5952839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942665,0.052752,29.52289,0.00609766,0.0
2.0,14.0,0.0,0.53085744,0.0,0.0,0.0,0.0,0.23552693,1.880455,0.6805278,0.0,0.0,0.0,0.0,0.1679408,0.8349626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072983,0.042891335,26.736668,0.005094453,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,2.9913497,10.887237,34.68953,25.459599,3.8509948,0.9222725,1.3587542,15.309261,0.023007195,17.043379,0.62918204,27.969276,0.0,5.6203676E-4,0.0,0.0,0.0,0.0,312.28317,0.027151033,510.91525,512.0532,20.087618,34.99859,0.0,0.0
3.0,1.0,0.0,1.7828809,0.0,0.0,0.0,0.0,0.3580033,5.912586E-4,14.462629,0.0,0.0,0.0,0.0,0.0,3.623811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.762932,1.913302,181.22246,1.6976777E-5,0.0
3.0,2.0,0.0,16.963572,0.0,0.0,0.0,0.0,8.423182,2.8985863,50.42526,0.0,0.0,0.0,0.0,0.0,45.634586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.543465,3.170745,1029.2235,0.0051958635,0.0
3.0,3.0,0.0,56.68202,0.0,0.0,0.0,0.0,15.684429,37.14038,177.95801,0.0,0.0,0.0,0.0,0.0,101.5771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37437,4.3172035,2604.2861,0.041939236,0.0
3.0,4.0,0.0,24.64161,0.0,0.0,0.0,0.0,6.990523,14.632068,49.50641,0.0,0.0,0.0,0.0,0.0,37.588634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6995,1.7390411,990.8627,0.031177437,0.0
3.0,5.0,0.0,9.148364,0.0,0.0,0.0,0.0,6.8922405,11.910317,34.827698,0.0,0.0,0.0,0.0,0.0,26.243097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.474267,0.79600716,475.0035,0.022689307,0.0
3.0,6.0,0.0,3.8368554,0.0,0.0,0.0,0.0,2.6791449,6.6920385,23.40284,0.0,0.0,0.0,0.0,0.0,10.365817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3401985,0.3860785,225.3512,0.016115578,0.0
3.0,7.0,0.0,4.243657,0.0,0.0,0.0,0.0,1.1764503,6.421093,8.943197,0.0,0.0,0.0,0.0,0.0,5.85942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9558796,0.21306464,130.36592,0.008752322,0.0
3.0,8.0,0.0,1.5598158,0.0,0.0,0.0,0.0,1.0829289,2.934903,6.2071557,0.0,0.0,0.0,0.0,0.0,3.3702462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4482664,0.13658546,84.01666,0.0073216367,0.0
3.0,9.0,0.0,1.5692621,0.0,0.0,0.0,0.0,0.9381761,1.1408944,3.7427912,0.0,0.0,0.0,0.0,0.0,3.132911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1607736,0.09408897,56.435234,0.0051541296,0.0
3.0,10.0,0.0,1.1012883,0.0,0.0,0.0,0.0,0.24932872,3.1752017,2.1122384,0.0,0.0,0.0,0.0,0.0,0.7463258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476002,0.07873276,46.696625,0.005620614,0.0
3.0,11.0,0.0,1.8443912,0.0,0.0,0.0,0.0,0.4799566,1.311087,1.6918342,0.0,0.0,0.0,0.0,0.0,3.400694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73882824,0.068114825,37.753307,0.0047587557,0.0
3.0,12.0,0.0,0.65204877,0.0,0.0,0.0,0.0,0.2174837,1.9564478,3.262348,0.0,0.0,0.0,0.0,0.0,1.0785868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42936143,0.055094752,33.856766,0.007579171,0.0
3.0,13.0,0.0,0.9405085,0.0,0.0,0.0,0.0,0.2235515,0.8192699,1.8213592,0.0,0.0,0.0,0.0,0.0,1.969404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59257776,0.049969148,29.467987,0.006591989,0.0
3.0,14.0,0.0,0.80053127,0.0,0.0,0.0,0.0,0.47037223,1.0246128,1.6535493,0.0,0.0,0.0,0.0,0.0,1.3785752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47734222,0.04290132,25.426014,0.0026493324,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,5.5543313,6.810642,54.93561,40.540535,2.514172,2.5277143,0.7071196,25.03293,0.01573235,3.5244112,0.060078874,6.186087,8.405717E-4,0.6104853,0.0,0.0,0.0,0.0,242.16595,0.018332133,509.41403,411.7911,17.040562,74.05131,0.0,0.0
4.0,1.0,0.0,3.2079484,0.0,0.0,0.0,0.0,4.3661647,4.0324705E-4,8.238923,0.0,0.0,0.0,0.0,0.035115197,2.9435823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.155346,2.6017873,280.76312,2.9541584E-6,0.0
4.0,2.0,0.0,9.561932,0.0,0.0,0.0,0.0,0.6104947,2.2858744,5.468893,0.0,0.0,0.0,0.0,0.006639021,8.771974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88336,0.72402924,324.39984,0.004019554,0.0
4.0,3.0,0.0,28.550367,0.0,0.0,0.0,0.0,3.4205294,2.7664409,50.408195,0.0,0.0,0.0,0.0,0.038139626,39.16344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.23107,2.1014245,1094.5907,0.01929336,0.0
4.0,4.0,0.0,56.23585,0.0,0.0,0.0,0.0,12.561506,47.64596,102.81259,0.0,0.0,0.0,0.0,0.10016748,53.709568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97309,4.158398,2322.0283,0.08768929,0.0
4.0,5.0,0.0,21.060837,0.0,0.0,0.0,0.0,8.588054,16.0837,46.5128,0.0,0.0,0.0,0.0,0.023067888,26.22276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.656897,1.5405133,865.38745,0.05192053,0.0
4.0,6.0,0.0,11.703971,0.0,0.0,0.0,0.0,7.3615346,12.674218,25.655907,0.0,0.0,0.0,0.0,0.016023695,14.022651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074821,0.766039,434.20877,0.029124547,0.0
4.0,7.0,0.0,4.3584576,0.0,0.0,0.0,0.0,1.5680584,14.278664,10.442407,0.0,0.0,0.0,0.0,0.015132229,4.2931395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.426565,0.3720115,211.48582,0.01836522,0.0
4.0,8.0,0.0,2.5544949,0.0,0.0,0.0,0.0,1.6610827,7.0743637,6.522453,0.0,0.0,0.0,0.0,0.01859449,2.901713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7368941,0.207003,122.497955,0.012741784,0.0
4.0,9.0,0.0,3.0255988,0.0,0.0,0.0,0.0,1.6156418,3.8466058,3.3851976,0.0,0.0,0.0,0.0,0.0027358995,1.3745793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1066291,0.12764174,76.19285,0.0085840495,0.0
4.0,10.0,0.0,1.1063179,0.0,0.0,0.0,0.0,0.8611107,2.4159133,1.7565441,0.0,0.0,0.0,0.0,0.010656293,0.96605134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4701748,0.09189904,52.837254,0.00804386,0.0
4.0,11.0,0.0,1.1717428,0.0,0.0,0.0,0.0,0.33035564,2.9000416,1.7375814,0.0,0.0,0.0,0.0,3.413059E-4,1.3534935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807689,0.07089445,41.59868,0.004713261,0.0
4.0,12.0,0.0,1.3204654,0.0,0.0,0.0,0.0,0.4506697,1.02538,1.3516035,0.0,0.0,0.0,0.0,1.3973315E-4,1.8360536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344169,0.06222684,34.68376,0.006188219,0.0
4.0,13.0,0.0,0.49180323,0.0,0.0,0.0,0.0,0.4277538,1.5042609,2.2633593,0.0,0.0,0.0,0.0,0.011738961,0.59843457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61283857,0.05282015,30.655062,0.005419876,0.0
4.0,14.0,0.0,0.3991315,0.0,0.0,0.0,0.0,0.3393025,1.2256771,1.6948606,0.0,0.0,0.0,0.0,5.5506884E-4,0.51483476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368943,0.044417866,26.167244,0.003958971,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,24.759127,0.7996832,76.165115,48.476944,6.248987,0.65424484,1.4578668,28.53955,0.015487424,9.92227,0.08635665,7.5292225,0.03619713,0.045367215,0.0,0.0,0.0,0.0,283.13312,0.025178798,652.6316,469.9308,19.529795,44.960552,0.0,0.0
5.0,1.0,0.0,13.412141,0.0,0.0,0.0,0.0,0.19861226,0.2368164,10.856152,0.0,0.0,0.0,0.0,0.0014501511,6.528286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.168821,2.2348926,368.92526,1.3452692E-5,0.0
