"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.12327484,0.15887369,0.902545,1.2275891,0.24908374,0.24640507,0.24633597,0.8376968,0.43576628,1.2962711,1.354467,1.3332577,1.923231,0.41803017,0.3968097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008802,1.3647773E-4,1.7709025E-8
1.0,11.0,0.12550658,0.12822515,0.9589729,1.3681912,0.10733333,0.18198328,0.18664214,0.7727952,0.3504079,0.97639996,0.8848873,1.415896,1.3275836,0.25982627,0.19726469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29847896,1.068462E-4,1.3863875E-8
1.0,12.0,0.10182743,0.085696355,0.6009807,1.0043252,0.19489889,0.1917141,0.17604129,0.5136175,0.32257384,0.9603286,0.863933,1.0024544,1.1509786,0.25928482,0.18485561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21453743,1.1383177E-4,1.4773488E-8
1.0,13.0,0.091273,0.12409253,0.4976729,0.8033596,0.09968102,0.16523974,0.15384687,0.42742112,0.27487692,0.7893542,0.8070213,0.87754667,1.0877362,0.23535009,0.19402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13038614,8.597378E-5,1.1154164E-8
1.0,14.0,0.11490572,0.10735569,0.5710504,0.72063726,0.0678513,0.14830096,0.121714,0.38888457,0.28041807,0.66430706,0.6921111,0.9107498,0.8069132,0.24986345,0.20851736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07105536,7.336499E-5,9.533236E-9
1.0,15.0,0.082751475,0.075030036,0.48479944,0.61471295,0.07435843,0.1533854,0.11379576,0.32482272,0.2589796,0.52505267,0.6192215,0.80052805,1.0709022,0.17240056,0.114933036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398134,7.420401E-5,9.623954E-9
1.0,16.0,0.057772692,0.08922285,0.36798918,0.7713375,0.06652883,0.101202875,0.101373404,0.3491496,0.2211407,0.48296353,0.6174647,0.61774224,0.8312233,0.13619529,0.1482728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01547738,5.424153E-5,7.048908E-9
1.0,17.0,0.092226565,0.0845195,0.3428843,0.6502139,0.06518009,0.09223525,0.09257447,0.29226863,0.15365623,0.51901627,0.55716914,0.5598325,0.62131554,0.21265762,0.12554573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010831157,5.4118438E-5,7.033021E-9
1.0,18.0,0.07557539,0.06514704,0.2651656,0.5383015,0.09259485,0.10672959,0.083854586,0.27843344,0.17031942,0.5263745,0.4652439,0.4679372,0.68721336,0.10645519,0.062682755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0032202E-5,7.83953E-9
1.0,19.0,0.06509178,0.05783113,0.27233788,0.5374004,0.12802193,0.08687992,0.0643748,0.24558249,0.14767952,0.39215544,0.4134197,0.41758868,0.5430886,0.10568021,0.08617036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6243822E-5,6.078161E-9
1.0,20.0,0.050229438,0.060182855,0.19564451,0.46805197,0.03711454,0.081442416,0.054761726,0.24363229,0.10337667,0.33815244,0.36456665,0.35273257,0.662975,0.12802944,0.03372117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6221285E-5,4.7832804E-9
1.0,21.0,0.05322865,0.050728805,0.2168258,0.39148748,0.04481012,0.07841342,0.07444342,0.17139474,0.10358506,0.28462416,0.32745382,0.36321896,0.49194133,0.07693655,0.094767176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333462E-5,4.421039E-9
1.0,22.0,0.043507423,0.04696704,0.16934149,0.29445454,0.0286203,0.078843676,0.049656477,0.14468755,0.09619618,0.23411721,0.28160426,0.30785817,0.5445049,0.13073689,0.057453446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8712207E-5,3.8170858E-9
1.0,23.0,0.04229601,0.03251839,0.18981124,0.2887849,0.03779483,0.063507475,0.041726127,0.17238633,0.09318871,0.25143299,0.26320243,0.29280993,0.33390987,0.06858118,0.05402277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7744485E-5,3.700262E-9
1.0,24.0,0.03034653,0.032587893,0.12492595,0.26260635,0.03407434,0.049827307,0.038666714,0.14326333,0.08404715,0.17265823,0.23777884,0.22173996,0.4327187,0.06509969,0.043078892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1473186E-5,2.869892E-9
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,8.381001,3.9245176,0.18272462,0.17947207,1.062699,0.6784686,0.07847444,0.09665596,2.0413861E-5,6.324847,1.4900126E-9,1.286359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013447619,43.14519,1.5263839,0.31654942,68.249626,0.0,0.0
2.0,1.0,3.672455E-5,22.06649,52.024265,28.48506,22.667393,10.252576,8.222235,18.842495,25.190159,1.6534022E-8,72.79351,0.5671991,30.199352,15.1180935,15.279955,0.0,0.0,0.0,0.0,0.0,2.4321709E-4,27.680445,2.6769621,0.4825708,337.53427,0.008924385,4.7110856E-7
2.0,2.0,0.001233285,5.048611,40.682343,51.27046,12.32207,4.4851756,3.1890893,11.347179,8.754824,1.1344028,20.33044,9.293101,12.099865,13.341887,12.405285,0.0,0.0,0.0,0.0,0.0,0.0,2.121183,0.0,0.037568033,92.04239,0.0047965487,7.071923E-7
2.0,3.0,0.05773127,5.2973638,34.898468,66.394516,15.008365,6.447249,4.2203155,10.094387,8.30414,10.81782,18.61594,16.134127,30.749134,11.765717,10.513609,0.0,0.0,0.0,0.0,0.0,0.0,0.011772206,0.0,2.8315093E-4,71.89889,0.0038073524,4.997092E-7
2.0,4.0,0.21054864,2.0687656,22.82791,32.88291,11.208126,2.8197517,4.3809676,5.7478895,8.987127,19.374819,16.255098,18.36086,18.303656,15.287652,8.083315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.578915,0.0022873704,2.995746E-7
2.0,5.0,0.19114669,1.3429599,8.734487,18.266794,5.119598,2.034621,1.9270911,4.552477,5.717022,10.086438,10.481685,9.102404,8.277365,7.3031464,4.915016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.160705,0.0010432606,1.3667974E-7
2.0,6.0,0.118141375,0.82866776,5.520493,9.107473,2.9533956,1.0290169,0.7844128,2.8542297,2.7398145,6.3499837,4.8473516,3.4887946,4.0195436,3.9654715,1.2633702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1138077,5.2330596E-4,6.851442E-8
2.0,7.0,0.046381596,0.6810396,2.5716045,6.1767397,1.2170331,0.6572953,0.44636357,1.2448192,1.3972517,2.641948,3.0654955,2.0758362,2.7682743,1.817823,1.2707996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1058168,2.4874098E-4,3.266065E-8
2.0,8.0,0.11816645,0.49953315,1.8296531,3.5063462,0.6718457,0.531121,0.31269348,0.98844355,1.1038896,2.4864068,2.1470952,1.5750471,1.4069728,1.5197955,0.93333167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5351793,2.5334719E-4,3.306382E-8
2.0,9.0,0.0989958,0.4381826,1.5849054,3.1294165,0.5764342,0.3692678,0.23145564,0.794962,0.791478,1.8067503,1.7978069,1.1536117,1.4310193,0.8721644,0.62082547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537005,1.6442733E-4,2.1513493E-8
2.0,10.0,0.05215313,0.3956826,1.1511825,2.734475,0.33925796,0.30002636,0.19636902,0.8951181,0.6768257,1.1595768,1.374036,1.0281639,1.1199448,0.69173324,0.5769841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731668,1.3058339E-4,1.7060739E-8
2.0,11.0,0.06967756,0.22446825,0.8446491,1.6698718,0.3326724,0.28219324,0.19613022,0.4838922,0.5924477,1.2029544,1.2289709,0.9991828,0.9097416,0.69528025,0.61885744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38534507,1.264721E-4,1.651657E-8
2.0,12.0,0.08222729,0.20678587,0.8906124,1.5323545,0.5510082,0.2652152,0.09218506,0.529595,0.37161297,1.1252931,0.64403063,0.76029956,0.7258758,0.4723449,0.23065232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23182125,1.0641746E-4,1.3882059E-8
2.0,13.0,0.054794412,0.20721383,0.7600675,1.4414347,0.14810269,0.31691033,0.11478801,0.48336992,0.33688518,0.7995004,0.6237782,0.72485644,0.3964589,0.29543796,0.26388258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12963302,7.169106E-5,9.374072E-9
2.0,14.0,0.05191321,0.17998087,0.6330051,1.3632665,0.10005975,0.22522219,0.082027994,0.38798323,0.26430807,0.56844354,0.6330916,0.44617862,0.48413572,0.3889913,0.20159614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08266332,6.047092E-5,7.90623E-9
2.0,15.0,0.045471273,0.17311259,0.4963239,1.0528111,0.17764091,0.213936,0.08192668,0.2929947,0.26139626,0.5784624,0.5149128,0.5199634,0.508289,0.3383922,0.19534653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483805,5.7266105E-5,7.491637E-9
2.0,16.0,0.071948245,0.14401717,0.42768866,1.094004,0.12272743,0.19218697,0.073097266,0.29885063,0.17565936,0.5824444,0.410898,0.61327523,0.3252573,0.27854162,0.10927838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023827424,5.470229E-5,7.152865E-9
2.0,17.0,0.058370315,0.10823093,0.45569792,0.8779207,0.17085086,0.17769751,0.05170423,0.22286949,0.17038155,0.55656826,0.36543593,0.45934206,0.3504547,0.31309763,0.09008978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005913703,5.038568E-5,6.5839423E-9
2.0,18.0,0.05281444,0.08858462,0.35152665,0.69129735,0.12680902,0.1563442,0.055608045,0.20236827,0.2038589,0.49032688,0.33587328,0.4921453,0.28430325,0.24183522,0.19428383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6955574E-6,4.500739E-5,5.9057608E-9
2.0,19.0,0.04736677,0.0864106,0.32043603,0.79557985,0.19148993,0.18770565,0.03709879,0.1637022,0.15278082,0.39705554,0.31763956,0.27209595,0.263395,0.22129217,0.08867505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244082E-5,5.5976326E-9
2.0,20.0,0.033590496,0.08104126,0.2817797,0.6568175,0.06668311,0.14236735,0.046343446,0.16806448,0.14348045,0.3453117,0.34154063,0.26503947,0.24766046,0.22630271,0.11110104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6312675E-5,4.815734E-9
2.0,21.0,0.04879885,0.08149695,0.25859478,0.43832234,0.17676763,0.112747855,0.036065374,0.1504561,0.1398196,0.3295917,0.22724573,0.29988632,0.2487859,0.15437911,0.1060532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0904564E-5,5.431292E-9
2.0,22.0,0.038344264,0.0655338,0.26035672,0.46499887,0.0708794,0.10156137,0.032442812,0.118021004,0.10710148,0.28398478,0.21914129,0.26257768,0.22599916,0.17128445,0.07372629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6276786E-5,3.51616E-9
2.0,23.0,0.04496459,0.055749454,0.17120545,0.44600317,0.06575281,0.08807467,0.031578578,0.13262686,0.118189104,0.20142195,0.2308779,0.20143612,0.22730424,0.13265066,0.06740849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868023E-5,3.8368007E-9
2.0,24.0,0.024856254,0.04849388,0.16834675,0.39536095,0.08928169,0.0732869,0.027300777,0.09441729,0.11004228,0.2145966,0.18733087,0.16890979,0.16720884,0.10601161,0.08882748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2035245E-5,2.9598874E-9
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,7.1447763,1.9411726,7.1966496,4.044799,0.44389078,0.43535656,0.46158385,0.23745374,0.0021411832,24.167866,1.6381883E-8,36.589687,0.0,2.6231024,0.0,0.0,0.0,0.0,0.0,0.0043105995,97.07796,7.64587,0.48929322,20.635536,0.0,0.0
3.0,1.0,0.0,7.960112E-4,0.12086021,0.5332407,0.56704754,5.5789485E-7,1.0197856,0.24931435,2.905108,0.0,1.0574024,0.11117789,1.8861281,0.016689017,0.0,0.0,0.0,0.0,0.0,0.0,1.7774578E-9,2.3707998,8.548174E-6,0.11414813,72.19518,0.005094882,1.7974159E-8
3.0,2.0,7.518212E-4,93.586395,78.71297,184.58842,90.29308,3.5885136,3.3327835,92.866714,61.158672,0.03082641,77.840614,1.392042,29.685873,0.96026057,5.676128,0.0,0.0,0.0,0.0,0.0,0.0,19.32106,0.0,0.45019245,419.39328,0.023542361,1.028117E-6
3.0,3.0,0.0053170724,7.2648945,38.596462,86.544815,41.061165,4.177595,2.0300653,11.796934,14.106825,0.37661126,28.37241,11.546942,22.200588,1.9819237,17.04551,0.0,0.0,0.0,0.0,0.0,0.0,0.91061896,0.0,0.014505993,84.58019,0.0047451197,6.42404E-7
3.0,4.0,0.0058133234,3.7696948,33.096397,85.32825,51.308487,6.3741007,2.849742,11.168316,11.889612,5.9723053,29.879717,19.610004,26.640955,11.407962,16.236816,0.0,0.0,0.0,0.0,0.0,0.0,6.87534E-6,0.0,8.694025E-8,76.300316,0.004615554,6.1164303E-7
3.0,5.0,0.023115791,1.5416937,24.845432,53.6219,27.268133,3.4246218,2.4851146,6.3600945,11.880755,17.553839,20.855291,12.237407,13.29952,6.6904283,12.234148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.735924,0.0023023486,3.0499353E-7
3.0,6.0,0.07314786,0.8203118,10.7542095,25.751049,13.114794,1.7532682,1.3394521,3.156441,6.703506,10.348143,10.958526,5.1081066,5.820656,2.9086297,5.051074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.296978,0.0010801293,1.4263853E-7
3.0,7.0,0.062291943,0.5013878,5.4934573,12.904338,5.3182554,1.2774422,0.50235045,2.6331837,3.1261876,5.23135,4.4957013,2.8087518,2.690225,1.4473172,1.8186885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.569803,4.7724467E-4,6.304931E-8
3.0,8.0,0.043328743,0.5184354,2.0959082,5.789615,3.2378047,0.5906861,0.29586372,1.1888909,1.9089321,2.8166785,3.2204394,1.8055197,1.3648211,0.9509716,1.2508974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1510262,2.9148496E-4,3.8486462E-8
3.0,9.0,0.033480518,0.5685935,1.5668405,4.3210773,2.0514154,0.31660238,0.22852586,0.7941909,1.2258807,2.0324006,2.159463,0.95415765,0.9443915,0.51001173,1.238673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1106446,1.9311118E-4,2.556477E-8
3.0,10.0,0.039796647,0.50315243,1.2700179,2.9910808,2.395697,0.44416174,0.12550758,0.6504277,0.8253036,1.5513512,1.3737152,0.71528536,0.7824746,0.53075373,0.5336969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025034,1.5861908E-4,2.0956282E-8
3.0,11.0,0.027637752,0.5046275,1.0945917,2.8094068,1.0833995,0.4361221,0.12579513,0.6396994,0.6421631,1.1215569,1.2965151,0.63942885,0.62856674,0.2657074,0.4707052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43510762,1.19515295E-4,1.5782838E-8
3.0,12.0,0.0402265,0.40724805,0.69021946,2.1507785,1.1191992,0.32372734,0.091583,0.6103257,0.52612346,0.9709037,0.94993114,0.55664897,0.5031887,0.27855298,0.30597496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27453178,9.598091E-5,1.2625365E-8
3.0,13.0,0.038628098,0.33406276,0.67427576,1.6602753,0.7538887,0.32732683,0.09183806,0.43342316,0.53755283,0.816444,0.6393245,0.36083043,0.53168046,0.22233285,0.28745565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18378909,9.029827E-5,1.1879947E-8
3.0,14.0,0.0405234,0.25221497,0.54888165,1.4342675,0.54283535,0.27445847,0.07530736,0.3581854,0.40791214,0.65538394,0.63461125,0.2904428,0.40686277,0.1814557,0.18553492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10373439,6.981962E-5,9.210593E-9
3.0,15.0,0.03755058,0.21436204,0.52359617,1.1605995,0.4781579,0.19015537,0.049386073,0.23324001,0.31001,0.54845256,0.6126931,0.24656779,0.32888466,0.21598311,0.25674778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056139454,5.4430995E-5,7.1817747E-9
3.0,16.0,0.03473553,0.21788357,0.5103866,1.1997273,0.38111296,0.23399122,0.05212016,0.26227793,0.23342755,0.5540689,0.47896284,0.22858225,0.25443357,0.11929219,0.117834345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030041369,4.8342634E-5,6.382347E-9
3.0,17.0,0.034868013,0.16475734,0.28207514,0.8685315,0.36257675,0.17478609,0.04368442,0.18630528,0.3333065,0.49311215,0.5469354,0.21150121,0.30210796,0.19168305,0.19204071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014137358,4.7492926E-5,6.2480465E-9
3.0,18.0,0.022323392,0.18395977,0.29595056,0.85239047,0.47351095,0.20503452,0.034877513,0.2153466,0.2423684,0.41829222,0.32892916,0.21887341,0.22162691,0.0949505,0.13008875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9225115E-4,4.2199474E-5,5.5755147E-9
3.0,19.0,0.027237032,0.16436207,0.34377816,0.8247342,0.3436372,0.1799754,0.02947203,0.15201078,0.2398829,0.3676691,0.26921302,0.19959918,0.16407701,0.13191979,0.08025872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5382392E-5,6.0219834E-9
3.0,20.0,0.018756427,0.14756607,0.25341573,0.65358186,0.27254853,0.13399036,0.030823587,0.14781782,0.16556086,0.376957,0.3021482,0.15323827,0.23913573,0.11250285,0.1276755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6664533E-5,4.8822884E-9
3.0,21.0,0.018687457,0.09562014,0.28242138,0.6805463,0.19503422,0.11460003,0.024372535,0.114663824,0.13288006,0.32023308,0.28470513,0.16097885,0.15631184,0.08743383,0.122211844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6461319E-5,3.5507879E-9
3.0,22.0,0.022001645,0.093278475,0.23351857,0.47962427,0.2716909,0.10330222,0.032583173,0.098492555,0.15932615,0.30978644,0.2091424,0.148255,0.151654,0.08418758,0.083411746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2802403E-5,7.0315678E-9
3.0,23.0,0.014504998,0.08861882,0.18693514,0.4986055,0.22603579,0.09149886,0.020836305,0.10073068,0.116496734,0.21890903,0.22717713,0.09696478,0.17820892,0.0741165,0.062226586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3710352E-5,3.2021945E-9
3.0,24.0,0.012470672,0.08169161,0.12712903,0.38417903,0.15255609,0.08521868,0.02249747,0.0977646,0.11704882,0.21386655,0.2106463,0.11590084,0.13310349,0.0848473,0.11387523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173738E-5,4.2647925E-9
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,23.830946,1.957123,5.454338,5.084841,7.4192743,0.2183136,0.19023012,3.760054,0.0039074006,11.796527,0.031847805,10.655834,0.0,0.010502534,0.0,0.0,0.0,0.0,0.0,0.004282661,116.58473,7.776925,0.5891075,47.389496,0.0,0.0
4.0,1.0,0.0,10.096432,23.243599,10.570371,18.049662,5.0466647,1.1143188,4.564316,7.4337196,0.0,9.470127,0.0,3.075741,0.0,0.010759762,0.0,0.0,0.0,0.0,0.0,2.3714069E-4,14.251097,1.2836441,0.17323478,133.47372,0.0028493209,0.0
4.0,2.0,0.0,2.4556942,64.984085,1.3216285,14.936885,0.0,0.0011765092,0.35912627,0.0037128315,0.003164891,39.78939,4.8107285E-7,5.2852907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1371298,0.0,0.081935115,68.186424,0.004747813,3.4370478E-7
4.0,3.0,0.0010952436,46.867466,133.68507,463.34726,142.36009,14.095923,4.294492,64.99026,25.865675,0.021120666,108.03766,1.5220897,54.405453,0.0012601129,85.998276,0.0,0.0,0.0,0.0,0.0,0.0,26.737556,0.0,0.44019097,400.67624,0.025561914,2.910078E-6
4.0,4.0,0.0064475876,4.8519,50.82645,141.73242,49.039215,5.2576203,1.654953,12.232198,9.7063875,0.31172436,33.79244,9.79391,31.581198,1.1603279,12.398616,0.0,0.0,0.0,0.0,0.0,0.0,0.050163977,0.0,8.7525777E-4,82.93328,0.0046013747,6.191548E-7
4.0,5.0,0.0076785423,3.0094302,42.885876,143.70975,54.19081,8.364459,3.0937424,11.3234,9.740887,3.9510496,31.655922,15.701835,21.783987,2.0825386,18.258863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67654,0.004916085,6.547101E-7
4.0,6.0,0.0063821306,1.5338874,27.346365,86.18241,31.376724,5.030342,2.251647,6.9621925,6.5719156,13.800433,18.820236,7.315591,10.384755,1.2028664,10.236826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.808037,0.0025928596,3.4617457E-7
4.0,7.0,0.0038623656,0.6567289,11.16154,38.727356,12.514039,2.4674177,0.89710575,3.108415,4.3368697,8.282262,9.748842,3.5525842,5.0864625,0.7938287,4.158056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.491003,0.0011225856,1.4957864E-7
4.0,8.0,0.027052162,0.19367707,5.583776,16.602446,6.260783,1.7681264,0.2936403,1.7342414,2.1000483,3.678759,4.520426,1.8785403,2.6964886,0.1680388,1.828639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2264805,5.3130055E-4,7.067451E-8
4.0,9.0,0.029371422,0.13865958,2.7399943,8.73329,4.2535243,1.118336,0.19295971,1.0702037,1.2507288,1.9748534,1.7990712,0.6422719,1.1925083,0.10605631,0.7519821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8696826,3.1487946E-4,4.171142E-8
