"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.45948246,2.7686756,3.8123705,1.6146104,0.14357617,0.9491361,1.5568227,1.5453737,4.21646,2.794896,3.9406393,6.9480705,9.16483,2.329986,0.015705986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03446434,22.101091,0.0012093942,1.5709142E-7
1.0,11.0,0.0,0.5599616,2.7363129,3.8927655,1.8171102,0.1399807,0.9426552,1.8072294,1.5599473,4.6629343,2.5027385,3.8649642,6.335339,9.643699,2.361175,0.01929229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036916047,24.21513,0.0013131547,1.7050802E-7
1.0,12.0,0.0,0.60713464,3.1170933,4.19079,2.030899,0.15212049,1.0731825,1.8972723,1.5672532,4.774443,2.8819408,3.5347955,6.7203197,9.73791,2.116068,0.01708622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035543475,24.756851,0.0012835143,1.6668795E-7
1.0,13.0,0.0,0.5019994,3.115709,3.7468905,2.0847929,0.14086708,1.0398208,1.7908713,1.6537303,4.9536858,2.5801966,4.318478,6.610756,10.0203705,2.4419305,0.019931413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036934603,25.548199,0.0013446081,1.7456846E-7
1.0,14.0,0.0,0.5290335,2.6074252,4.358058,1.6685969,0.16270109,1.0116664,1.92037,1.478051,5.0444565,2.9465928,4.257334,7.0920334,10.504096,2.3931563,0.020474741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035750378,25.322853,0.0013055538,1.6945627E-7
1.0,15.0,0.0,0.5514438,2.7328055,4.7801833,1.6588839,0.2247218,1.071299,1.990967,1.6007826,4.9309115,3.7782373,4.7311893,8.226454,9.145942,2.3099926,0.019317467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033823013,23.740437,0.0012595729,1.635199E-7
1.0,16.0,0.0,0.5066766,3.0649974,5.1249294,1.7181804,0.22666948,1.032587,1.9826767,1.8199548,5.046626,3.8344657,4.409357,7.9042926,9.730906,2.1584582,0.020837652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03158349,22.594362,0.0011824992,1.5356562E-7
1.0,17.0,0.0,0.4891466,2.9518242,5.416295,1.5452617,0.22023274,0.94798195,2.0665166,1.6461029,4.8465304,3.1746426,4.411659,7.050066,9.857368,2.1949487,0.022987906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033181567,23.592718,0.0012483664,1.621172E-7
1.0,18.0,0.0,0.53931105,2.909535,4.8906403,1.7763495,0.19803853,0.99416983,1.793454,1.8631171,4.8145657,3.229876,4.3003607,6.417917,9.788829,2.1546361,0.021174718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032842595,23.653683,0.001237986,1.6075612E-7
1.0,19.0,0.0,0.5000815,2.8227694,4.831967,1.8630592,0.2153095,0.97203773,1.6694438,1.6301246,4.718627,3.185614,4.130968,7.671847,9.5940075,2.2137172,0.020960612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030744774,21.934092,0.001170077,1.5191411E-7
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.8402895,1.6482528,1.5604275,1.2337775,0.04235943,0.58917236,1.0533586,0.59858346,0.001993207,2.2199554,0.041232355,2.6287768,4.373763,3.8101213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351454,0.06265815,33.5183,0.0065523223,0.0
2.0,1.0,0.0,0.87017816,1.9122213,3.527652,1.6824487,0.042514827,0.4214674,0.79674876,0.24697319,3.5832715E-4,2.6435664,0.022544036,2.8405259,4.5162673,3.2225173,3.247625E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.5100943,0.062465303,30.16198,0.0038855074,2.135932E-7
2.0,2.0,0.0,0.44849548,1.2805864,1.954524,1.5396419,0.03097753,0.16575204,0.4146849,0.15833019,3.275821E-4,0.83135766,0.2735957,1.2306817,4.705483,2.059683,0.0012654547,0.0,0.0,0.0,0.0,0.0,0.0,0.32228553,0.022418652,12.36895,7.350523E-4,1.8224026E-7
2.0,3.0,0.0,0.32503897,1.2514111,3.6117644,2.2141516,0.0058288695,0.19047898,0.5080676,0.31830534,0.015370532,1.6449294,0.5700163,1.6225663,4.550646,1.5685083,0.009386654,0.0,0.0,0.0,0.0,0.0,0.0,0.14329186,0.021158239,12.480515,6.4033945E-4,8.400056E-8
2.0,4.0,0.0,0.3730204,1.6643908,4.752719,3.536216,0.018834587,0.28695264,0.5629725,0.34362498,0.3100006,1.3205369,1.3038675,2.4504077,5.424253,3.2837589,0.018235954,0.0,0.0,0.0,0.0,0.0,0.0,0.12240058,0.023195088,13.854645,7.4970326E-4,9.882643E-8
2.0,5.0,0.0,0.33119804,1.5582111,4.459266,5.2983932,0.013367069,0.31005472,0.5541577,0.5832811,1.2072645,1.4869568,1.6238177,3.0736425,5.751577,3.8196263,0.02949765,0.0,0.0,0.0,0.0,0.0,0.0,0.11060568,0.02633968,15.734959,8.277675E-4,1.0874698E-7
2.0,6.0,0.0,0.39857417,2.2444532,5.481611,4.51001,0.029026432,0.47363353,0.5177043,0.7776605,2.1889498,1.8042384,2.3301485,4.797329,6.862613,4.0148206,0.03551292,0.0,0.0,0.0,0.0,0.0,0.0,0.079095304,0.025140496,14.752159,8.305301E-4,1.09081256E-7
2.0,7.0,0.0,0.48501262,2.9375474,5.2916417,4.6425014,0.07230016,0.50593483,0.6073674,0.9103385,3.2737267,2.0546367,2.4745688,4.378556,8.333403,4.942827,0.03687825,0.0,0.0,0.0,0.0,0.0,0.0,0.05335303,0.025535585,15.261037,8.784474E-4,1.1553517E-7
2.0,8.0,0.0,0.39429322,3.4450588,4.541034,5.267436,0.09230786,0.5203348,0.6457187,0.7593873,3.847191,2.5365627,2.448599,4.1206474,8.226973,5.2279863,0.048669584,0.0,0.0,0.0,0.0,0.0,0.0,0.033576358,0.028025202,17.379404,9.496626E-4,1.2469484E-7
2.0,9.0,0.0,0.55189145,4.0927954,5.529749,5.5635657,0.134993,0.49510762,0.91010386,1.1171323,3.878008,3.1778398,2.604593,4.108385,7.5068793,4.804893,0.04464662,0.0,0.0,0.0,0.0,0.0,0.0,0.009631721,0.025640586,16.705523,8.9691876E-4,1.1777355E-7
2.0,10.0,0.0,0.6900965,3.7100685,6.7667613,4.894239,0.11113836,0.53759617,0.95222855,1.0128816,3.8500242,3.1690903,2.4691074,4.5912266,7.580102,5.4036865,0.042460952,0.0,0.0,0.0,0.0,0.0,0.0,8.474728E-5,0.025063887,15.926009,8.7532465E-4,1.15204834E-7
2.0,11.0,0.0,0.7223092,3.5473337,7.405931,4.491124,0.10178144,0.6409956,1.0985779,1.1237906,4.0967903,3.142156,2.322441,5.0913124,8.043927,4.7647834,0.051140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02493851,16.259003,9.034681E-4,1.1894418E-7
2.0,12.0,0.0,0.91696006,3.539487,6.795381,5.7680335,0.102174394,0.645426,1.1574136,1.0860941,4.092566,2.978079,2.5466104,4.2332816,8.713849,5.3696322,0.05188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024514727,16.726225,9.155127E-4,1.2038223E-7
2.0,13.0,0.0,0.95547915,3.9646866,6.9854193,5.449417,0.11095723,0.5539363,1.2589865,1.054734,4.1186357,2.7978117,2.6122158,4.314798,8.878577,5.18553,0.05162622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025899228,17.781912,9.3837775E-4,1.2353922E-7
2.0,14.0,0.0,0.88144594,3.6873763,5.4707165,5.720649,0.09592081,0.6050845,1.0738493,1.0527064,4.652858,2.7460039,3.107593,4.3655486,9.311985,5.8540225,0.056182377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026842002,18.150766,9.84743E-4,1.2929743E-7
2.0,15.0,0.0,1.0442578,3.72304,6.3394427,5.3535976,0.0944849,0.6552,1.0931151,1.105907,4.3708596,3.2650158,3.2816308,5.006596,8.407657,5.7942343,0.053867005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02555049,17.473701,9.521189E-4,1.2513486E-7
2.0,16.0,0.0,1.0233291,4.0393667,7.879893,4.695124,0.13277149,0.6321152,1.4623635,1.359515,4.284302,3.8421185,3.055095,5.2123337,8.346181,4.8919325,0.05144352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023015136,15.921681,8.784362E-4,1.1561298E-7
2.0,17.0,0.0,1.1340488,4.3078823,7.909268,4.624374,0.12635371,0.7162252,1.3437793,1.3370783,4.178539,3.478963,2.9401128,4.2825923,8.110065,5.0555506,0.05156964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022452822,16.60041,8.789924E-4,1.15762965E-7
2.0,18.0,0.0,1.0322729,4.056314,6.9269648,5.623874,0.16766304,0.5763824,1.3219757,1.2323967,4.1664767,3.1972916,2.8044503,4.432645,8.008759,4.7873473,0.05654254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024498109,16.83645,9.2107506E-4,1.2107904E-7
2.0,19.0,0.0,1.0685922,3.8490593,6.737072,5.1600847,0.13661976,0.55693805,1.3365446,1.2718107,4.0348554,3.3131719,2.761496,4.245999,7.7619996,4.926733,0.050249547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023033727,16.777388,8.874643E-4,1.1672686E-7
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.7159955,1.4621501,1.6986625,3.8726876,0.11948691,0.45352766,0.67231494,1.0978832,5.3581345E-4,2.0672,0.012592392,3.081166,0.024563245,2.9745123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4379847,0.06198063,30.159435,0.008525562,0.0
3.0,1.0,0.0,2.5520675,5.373168,11.41103,15.55776,0.2967941,1.6024956,2.9633143,3.807685,0.002581108,9.726489,0.01003203,9.191236,0.4099654,13.259666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3698754,0.20279033,98.55587,0.013919044,1.2163628E-6
3.0,2.0,0.0,1.8797519,4.2899036,13.408064,13.098728,0.11112756,0.867262,1.4032569,1.3371764,0.025079947,5.9817834,0.07671829,7.2910905,0.605977,9.462062,0.003475927,0.0,0.0,0.0,0.0,0.0,0.0,2.1859179,0.11207281,53.472878,0.0055972384,1.288113E-6
3.0,3.0,0.0,0.7355997,1.899515,5.1450424,5.963102,0.0120606925,0.24001431,0.5631761,0.51841074,0.0030437273,1.3324938,0.46449494,2.6311345,1.2807642,2.691699,0.010236784,0.0,0.0,0.0,0.0,0.0,0.0,0.4332408,0.03885469,19.40694,0.0014246611,3.3894906E-7
3.0,4.0,0.0,0.6631033,2.1272464,6.1252027,5.4290214,0.08094864,0.14639984,0.46069303,0.6379616,0.0031914958,2.6279356,0.8313774,2.3468583,1.2113601,2.910226,0.015973426,0.0,0.0,0.0,0.0,0.0,0.0,0.15899882,0.026619382,15.139486,8.27272E-4,1.0998612E-7
3.0,5.0,0.0,0.38877574,2.6737618,6.8090496,8.047226,0.029768048,0.3163047,0.50659883,0.54240006,0.055403788,1.9880233,1.2341723,3.3432255,1.6084511,3.570625,0.032025166,0.0,0.0,0.0,0.0,0.0,0.0,0.13281433,0.029829735,16.188986,9.4641367E-4,1.2523675E-7
3.0,6.0,0.0,0.45356074,2.3743062,6.3202906,9.158687,0.10840189,0.3269724,0.43459448,0.68590045,0.5897269,2.2909477,1.0739784,3.5106575,1.9294796,3.4103482,0.08227329,0.0,0.0,0.0,0.0,0.0,0.0,0.12395937,0.036092483,18.800581,0.0011211918,1.4785729E-7
3.0,7.0,0.0,0.5398127,3.0494974,8.155713,9.542726,0.043260682,0.4654124,0.6195201,0.9110989,1.718226,1.9106624,1.5231534,4.191248,1.9363872,3.619026,0.0935355,0.0,0.0,0.0,0.0,0.0,0.0,0.075082034,0.030841256,16.749353,0.0010270694,1.3581891E-7
3.0,8.0,0.0,0.5676284,4.198804,7.569261,9.643637,0.043783754,0.5249903,0.5632392,1.0233011,2.611886,2.5793793,1.6919985,3.7553926,2.141457,3.717562,0.10221755,0.0,0.0,0.0,0.0,0.0,0.0,0.045644104,0.03073399,17.714087,0.00102669,1.3584255E-7
3.0,9.0,0.0,0.551968,4.58386,7.466358,10.088091,0.05945264,0.5545331,0.5226335,1.1425686,3.6151872,2.487325,1.5843213,3.7761984,1.9655586,4.36497,0.1290007,0.0,0.0,0.0,0.0,0.0,0.0,0.017957417,0.029674036,17.432356,0.0010140584,1.3402686E-7
3.0,10.0,0.0,0.48089013,4.366451,7.4019675,9.433552,0.042593792,0.47441086,0.63943446,1.5827969,4.321678,2.9500387,1.7321546,3.9052465,1.8271402,4.0460963,0.13913226,0.0,0.0,0.0,0.0,0.0,0.0,0.001491812,0.029120132,17.494493,0.0010095515,1.332561E-7
3.0,11.0,0.0,0.5206628,4.711261,8.643736,9.400028,0.20667648,0.46000823,0.52895784,1.3217145,4.13888,2.6380339,1.3331417,4.218026,2.0312479,3.7928426,0.13109192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026071712,16.267345,9.313312E-4,1.2330307E-7
3.0,12.0,0.0,0.6428234,4.8452277,9.075574,8.578088,0.1333103,0.54385304,0.62155986,1.4555776,3.8223643,2.9417446,1.572625,4.464137,1.8819156,3.9861822,0.13427085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402799,16.028828,8.7766943E-4,1.16338676E-7
3.0,13.0,0.0,0.5232808,4.26416,8.94794,9.102363,0.14322309,0.5687928,0.66710395,1.4905393,4.1921816,3.0910137,1.7525504,4.3511004,2.0246723,4.4018416,0.1319751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02541137,16.177202,9.300229E-4,1.2313608E-7
3.0,14.0,0.0,0.7275642,4.4697924,8.67088,9.665723,0.14880285,0.481317,0.7662016,1.4857881,4.280531,3.0246365,1.5989035,4.4436846,1.858083,3.8509197,0.1294639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027066773,16.974852,9.7072247E-4,1.284356E-7
3.0,15.0,0.0,0.61737746,4.439567,8.357186,9.475908,0.11781048,0.5242802,0.9794462,1.3520186,4.1920295,3.098332,1.6461436,3.9540863,1.9794993,4.5738115,0.14632885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025809329,17.389185,9.582645E-4,1.267683E-7
3.0,16.0,0.0,0.5038743,4.5020065,9.232316,8.878338,0.15545098,0.46588114,0.84730065,1.7185007,4.296872,3.0867803,1.7953038,4.5515614,1.9527324,4.02437,0.15248527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02646507,16.51439,9.6155546E-4,1.2734019E-7
3.0,17.0,0.0,0.47462356,4.457461,9.2026205,8.770083,0.23785923,0.58153695,1.0435734,1.6493798,4.4565616,3.3485584,1.7803535,4.4855013,1.723785,3.7314692,0.1489414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02476194,16.051111,9.261745E-4,1.2249671E-7
3.0,18.0,0.0,0.6736465,4.5159054,8.55218,8.298317,0.19686925,0.50882226,1.0229422,1.3368403,4.0230036,3.5423045,1.8788788,4.0442595,1.924808,4.0127287,0.1304547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024376912,16.629131,8.954688E-4,1.1843157E-7
3.0,19.0,0.0,0.5765813,4.635652,7.7034416,9.6634035,0.15202701,0.46402568,0.9307782,1.3957593,4.1860013,2.8955762,1.893896,3.84954,1.8313086,4.182758,0.13422957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023714252,15.681687,8.965423E-4,1.1857408E-7
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.96327287,1.262372,2.2463508,5.7625756,0.13558029,0.27216282,0.34135333,1.0722737,5.368071E-4,1.3795811,0.007782731,2.6639626,0.023913665,2.0135798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5374216,0.06043581,28.251804,0.007301471,0.0
4.0,1.0,0.0,3.1610312,4.5470657,11.708035,21.296806,0.5411475,1.385385,2.2575274,3.3025162,0.0068795923,6.839222,0.021671802,8.474048,0.1144668,8.347547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520378,0.18588285,87.1889,0.011807019,7.064808E-7
4.0,2.0,0.0,6.2976933,12.715496,40.71159,48.313187,0.47528502,2.4611144,5.139477,7.0739307,0.010748108,17.043373,0.054100696,20.171696,0.30353984,20.70761,0.009955631,0.0,0.0,0.0,0.0,0.0,0.0,7.114017,0.36534545,171.00745,0.01900983,5.92252E-6
4.0,3.0,0.0,2.4875612,8.250159,31.456123,32.795467,0.2754649,1.0566859,2.4837737,1.2349536,0.020938724,8.163907,0.026812691,11.182776,0.24787425,10.146911,0.09789137,0.0,0.0,0.0,0.0,0.0,0.0,2.3999662,0.16275229,77.50916,0.0072279805,1.5837129E-6
4.0,4.0,0.0,0.96937895,3.046773,9.618033,12.356449,0.17459585,0.1635493,0.56828386,0.77430284,0.005147772,2.6300511,0.4580643,2.9951806,0.12851936,3.321183,0.020029668,0.0,0.0,0.0,0.0,0.0,0.0,0.28757524,0.04221203,21.71752,0.001292512,1.7603442E-7
4.0,5.0,0.0,0.5037687,3.4360805,9.928976,9.351805,0.16883868,0.3508271,0.41166052,0.7234695,0.0021773148,3.1606896,0.44461536,3.3207917,0.061732817,2.3088827,0.023169518,0.0,0.0,0.0,0.0,0.0,0.0,0.14831091,0.028874723,15.397857,8.9388015E-4,1.1996937E-7
4.0,6.0,0.0,0.5414099,3.8878326,10.175195,11.8965435,0.16842814,0.18021618,0.57487494,0.77848446,0.00596855,2.1372595,0.85333574,3.270945,0.10046578,2.7861533,0.059076272,0.0,0.0,0.0,0.0,0.0,0.0,0.11500637,0.030388739,16.303839,9.5937337E-4,1.2789678E-7
4.0,7.0,0.0,0.41567296,3.5026295,9.866893,13.810992,0.080488384,0.2071103,0.56083006,0.74187,0.086385846,2.067532,0.73561543,2.8417885,0.21038792,2.821698,0.08894974,0.0,0.0,0.0,0.0,0.0,0.0,0.09183118,0.03357874,17.756948,0.0010589935,1.4070342E-7
4.0,8.0,0.0,0.6130842,3.7243314,10.407129,14.668389,0.10267918,0.36944526,0.4595379,0.83335745,0.39554763,2.3064034,1.0960239,2.8069558,0.17409803,3.2019186,0.10527931,0.0,0.0,0.0,0.0,0.0,0.0,0.052731577,0.029423565,16.259209,0.0010130182,1.3476856E-7
4.0,9.0,0.0,0.72901994,5.0344462,11.118607,14.332748,0.14351031,0.36887464,0.44701156,0.6659886,1.1172296,2.3694396,0.87625134,2.8752058,0.13784914,2.8239503,0.12520492,0.0,0.0,0.0,0.0,0.0,0.0,0.026303617,0.02865429,16.28263,9.558862E-4,1.2737519E-7
4.0,10.0,0.0,0.5934188,4.4019284,10.753787,13.903091,0.1120184,0.4227438,0.50829524,0.8569951,1.777173,2.2843564,1.0771217,3.1988864,0.17626466,2.987565,0.15874217,0.0,0.0,0.0,0.0,0.0,0.0,0.0045958934,0.02900745,16.88647,9.85519E-4,1.310361E-7
4.0,11.0,0.0,0.60584855,4.8265896,10.166693,13.128325,0.10308777,0.38988292,0.70815486,1.1648391,2.477759,2.499957,0.90499616,3.1456764,0.16500905,2.8859997,0.20550688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026971478,16.241442,9.489811E-4,1.2587081E-7
4.0,12.0,0.0,0.5265174,4.681824,11.509769,12.270843,0.1929375,0.3530227,0.57188946,1.0729263,2.6844609,2.1883857,0.6904931,3.4416754,0.18504901,2.7700071,0.22354674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024763022,14.998105,8.8995526E-4,1.18483285E-7
