"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,77.59314,164.90327,179.42294,41.983612,13.825541,32.40914,9.038005,71.95036,0.013354567,469.796,2.1106791,994.9532,422.5022,0.0,0.0,0.0,0.0,0.0,152.53177,0.07024981,2622.6367,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,258.8873,438.07883,825.95123,71.95362,54.16268,57.04839,42.42584,62.858692,0.2363325,1786.7502,34.914158,1213.0662,956.8629,0.0,0.0,0.0,0.0,0.0,0.0,0.024071507,1257.2206,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,86.83956,355.83887,608.32135,84.96537,18.974018,46.825268,48.045662,24.268108,0.45498478,669.096,14.445373,487.8157,426.67383,0.0,0.0,0.0,0.0,0.0,0.0,0.012321843,639.3105,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,16.431635,85.42129,114.30723,17.409502,4.6791296,7.2216763,11.556085,5.225345,1.6069939,130.2435,6.0228953,101.074875,117.66887,0.0,0.0,0.0,0.0,0.0,0.0,0.0027282105,138.75932,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,6.33828,40.82315,64.90023,6.7905803,3.6530366,3.4360478,7.9038615,3.383191,0.0034449594,48.228283,6.3998075,59.859055,55.10801,0.0,0.0,0.0,0.0,0.0,0.0,0.001087528,62.174454,0.0,0.0,0.0,0.0,0.0
2.0,5.0,3.240757E-7,2.6337013,20.165297,28.355913,6.312228,1.2068704,2.4850616,2.2467527,3.074465,0.09642526,28.39793,5.329628,29.639288,34.02346,0.0,0.0,0.0,0.0,0.0,0.0,4.8593606E-4,36.935234,0.0,0.0,0.0,0.0,0.0
2.0,6.0,8.61273E-8,3.5857165,17.675705,19.5208,4.863064,0.53397316,1.8366833,1.3778535,2.148984,0.017152237,20.095245,1.2583665,18.515257,29.16956,0.0,0.0,0.0,0.0,0.0,0.0,2.8463473E-4,23.46752,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0025421493,1.8088667,16.356955,23.53723,3.3600695,0.75783074,0.42457306,0.9409654,1.343558,0.13623697,18.576885,3.7535446,16.620691,22.121841,0.0,0.0,0.0,0.0,0.0,0.0,1.5887791E-4,16.376383,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0029031797,2.256465,13.137291,15.97326,2.6969817,1.2246253,0.96818465,0.89179116,1.6304832,0.06209099,15.035924,2.786444,13.756541,15.388843,0.0,0.0,0.0,0.0,0.0,0.0,1.5553679E-4,17.756662,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.003111457,2.0271554,9.014775,13.618432,1.9982581,0.9352809,0.42201963,0.7891558,0.51947683,9.832131E-4,9.551247,2.779244,12.37244,15.103927,0.0,0.0,0.0,0.0,0.0,0.0,1.241663E-4,14.311366,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0022928482,1.7488079,5.4869733,13.499339,2.1551328,0.2868561,0.23004521,0.5273429,0.5502879,0.0015274914,10.477349,2.0928333,9.203464,18.409021,0.0,0.0,0.0,0.0,0.0,0.0,8.854883E-5,9.034345,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0010809643,1.0338763,5.4731617,13.793635,3.1767766,0.42938158,0.5789928,0.8487386,0.27276203,0.09955491,6.9931307,0.67093134,10.140967,15.306864,0.0,0.0,0.0,0.0,0.0,0.0,5.952644E-5,6.956486,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.014090523,0.85961413,4.0815444,8.4508,1.8857232,0.03275524,0.49045625,0.5635707,0.61039287,0.015414729,5.667792,1.4782697,10.653327,13.890011,0.0,0.0,0.0,0.0,0.0,0.0,7.3924864E-5,9.4341755,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.004229602,0.50487113,4.2801414,12.488937,1.2293057,0.0019877385,0.84084606,0.127869,0.4411742,0.011213519,4.404409,4.0440903,10.627311,8.206083,0.0,0.0,0.0,0.0,0.0,0.0,6.381841E-5,6.5104465,0.0,0.0,0.0,0.0,0.0
2.0,14.0,6.80531E-4,0.65329236,3.7336178,11.801891,1.0541998,0.021593146,0.45340997,0.19990751,0.6842561,0.007136189,3.0840583,2.8747833,9.122737,7.803986,0.0,0.0,0.0,0.0,0.0,0.0,5.46158E-5,5.1184287,0.0,0.0,0.0,0.0,0.0
2.0,15.0,7.7575166E-4,0.60511976,4.866608,7.4740763,1.3662571,0.14146346,0.24137868,0.28859735,0.70422435,0.046512317,4.5061398,1.9714087,9.179173,7.7956567,0.0,0.0,0.0,0.0,0.0,0.0,2.3665461E-5,4.0638638,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.00317036,0.7150716,2.535709,8.404331,0.5854717,0.014299804,0.12230034,0.3365264,0.5275308,0.0032003743,4.5990405,0.8593013,6.2740235,6.2554393,0.0,0.0,0.0,0.0,0.0,0.0,6.2832E-5,5.7070484,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,162.2588,226.55663,207.38615,172.14987,17.702847,55.516663,7.4626827,136.38347,0.041173454,920.79535,0.55082184,1689.4154,0.67086965,0.0,0.0,0.0,0.0,0.0,81.59835,0.07152585,2789.417,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,281.81522,372.04703,192.6656,376.7031,3.6018898,23.411821,15.319788,102.907265,0.060691454,1020.57214,0.64911735,1225.0831,1.6627488,0.0,0.0,0.0,0.0,0.0,0.0,0.021061793,961.85565,0.0,0.0,0.0,0.0,0.0
3.0,2.0,3.2060314E-6,106.816444,334.62057,413.9305,223.55675,10.877446,44.97389,47.080467,71.78842,1.1695151,620.7744,5.6295853,575.2625,74.00939,0.0,0.0,0.0,0.0,0.0,0.0,0.013636477,756.48566,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,90.76581,231.90045,375.64142,135.55963,9.587754,18.96218,27.04724,17.883823,0.88649744,431.09357,4.7173586,363.1623,15.746324,0.0,0.0,0.0,0.0,0.0,0.0,0.0064045195,383.6458,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,10.093907,49.214233,83.8153,23.908224,2.123187,2.6401167,4.0712466,3.896593,0.094021544,75.01598,0.6893375,74.78968,5.265425,0.0,0.0,0.0,0.0,0.0,0.0,0.0015250251,80.993576,0.0,0.0,0.0,0.0,0.0
3.0,5.0,4.383544E-5,4.866776,21.373907,37.505756,11.969032,0.5702544,1.0927068,1.7204744,3.6832876,0.16912237,28.759235,0.36651814,32.118504,4.2343707,0.0,0.0,0.0,0.0,0.0,0.0,6.5966154E-4,41.19346,0.0,0.0,0.0,0.0,0.0
3.0,6.0,6.130167E-4,2.7800062,11.585524,19.853298,6.6594057,0.53959864,1.5727617,0.74304444,1.2646292,0.21745566,15.81505,1.178575,15.53625,1.7223449,0.0,0.0,0.0,0.0,0.0,0.0,2.6996667E-4,19.710943,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.003662906,3.8586304,9.958346,13.776525,3.0920103,0.44166425,0.55103034,0.73398703,0.95334667,0.09167292,10.48432,0.9251273,7.4788604,2.9250195,0.0,0.0,0.0,0.0,0.0,0.0,2.2312131E-4,15.005245,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.006467282,1.6151998,8.237206,12.106469,2.840686,0.33479777,0.72609437,0.64182305,0.7733073,0.0103234565,10.784776,1.2605846,8.754447,2.3432627,0.0,0.0,0.0,0.0,0.0,0.0,1.10473906E-4,10.065123,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0030257967,1.0831655,6.655076,10.673185,2.814166,0.12874582,0.39214167,0.3058313,0.6971974,0.013668148,9.175425,0.7621243,8.309605,1.6211318,0.0,0.0,0.0,0.0,0.0,0.0,7.23335E-5,8.376982,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0015441993,0.85714,4.755514,9.182897,2.0397172,0.12706353,0.3200067,0.21158133,0.41716248,0.10680849,6.608161,0.4811174,5.382216,2.525351,0.0,0.0,0.0,0.0,0.0,0.0,8.208289E-5,7.886152,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0060409983,0.60261536,3.339766,9.058942,1.698798,0.039610926,0.17169875,0.20254421,0.2896366,0.004707865,5.8144426,0.5604666,4.792749,1.0152767,0.0,0.0,0.0,0.0,0.0,0.0,1.1720721E-4,6.7280874,0.0,0.0,0.0,0.0,0.0
3.0,12.0,5.6380976E-4,0.98116136,2.6015565,7.205712,2.2325547,0.04452668,0.06278386,0.1322017,0.44386855,0.021622231,5.0103726,0.59544605,4.5935073,1.7561666,0.0,0.0,0.0,0.0,0.0,0.0,5.5606844E-5,4.5519013,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0046616574,0.5256375,2.7700584,6.8770494,1.2117274,0.034826864,0.494322,0.1939357,0.2561626,0.021519545,2.6000254,0.99224585,4.068583,1.0996135,0.0,0.0,0.0,0.0,0.0,0.0,4.6094698E-5,5.8208256,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0034290224,0.320677,3.0687268,5.8886204,0.6208507,0.24606657,0.17790236,0.09793086,0.32463086,9.956313E-4,3.8381321,0.4205926,5.08451,1.0925431,0.0,0.0,0.0,0.0,0.0,0.0,3.2581465E-5,3.5058436,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0061486685,0.25355524,2.037963,5.884086,0.8099012,0.17928955,0.065223455,0.19529335,0.1449843,0.0027781904,2.9677293,0.72408074,4.058828,1.193977,0.0,0.0,0.0,0.0,0.0,0.0,3.4327826E-5,3.2222316,0.0,0.0,0.0,0.0,0.0
3.0,16.0,8.9605537E-4,0.25950697,1.3065069,4.8664284,0.99504596,0.1025276,0.18698633,0.2190335,0.39417586,0.037606515,2.4918005,0.5289631,3.2538724,0.9238969,0.0,0.0,0.0,0.0,0.0,0.0,4.8635222E-5,3.6372123,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,98.494896,214.99371,408.68155,195.45757,37.419514,18.104113,6.3102307,166.99419,0.009657071,282.04306,0.90277153,885.1197,3.1839666,0.0,0.0,0.0,0.0,0.0,36.2417,0.05322648,2512.1577,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,147.38387,378.49353,1299.8503,440.7841,35.445488,120.05108,36.364456,105.28426,0.24588987,651.7711,3.7410707,1548.0944,2.778728,0.0,0.0,0.0,0.0,0.0,0.0,0.028125925,1254.0868,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,47.332886,155.46165,317.72345,203.70885,34.500397,33.45786,18.784817,65.106926,0.4469064,268.73193,0.26842302,388.10736,0.6429428,0.0,0.0,0.0,0.0,0.0,0.0,0.00911765,451.15216,0.0,0.0,0.0,0.0,0.0
4.0,3.0,8.126784E-4,81.73466,177.53714,392.885,189.1823,44.85429,10.027613,16.162125,45.345325,0.6400739,319.63403,3.4613488,340.9732,1.1807967,0.0,0.0,0.0,0.0,0.0,0.0,0.0063197473,420.28763,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0011243802,42.4985,106.11415,302.0671,117.11326,13.708051,11.307682,7.0479703,11.284608,0.42961818,206.05371,0.4362291,185.7914,2.33536,0.0,0.0,0.0,0.0,0.0,0.0,0.0030488442,204.95897,0.0,0.0,0.0,0.0,0.0
4.0,5.0,9.6795506E-5,5.2001204,17.247284,63.895603,19.65491,2.1640446,1.3488218,1.6088526,3.1320977,0.12519404,35.00587,0.25741643,36.52141,0.2590734,0.0,0.0,0.0,0.0,0.0,0.0,8.6506584E-4,43.786453,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0012601558,2.680916,8.441254,26.717209,8.41015,0.8992109,0.9766049,0.9648921,2.0694683,0.022531375,16.333107,0.3983826,15.565791,0.3361777,0.0,0.0,0.0,0.0,0.0,0.0,2.5161405E-4,16.725782,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0020635554,0.9106339,5.01655,12.053553,5.0965323,0.21592195,0.31089,0.18377607,1.1415404,0.015009049,8.346769,0.13281554,8.141786,0.07096059,0.0,0.0,0.0,0.0,0.0,0.0,1.7330212E-4,10.089732,0.0,0.0,0.0,0.0,0.0
4.0,8.0,6.495727E-4,1.2504483,3.821442,9.415826,2.8750932,0.51311207,0.27522492,0.282466,0.4292695,0.011791517,6.069975,0.16859348,5.889371,0.03847719,0.0,0.0,0.0,0.0,0.0,0.0,7.91011E-5,5.4972315,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.002092437,0.6066959,2.7762642,7.652013,2.6480613,0.22016829,0.29201347,0.28270152,0.67009425,0.0033948943,4.8585014,0.17263392,4.199482,0.07852792,0.0,0.0,0.0,0.0,0.0,0.0,1.07609936E-4,5.168579,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.003680037,0.4109012,2.1883166,7.640526,1.4959927,0.34408,0.18110682,0.3501145,0.3351789,0.005869745,4.191178,0.124619916,3.1434448,0.06209566,0.0,0.0,0.0,0.0,0.0,0.0,4.6438297E-5,4.1238446,0.0,0.0,0.0,0.0,0.0
4.0,11.0,5.640226E-4,0.277961,1.7678403,4.820446,2.3215208,0.17354867,0.10041847,0.123049214,0.19139121,4.619974E-4,3.5507941,0.01912104,2.15831,0.071963936,0.0,0.0,0.0,0.0,0.0,0.0,6.601296E-5,3.8074477,0.0,0.0,0.0,0.0,0.0
4.0,12.0,6.020628E-5,0.3081784,1.4389527,4.5750136,1.5105485,0.26600575,0.064478144,0.04398292,0.17298403,0.004849022,3.2659173,0.17216267,2.2690916,0.036797676,0.0,0.0,0.0,0.0,0.0,0.0,3.022535E-5,2.6891847,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0012135102,0.15940519,1.0920568,3.773038,1.4974192,0.09998521,0.11141202,0.09679757,0.21023972,1.8709934E-4,2.4566834,1.12327645E-4,2.3937593,0.058307193,0.0,0.0,0.0,0.0,0.0,0.0,4.1787873E-5,2.729278,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0022743596,0.1795919,0.70632845,3.9123175,1.129624,0.05337126,0.055561643,0.06797555,0.2949422,0.02771075,2.5569592,0.11661609,1.7251049,0.011691371,0.0,0.0,0.0,0.0,0.0,0.0,3.4456876E-5,2.2404463,0.0,0.0,0.0,0.0,0.0
4.0,15.0,2.5631789E-5,0.15186216,0.6502463,3.7395933,1.0019683,0.047724303,0.045253485,0.12639715,0.4374322,0.002193504,1.9611684,5.0863094E-4,1.747054,0.04353208,0.0,0.0,0.0,0.0,0.0,0.0,3.7141745E-5,1.7688115,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0033965525,0.13561739,0.85948014,3.1091263,0.80078775,0.06922513,0.052245986,0.05645825,0.14522813,0.0028121679,1.6239277,0.045907587,1.8359649,0.024998954,0.0,0.0,0.0,0.0,0.0,0.0,2.2477025E-5,1.557782,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
