"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0065872306,1.2371122,4.5137506,14.814386,2.7304115,0.80464333,1.2657782,1.6513726,0.414476,14.790818,7.181828,5.5310655,41.104256,25.766184,0.0,0.0,0.0,0.0,0.0,0.0,1.3240553E-4,15.545006,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.34608036,0.8481955,3.4303992,16.990812,2.0919113,0.04556761,1.1469184,1.5286841,0.7953406,9.393901,3.4918754,10.376995,40.563892,19.047878,0.0,0.0,0.0,0.0,0.0,0.0,9.0630194E-5,11.993054,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.031386897,0.4590341,3.3338377,12.594466,1.6353405,0.19036688,1.0805782,0.38546404,0.49670845,16.622818,4.8732657,5.6619296,35.347416,13.64342,0.0,0.0,0.0,0.0,0.0,0.0,7.227274E-5,13.610658,0.0,0.0,0.0,0.0,0.0
1.0,13.0,6.709775E-5,0.9212353,4.214494,9.360369,2.166503,0.025986157,0.74256444,0.8538981,1.189453,9.223423,4.400561,6.720957,27.75137,17.922485,0.0,0.0,0.0,0.0,0.0,0.0,9.088128E-5,11.161607,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.2902537,1.0062158,2.202754,3.2693882,2.1381528,0.59493744,0.8638301,0.9972194,1.4174949,8.435789,4.3324127,5.7974176,29.805939,12.007497,0.0,0.0,0.0,0.0,0.0,0.0,7.641556E-5,10.516957,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.102636695,0.6108191,3.9023137,6.570009,1.2951161,0.1243514,0.2724117,0.7898124,1.0692545,7.62769,2.023933,5.3234835,24.525118,12.293326,0.0,0.0,0.0,0.0,0.0,0.0,5.5726534E-5,7.8561554,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.021084625,0.41251037,1.8697765,8.048215,1.1253774,0.04618034,0.9425909,0.71024716,1.7323675,5.753382,4.7651057,2.735905,17.788853,11.000126,0.0,0.0,0.0,0.0,0.0,0.0,5.025569E-5,8.096624,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,87.43891,119.109245,36.377827,22.497183,7.0690594,29.448866,7.793941,58.556927,0.0023606475,2003.0602,11.755418,2564.1672,180.23352,0.0,0.0,0.0,0.0,0.0,213.13727,0.079286195,2886.1553,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,78.10969,461.31998,876.374,138.78178,18.839205,74.17997,65.349434,75.11563,0.18634267,745.543,20.732985,1351.972,964.97705,0.0,0.0,0.0,0.0,0.0,0.0,0.017908217,977.4473,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,101.95874,325.96484,770.7185,129.85107,6.897999,42.81106,59.975693,14.172028,2.0616558,767.8178,6.70898,555.59045,485.28094,0.0,0.0,0.0,0.0,0.0,0.0,0.010014176,573.2396,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,19.311924,59.561375,163.9808,22.841644,1.9559002,8.341809,8.67658,5.668968,0.4028607,108.48721,7.169469,126.1158,132.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0022537722,132.36763,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,10.369876,28.160164,64.660934,12.933131,0.7597404,4.050589,4.6050863,1.659547,0.12879768,48.131096,4.6220436,52.55425,67.86914,0.0,0.0,0.0,0.0,0.0,0.0,8.330659E-4,60.626625,0.0,0.0,0.0,0.0,0.0
2.0,5.0,2.982499E-4,5.7657647,16.022938,36.160507,4.653137,0.7188655,2.7040248,2.4395745,0.9419227,0.18584715,25.513481,4.7404146,34.010418,41.154907,0.0,0.0,0.0,0.0,0.0,0.0,4.1128718E-4,34.170876,0.0,0.0,0.0,0.0,0.0
2.0,6.0,6.9962547E-4,1.4119308,11.371661,24.616407,4.977404,0.42404747,1.6793382,2.7164788,1.5035977,0.4051538,18.503323,5.8452134,22.418615,30.636856,0.0,0.0,0.0,0.0,0.0,0.0,3.194355E-4,26.653921,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0037740911,0.81773764,7.3480186,26.761175,3.877067,0.09884431,1.0285323,0.7012173,1.1032202,0.004780229,15.5684,1.683202,22.73045,28.42923,0.0,0.0,0.0,0.0,0.0,0.0,1.8194201E-4,17.50398,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.005076165,1.1717465,6.9352145,25.411152,1.1068524,0.15648583,0.6742978,1.6869606,0.11269002,0.007578875,8.604171,1.8903004,21.516779,20.621578,0.0,0.0,0.0,0.0,0.0,0.0,1.15803734E-4,14.501478,0.0,0.0,0.0,0.0,0.0
2.0,9.0,1.701873E-4,1.3847257,5.5517035,20.954988,1.297032,0.5083852,0.18318489,0.74546105,0.47150457,7.58652E-4,7.4653716,2.030114,18.994328,15.227156,0.0,0.0,0.0,0.0,0.0,0.0,8.736074E-5,10.669377,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0043871757,0.6123944,4.150917,15.115818,1.6168307,0.23539998,0.54297215,0.14977324,0.8602109,0.016274387,8.590142,2.5165603,15.364218,14.301564,0.0,0.0,0.0,0.0,0.0,0.0,7.575371E-5,11.047509,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.006626142,0.85949874,3.4965003,15.325932,0.7391549,0.15443023,0.36228096,0.7040141,0.53500867,0.033020966,7.9553185,1.3874953,13.811658,13.507597,0.0,0.0,0.0,0.0,0.0,0.0,7.2142066E-5,8.538451,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0028438584,0.8038552,3.3396842,13.183657,2.1464818,0.12289506,0.35014328,0.4887929,0.104608774,0.026965238,4.5153174,2.5541775,10.77374,13.027348,0.0,0.0,0.0,0.0,0.0,0.0,5.9236634E-5,7.1333194,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0014663716,0.46731263,3.4126928,11.982937,0.85716414,0.3145203,0.25379735,0.31230223,0.65294445,0.0016019142,6.215013,0.65850574,10.2281275,12.776021,0.0,0.0,0.0,0.0,0.0,0.0,4.414554E-5,6.7254767,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.001800025,0.88050926,3.23271,11.071499,0.676262,0.1865906,0.5206619,0.46490437,0.42799065,0.017997708,3.7975452,1.8163224,7.975466,11.300434,0.0,0.0,0.0,0.0,0.0,0.0,3.7798087E-5,5.2836065,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.007681533,0.43755013,3.7555096,8.4136095,0.5806833,0.1411342,0.34978393,0.59237134,0.30218208,0.026112895,2.7578712,0.89914393,9.154032,7.2361264,0.0,0.0,0.0,0.0,0.0,0.0,5.331018E-5,5.9351907,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.012811171,0.42526078,2.6063488,8.035396,0.5597102,0.035191406,0.38965484,0.20825185,0.058292698,8.2419877E-4,2.756701,1.2792486,6.8274207,7.3440037,0.0,0.0,0.0,0.0,0.0,0.0,3.7915055E-5,5.317377,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,105.09768,139.97789,193.94849,81.48864,30.189049,36.71852,6.1905217,459.70944,0.07777927,955.7376,1.7663183,1157.9491,0.0,0.0,0.0,0.0,0.0,0.0,101.65754,0.07267544,2968.2505,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,483.80096,447.95645,604.70685,313.47028,30.367067,63.808628,50.923836,169.64354,0.5490946,1290.2462,0.03202831,2225.2346,7.967156E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.030400047,1375.2694,0.0,0.0,0.0,0.0,0.0
3.0,2.0,9.506692E-5,78.7959,291.12967,557.35046,206.38924,12.079579,21.191837,29.02688,106.17211,0.3016574,478.15613,0.915926,471.45923,56.8491,0.0,0.0,0.0,0.0,0.0,0.0,0.01189768,698.51605,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0013343784,71.58574,231.13834,536.7552,136.59657,9.485615,16.370102,22.785635,25.985964,1.073791,495.76944,4.9669433,307.4182,11.83638,0.0,0.0,0.0,0.0,0.0,0.0,0.0063607753,400.46036,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,9.58525,42.722248,101.49482,31.334442,2.2953556,2.268269,6.6460667,8.579012,0.4480682,86.04752,0.42866483,67.01508,5.729203,0.0,0.0,0.0,0.0,0.0,0.0,0.0014102542,84.629616,0.0,0.0,0.0,0.0,0.0
3.0,5.0,1.0115564E-4,5.2233605,16.43228,47.32788,15.224649,1.3837634,1.2295103,2.143543,3.4797192,0.09207615,35.598785,0.109000854,25.921139,2.60474,0.0,0.0,0.0,0.0,0.0,0.0,6.3157815E-4,37.64393,0.0,0.0,0.0,0.0,0.0
3.0,6.0,2.0403834E-6,2.3102124,9.539202,24.4253,8.810445,1.2831964,0.78767616,1.163985,2.1702144,0.11233334,15.026402,0.5917828,16.925285,0.40032834,0.0,0.0,0.0,0.0,0.0,0.0,3.2187806E-4,22.65736,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0022617676,1.0826604,9.3945055,20.49439,3.9690878,0.6967615,0.6124026,1.5535669,1.2383064,0.069237195,12.0466175,0.12521498,8.0290785,2.8096104,0.0,0.0,0.0,0.0,0.0,0.0,1.4975047E-4,15.222762,0.0,0.0,0.0,0.0,0.0
3.0,8.0,6.831311E-5,1.3831729,3.5288563,19.019184,3.553468,0.09976534,0.5342807,0.062361266,0.946957,0.024268659,8.956832,0.38811463,10.457487,2.807215,0.0,0.0,0.0,0.0,0.0,0.0,1.3108633E-4,10.702693,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.001095203,0.39281875,3.700769,14.13148,2.6119714,0.40558094,0.34180507,0.28226995,0.6141478,4.101396E-4,7.415015,0.071394,10.544214,0.8190137,0.0,0.0,0.0,0.0,0.0,0.0,8.8557485E-5,8.159559,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0044893343,0.7790055,4.2735567,12.6050625,1.4860029,0.29524893,0.32238746,0.42262912,0.7715571,3.628119E-4,6.63547,0.3280564,6.911118,0.7190231,0.0,0.0,0.0,0.0,0.0,0.0,6.251131E-5,6.019231,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0036316167,0.6105231,3.2273362,10.392186,0.5376858,0.19358715,0.32853636,0.20019597,0.7978657,0.15668833,4.815187,0.19366065,5.814615,1.9233421,0.0,0.0,0.0,0.0,0.0,0.0,6.436446E-5,6.8988466,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0058671734,0.36466852,2.211148,8.206113,1.5910435,0.16538197,0.07713249,0.38895342,0.60448813,0.0059871213,5.827464,0.029770667,6.0736713,1.075189,0.0,0.0,0.0,0.0,0.0,0.0,4.5595476E-5,5.4307504,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0029989295,0.41011617,2.3323376,6.8684616,1.2911925,0.06470185,0.6099623,0.072313644,0.6780389,9.494276E-4,5.5060024,0.35195932,3.9142194,1.1678406,0.0,0.0,0.0,0.0,0.0,0.0,4.8259495E-5,4.9406443,0.0,0.0,0.0,0.0,0.0
3.0,14.0,1.11729925E-4,0.6048513,2.380347,6.2226577,1.0485673,0.2716288,0.2941655,0.29383728,0.35699093,7.1773306E-4,3.6574154,0.20748948,3.9675102,0.7502905,0.0,0.0,0.0,0.0,0.0,0.0,3.8652317E-5,5.094544,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0056837853,0.34084645,1.6872756,6.2159324,1.1554254,0.098622344,0.06775801,0.2455389,0.19785136,0.019248782,3.3785193,0.2829172,3.5467618,0.586918,0.0,0.0,0.0,0.0,0.0,0.0,3.1052627E-5,3.8584507,0.0,0.0,0.0,0.0,0.0
3.0,16.0,1.4598586E-4,0.24064784,1.5936987,5.1714606,0.8604737,0.07947264,0.10141677,0.16061313,0.53623635,1.7003481E-4,3.1365292,0.20284636,3.1046212,0.28864366,0.0,0.0,0.0,0.0,0.0,0.0,4.1456882E-5,3.2602987,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,92.91883,249.24622,413.34952,183.52498,43.734077,24.41757,18.949673,225.81471,0.002941987,315.45355,1.5351435,782.043,4.400852,0.0,0.0,0.0,0.0,0.0,37.014137,0.05245336,2291.576,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,366.25616,400.83188,991.66223,476.33224,45.1114,37.40142,20.61585,181.31798,0.18471844,388.36603,1.8258752,1620.2773,45.020874,0.0,0.0,0.0,0.0,0.0,0.0,0.026304135,1336.0477,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,139.46529,167.49893,460.85056,317.45825,32.008514,22.885273,9.910589,55.231873,0.07744863,226.42831,1.0379577,835.01013,21.011522,0.0,0.0,0.0,0.0,0.0,0.0,0.01266387,613.71893,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.001292756,26.436287,166.9699,451.32758,153.04301,9.593093,23.808294,7.7334666,33.10909,0.16207202,308.87082,7.9888196,233.07208,28.897545,0.0,0.0,0.0,0.0,0.0,0.0,0.0066463687,434.2949,0.0,0.0,0.0,0.0,0.0
4.0,4.0,2.6265206E-4,40.425484,105.48209,368.98648,103.14323,1.834061,10.475143,9.435318,7.5286813,0.5860008,232.27647,2.636832,171.47324,38.94506,0.0,0.0,0.0,0.0,0.0,0.0,0.0031596269,222.67693,0.0,0.0,0.0,0.0,0.0
4.0,5.0,7.078713E-4,7.0704794,22.42307,66.852974,18.643456,1.4636638,1.6502873,1.7544364,2.4479256,0.07039601,36.493195,1.2054381,36.122986,8.415335,0.0,0.0,0.0,0.0,0.0,0.0,8.213629E-4,45.930786,0.0,0.0,0.0,0.0,0.0
4.0,6.0,5.665231E-5,1.5031784,9.278983,32.49885,7.3352966,0.30944392,0.6330364,0.522205,0.5487863,0.09292774,15.448359,0.08409588,14.314766,2.4850104,0.0,0.0,0.0,0.0,0.0,0.0,2.5527418E-4,18.298595,0.0,0.0,0.0,0.0,0.0
4.0,7.0,5.8453064E-4,1.6151247,6.1984572,14.876942,3.442094,0.26962596,0.3315482,0.44302222,0.59172785,0.025567628,8.783033,0.1731707,7.0763383,1.1515708,0.0,0.0,0.0,0.0,0.0,0.0,1.0776393E-4,10.12744,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0017581346,0.5183007,5.163474,10.480496,2.746671,0.044646878,0.16927582,0.60731363,0.5527567,0.030956853,5.3851533,0.40545186,5.0138736,1.1152608,0.0,0.0,0.0,0.0,0.0,0.0,8.541491E-5,6.674534,0.0,0.0,0.0,0.0,0.0
4.0,9.0,8.168791E-4,0.3659613,2.3466277,9.571498,2.9594111,0.056498963,0.2081647,0.16436051,0.38859153,0.014406997,5.8109565,0.037274677,4.449367,0.53075135,0.0,0.0,0.0,0.0,0.0,0.0,6.3198364E-5,4.1922007,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0023047759,0.32042563,2.1117907,6.7636876,1.8779969,0.14802419,0.20351996,0.09390307,0.3067519,0.011956671,4.6109486,0.13946031,4.001009,1.0188485,0.0,0.0,0.0,0.0,0.0,0.0,4.023674E-5,3.3326638,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0025591187,0.30381575,1.3800356,7.2080216,1.1208376,0.0552074,0.117599,0.19027947,0.12977919,0.0034353666,3.245118,0.14247909,3.1562192,0.26716396,0.0,0.0,0.0,0.0,0.0,0.0,3.8445134E-5,2.8036807,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.005304411,0.21527322,1.0311247,5.187039,1.1443132,0.033629503,0.09309286,0.05890347,0.23179406,0.007909048,3.1135874,0.01331453,2.2105415,0.80713624,0.0,0.0,0.0,0.0,0.0,0.0,3.403113E-5,2.8018327,0.0,0.0,0.0,0.0,0.0
4.0,13.0,4.5906572E-4,0.227933,0.97071546,4.873525,0.8913461,0.08189516,0.074072875,0.09025703,0.2593118,0.002992271,2.9038372,0.0037777747,1.8772535,0.4397445,0.0,0.0,0.0,0.0,0.0,0.0,3.9351715E-5,2.54286,0.0,0.0,0.0,0.0,0.0
4.0,14.0,5.1537727E-4,0.09043996,0.80568594,3.941325,0.5616149,0.06924043,0.034177538,0.071695276,0.19033898,2.0529181E-4,2.7868447,0.06806982,2.6056743,0.36178395,0.0,0.0,0.0,0.0,0.0,0.0,1.5606669E-5,1.6430869,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0023262792,0.22031277,0.966835,4.0061965,0.649048,0.10518772,0.06901377,0.035795536,0.06682278,6.428192E-4,1.6499783,7.2246836E-4,2.034582,0.40599927,0.0,0.0,0.0,0.0,0.0,0.0,2.4079707E-5,1.7542278,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0016569537,0.06634366,0.98160744,3.1846392,0.664812,0.002162879,0.11164986,0.010889019,0.26737216,3.3761907E-4,1.598315,0.007865345,1.8433298,0.23357545,0.0,0.0,0.0,0.0,0.0,0.0,2.0172216E-5,1.499248,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
