"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,2.01846E-6,0.5248364,1.0438203,40.993996,0.20908229,2.2058556,0.07158223,28.206903,0.0,13.017497,0.15247332,95.03925,0.0,0.0,0.0,0.0,0.0,0.0,31.57113,0.0014626835,155.16898,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,3.1617045,0.28757793,0.0,28.342567,6.444879,0.30569935,0.0,24.061188,4.7471763E-6,8.911023,1.1737919,45.587532,0.0,0.0,0.0,0.0,0.0,0.0,6.008667,0.001004099,115.586555,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0,1.1588363E-6,0.0,0.80134827,6.0347347E-6,0.0010806838,0.0,0.44301164,0.0,0.27361587,0.010501122,4.173527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.574428E-6,2.19983,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.31884825,0.81596005,6.250332,45.43684,2.99419,4.444428,0.16844606,39.37481,1.4011472E-4,23.854313,0.49165592,85.51009,0.0,0.0,0.0,0.0,0.0,0.0,14.116926,0.0024063927,269.26935,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.25887877,0.504985,0.7467177,22.353619,0.7289205,1.132074,0.05501058,6.92733,1.3050452E-7,20.26239,0.21181275,47.721104,0.0,0.0,0.0,0.0,0.0,0.0,0.35963407,0.0012318059,110.17103,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.1492733,0.14654727,0.20501184,4.2599525,0.44544518,0.36125132,0.04272402,2.742614,5.9390295E-8,5.8324223,0.13019776,8.705235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9695477E-4,23.898592,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.03532887,0.051684815,0.071010984,3.1824622,0.1442727,0.20300986,0.020411247,2.00332,2.0559387E-6,2.046093,0.06918722,3.4675531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7150454E-4,13.643679,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.025985807,0.051196285,0.052772984,2.313271,0.18541883,0.07012897,0.028137509,1.1474133,0.0,1.5863891,0.0937464,2.0039034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9875291E-4,7.8777504,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.0015165074,0.03146307,0.048873194,1.4074582,0.04872711,0.05182401,0.0014627181,0.6964042,1.6066463E-6,1.028329,0.020644099,2.118827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.417265E-5,4.3065667,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.02183167,0.002213403,0.028405633,0.7701789,0.032956783,0.041604407,0.005456022,0.70538074,1.398619E-6,0.70153,0.014744995,1.2320323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.760308E-5,3.170203,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.008759507,0.0039462354,6.946573,0.29564583,0.06315297,0.00314903,4.328167,0.0,2.881742,0.10546873,33.692345,0.0,0.0,0.0,0.1863806,1.7390226E-5,0.063400224,30.59534,0.0012152664,93.051994,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.2809446,0.030427245,0.10031295,17.636713,1.315647,0.6899341,7.12096E-4,2.7869308,5.8072306E-8,27.95035,0.23505862,26.113462,3.4833634,0.0,0.0,0.0,0.0,0.0,6.0472946,5.839443E-4,67.89821,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.021134887,0.16687989,0.002754692,29.805454,3.8687348,0.060587894,0.006433822,23.454622,0.0,16.249208,0.13045666,38.535076,8.2705345,0.0,0.0,0.0,0.0,0.0,2.9770424,0.001261562,141.64682,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,9.820537E-6,0.08125795,1.089388,23.181664,0.8248652,5.035064E-4,0.043091744,16.180887,0.0,10.255539,0.16482933,37.12739,1.3912405,0.0,0.0,0.0,0.0,0.0,0.0,7.5949804E-4,66.66382,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0,9.564049E-4,0.0,2.6201475,0.013693275,0.0,0.0,0.003264559,0.0,0.06608365,7.014411E-4,0.52809244,0.10252203,0.0,0.0,0.0,0.0,0.0,0.0,7.0751876E-6,0.91810584,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,1.8327938,0.94093835,1.878688,23.568304,3.472409,0.2761049,0.15711804,18.467463,0.0,35.794243,0.75989264,46.50883,5.6407967,0.0,0.0,0.0,0.0,0.0,2.2292676,0.0015344397,137.57878,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.036729384,0.2584749,0.57991946,12.952305,0.60532624,0.0534814,0.034404587,3.4193294,2.0063326E-6,5.830425,0.46073544,22.735275,1.0383635,0.0,0.0,0.0,0.0,0.0,0.0,8.34926E-4,55.323452,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.023974057,0.06502116,0.4924433,2.55536,0.2258544,0.018372802,0.014353169,0.76072,4.294512E-7,1.605658,0.12929463,2.915717,0.40954635,0.0,0.0,0.0,0.0,0.0,0.0,1.8848793E-4,10.13324,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.027867911,0.08453541,0.18083557,1.2775266,0.1427215,0.00975497,0.019035196,0.73647755,1.7602286E-10,0.937773,0.06978613,1.4837228,0.2730001,0.0,0.0,0.0,0.0,0.0,0.0,2.4651486E-4,5.047562,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.0077527612,0.060791783,0.084463716,0.8274863,0.06076751,0.0033005448,0.002122041,0.3249165,0.0,0.49671412,0.071537554,0.9686762,0.15484567,0.0,0.0,0.0,0.0,0.0,0.0,1.751138E-4,3.0123045,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,7.713324E-6,0.0061982544,0.014926115,0.41898218,0.06129974,0.013003771,0.009827239,0.1992245,1.11279756E-10,0.6919326,0.026099192,0.4346809,0.088626,0.0,0.0,0.0,0.0,0.0,0.0,5.4173335E-5,1.7479405,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.021070762,0.9786318,7.103396E-4,9.913504,0.9007541,0.44481096,7.282807E-4,3.31048,0.0,5.6716285,0.9322709,187.43558,0.0,0.0,0.0,0.21026476,1.8279447E-5,0.12067402,33.588917,0.0015396063,135.29907,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,2.0172696,0.10006513,2.4250214,33.15207,6.604004,0.02084356,0.18703918,13.399556,0.0,16.783852,1.0303725,97.46771,0.0,0.0,0.0,0.0,0.0,0.0,14.048431,0.0020377603,186.01651,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,3.248782,2.0756822,0.04614664,11.826273,3.9822278,0.013818499,4.575237E-5,8.051927,1.8524726E-7,2.8126493,0.3632564,29.807178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5728422E-4,49.404026,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,1.229851,0.36747956,2.4507325,13.4078045,4.1006413,0.046825495,0.043524567,8.740851,0.0,3.8679163,2.7524288,36.733444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012270067,94.930244,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.12731971,0.0033569767,0.5122488,8.718507,1.5934931,0.3006974,0.068422966,3.7154222,0.0,8.938192,0.06094736,10.925318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.139549E-4,48.439884,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.038582664,0.0,0.0,0.013784889,0.0024645193,5.5802013E-7,0.0,0.13677025,0.0,1.1650264,0.03945702,0.0010341364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6636655E-5,0.4437199,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.8721825,0.3928075,3.0855234,14.582657,1.4706798,0.11395617,0.013723208,9.710197,0.0,2.08228,1.9531622,30.157228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010836209,73.06783,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.30014846,0.120699786,0.2561004,3.6679718,0.61097056,0.024787122,0.007985858,1.9291043,8.263677E-10,2.1587772,0.29558668,6.5990143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9375347E-4,25.081165,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.023776222,0.0701361,0.06816186,0.96618795,0.21409321,0.011025267,0.004418351,0.51308817,2.703146E-4,0.43276495,0.10398235,1.379636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4049422E-4,3.9870322,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.030954883,0.03748359,0.09414817,0.4332055,0.1407826,0.010700434,0.0057235016,0.23291187,0.0,0.19391596,0.06705817,0.75684863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9799025E-5,1.9679034,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.012926586,0.013677833,0.049358655,0.24247071,0.060992338,0.010307535,2.1194783E-4,0.15800749,1.6759282E-4,0.14263345,0.039597027,0.36695942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.863798E-5,1.2438238,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,4.15732E-5,5.38928E-5,1.0346806,0.7868253,1.19891454E-4,2.723062E-6,1.9263629E-4,6.925346,0.0,11.778617,0.78931373,53.46756,0.08317819,0.0,0.0,0.13110197,1.2071636E-5,0.08045443,37.3757,0.0011577153,102.84681,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,2.804728,3.2103262,2.276852,84.79724,3.4078681,0.12568319,0.5047825,33.785343,0.0,46.45341,2.2382538,137.20335,23.779608,0.0,0.0,0.0,0.0,0.0,19.899426,0.0023798058,236.8472,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,2.2030487,2.2497153,0.6843696,33.86025,1.6599233,0.08282934,0.1637233,12.887275,1.7537451E-6,13.338095,3.3682394,53.185944,5.2281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0017139988,140.37383,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.115446255,1.0553173,0.014237939,7.385112,0.23063526,0.007967209,0.0016689808,2.7781649,3.6575383E-7,2.0526166,0.7056401,11.933678,0.5433907,0.0,0.0,0.0,0.0,0.0,0.0,4.0146726E-4,32.589367,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,7.942532E-4,1.2471114,0.5615838,9.6324835,0.27936852,0.016517984,0.028520962,6.3349833,0.0,2.8412113,0.7569208,8.464276,5.7110214,0.0,0.0,0.0,0.0,0.0,0.0,6.816116E-4,50.203007,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.0042687873,0.29867545,0.4085756,4.473485,0.57985544,0.005712893,2.4974652E-5,2.5243566,0.0,3.4918578,0.17916752,4.2984395,0.4548866,0.0,0.0,0.0,0.0,0.0,0.0,3.5674972E-4,19.340042,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.0,0.0,0.0,3.91514E-4,8.952649E-5,3.957557E-9,0.009068389,0.3927584,0.0,0.02857606,7.864461E-5,0.0,4.8044624E-4,0.0,0.0,0.0,0.0,0.0,0.0,5.466912E-5,0.41236156,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.19445504,0.36025122,0.491499,3.1251447,0.57043076,0.03159996,0.031185256,5.3115964,0.0,2.1020155,0.26162416,6.334256,3.3092017,0.0,0.0,0.0,0.0,0.0,0.0,5.0548173E-4,30.642296,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.01255304,0.0736849,0.14479104,1.2750115,0.14218818,0.003308082,0.02046928,0.6160061,1.5450771E-8,0.89066905,0.115647174,2.171954,0.43867153,0.0,0.0,0.0,0.0,0.0,0.0,3.1664857E-4,9.268335,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.002840146,0.044031817,0.04682095,0.29540828,0.050352566,0.004807286,0.005262519,0.17208417,0.0,0.21575285,0.033690497,0.33697477,0.19999334,0.0,0.0,0.0,0.0,0.0,0.0,1.1119162E-4,1.4563669,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.008278357,0.015606216,0.026096033,0.13040003,0.017743507,0.003259739,0.0020159548,0.10620665,0.0,0.07334511,0.02773438,0.20463681,0.04854769,0.0,0.0,0.0,0.0,0.0,0.0,9.445565E-5,0.7682123,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0,0.084074065,0.0,41.38022,0.051643062,0.3058087,7.256703E-7,7.8053246,0.0,2.3547308,0.16497235,126.937035,0.0,0.0,0.0,0.52338123,5.157684E-5,0.15632674,52.549477,0.0021162978,178.89235,0.0,0.0,0.0,0.0,0.0
9.0,1.0,0.0,0.4757541,0.2133459,0.4449609,32.74684,7.1252666,0.053925462,1.0466903E-5,32.871853,1.24903645E-5,8.715057,1.4234039,71.91194,0.0,0.0,0.0,0.0,0.0,0.0,24.414406,0.0019096573,190.43954,0.0,0.0,0.0,0.0,0.0
9.0,2.0,0.0,0.29867345,2.690827,0.866765,34.96975,2.5894227,1.6406035,0.014935442,25.397974,1.2326294E-4,15.420266,4.6994214,78.84691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019693468,192.51126,0.0,0.0,0.0,0.0,0.0
