"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,58.53674,2.9746282,17.648735,4.542978,1.0225604,6.5858717,0.64291203,0.92499924,0.051706985,23.10903,0.46707883,147.22401,6.2068835E-7,0.0,0.0,140.24153,0.014692414,1170.6602,1502.8688,0.072846375,285.51862,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,24.05983,31.145172,120.1632,24.590246,8.59436,18.685652,4.2991414,25.022947,0.028790334,87.976295,2.2970057,890.60345,28.187092,0.0,0.0,0.0,0.0,2.8210492,1288.6416,0.039999075,1323.0023,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,49.75583,47.551147,140.51553,21.081156,8.322037,15.538515,7.26017,12.956081,0.05713274,144.3058,1.4989175,1321.3368,247.74825,0.0,0.0,0.0,0.0,0.0,530.00867,0.051154114,1758.4862,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,30.909903,15.69073,67.93132,14.806513,4.8698945,9.290793,4.9077106,7.887198,0.025855057,71.637695,0.9101828,460.54956,150.73854,0.0,0.0,0.0,0.0,0.0,0.74778897,0.021074733,689.9255,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,15.605191,11.970868,45.638367,8.429843,2.521482,8.812137,2.2077575,11.712885,0.0119350925,52.57821,0.46102628,244.09901,119.5492,0.0,0.0,0.0,0.0,0.0,0.0,0.013796763,385.303,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,11.69974,4.7092714,22.579899,6.826205,1.8398682,3.978554,1.6807348,11.76349,0.011005718,52.30633,0.24708071,161.18715,73.08663,0.0,0.0,0.0,0.0,0.0,0.0,0.008025903,237.78613,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,7.6357374,5.3745403,19.418272,3.984883,1.1935868,4.8175497,1.1026375,6.154709,0.0048013274,27.44725,0.21213102,111.31423,61.811626,0.0,0.0,0.0,0.0,0.0,0.0,0.0057785083,167.93419,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,3.184165,3.9742956,12.627763,2.6657548,0.79427344,3.2901034,1.4808004,5.084312,0.0072500804,20.852903,0.2735414,75.7023,31.482552,0.0,0.0,0.0,0.0,0.0,0.0,0.004154431,123.95807,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,5.033645,3.18235,11.452542,2.093617,1.2245637,1.656679,0.9609227,3.9175518,0.007189429,10.945804,0.0695781,62.80948,28.945955,0.0,0.0,0.0,0.0,0.0,0.0,0.0030840952,96.36963,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,3.7353456,4.0722003,11.238014,2.05148,0.36731106,1.6849955,0.77782923,4.379871,0.005636843,12.465109,0.044883236,38.252426,17.007896,0.0,0.0,0.0,0.0,0.0,0.0,0.0024622653,69.1117,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,1.2585527,1.2434477,4.717232,1.8163389,0.28414008,1.8468056,0.7068897,2.1515841,0.0013425412,8.019159,0.17249842,36.180267,14.571464,0.0,0.0,0.0,0.0,0.0,0.0,0.0021632786,56.758266,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,1.5539154,2.492749,5.672261,0.61097085,0.34692508,1.3453931,0.49543875,3.2194839,0.0028342437,9.655098,0.14395131,33.201015,15.659678,0.0,0.0,0.0,0.0,0.0,0.0,0.0017958337,45.802433,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,2.177815,1.0871831,5.318301,0.86041623,0.14916256,0.36784342,0.5753472,2.6710978,0.0010214581,6.7167745,0.091178924,21.40823,13.735208,0.0,0.0,0.0,0.0,0.0,0.0,0.0014114098,43.123127,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,1.5909082,0.54439574,4.3667493,1.3907982,0.24885435,0.68745524,0.17757298,1.2646204,0.0013532885,4.7422767,0.080026984,20.719347,9.520256,0.0,0.0,0.0,0.0,0.0,0.0,0.0014592902,34.185062,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,1.88061,0.6755896,1.6450881,0.46308845,0.28603467,0.41647148,0.25016096,1.4684516,0.001760852,4.768491,0.23154865,13.459006,11.366669,0.0,0.0,0.0,0.0,0.0,0.0,0.0012270872,32.737877,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,65.5418,5.472709,50.52839,22.347883,1.6742843,4.7419615,0.86039555,6.2986755,0.037280463,34.22697,0.1639469,224.79536,0.0,0.0,0.0,131.16196,0.014660787,1193.392,2076.828,0.09740726,788.43665,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,8.027511,1.0252615,4.1379433,1.776489,0.1582839,0.21504849,0.022032376,0.18124086,4.219819E-4,5.894776,0.022050163,78.363434,0.0,0.0,0.0,0.0,0.0,0.0,140.59846,0.006908844,240.3294,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,52.506817,49.16902,142.41414,84.943504,16.068798,12.766562,5.60179,71.42966,0.07058839,32.460747,0.8045897,640.2192,0.0,0.0,0.0,0.0,0.0,0.0,619.4636,0.040898465,1512.1448,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,42.72558,30.726717,114.67389,63.689323,9.7967415,9.926674,5.7644515,19.366331,0.07067599,80.219536,0.37255946,866.52075,0.0,0.0,0.0,0.0,0.0,0.0,108.403015,0.036678784,1403.2306,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,23.015617,10.537922,40.746807,21.499287,4.4490557,7.156417,1.3668611,14.937091,0.028961372,40.665466,0.14222865,204.50946,5.5986876E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.011647215,421.4943,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,8.645536,5.676462,21.936949,13.597104,2.2662344,5.5052686,1.2194676,12.475983,0.016055895,18.873465,0.13031195,128.22041,8.991891E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.006811419,228.44865,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,9.606769,4.8016477,14.7705345,7.9371495,1.5282489,3.7886086,0.6727119,8.268997,0.004459556,15.924258,0.11731193,72.62937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036126955,133.04683,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,5.7895327,2.993862,14.684513,6.180264,1.740731,2.7569234,0.45601523,3.406336,0.0056526572,10.376945,0.05597391,44.183884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030852486,95.14752,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,5.826602,3.406711,7.901474,5.242856,1.0592176,1.5744345,0.2943001,4.525719,0.0031759248,6.9226522,0.06035383,32.166565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022283741,68.736725,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,4.644449,2.130871,4.985632,4.3993206,0.6563084,1.3618816,0.26341558,3.873811,0.0034812533,3.3262217,0.027846577,33.597805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015156507,49.324383,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,2.9661222,0.56411666,4.382121,2.702207,0.5221263,0.75859356,0.20909926,2.5659556,0.0014767218,3.5175166,0.012817102,19.204868,6.5613165E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.001109218,36.79651,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,1.8446851,1.1630107,2.3040748,1.8679104,0.5527024,0.75245744,0.21337913,2.521378,0.0017433316,2.553255,0.01657184,16.526125,4.177933E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0010270204,33.850292,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,1.6507181,0.8796527,3.63557,1.6843675,0.33225462,1.0191003,0.20567088,1.185348,0.0040597445,2.936719,0.022036824,15.173657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6430804E-4,26.388687,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,2.0479357,1.0148348,2.8873022,1.5415707,0.44362342,0.5062484,0.1584612,1.399012,0.0028900513,2.1652622,0.03190946,10.884215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.881492E-4,22.456015,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,1.2079902,0.41041458,2.2148964,0.91929567,0.3325075,0.362491,0.13889253,1.5569551,0.004221371,1.9319936,0.008489576,9.107418,7.2926114E-4,0.0,0.0,0.0,0.0,0.0,0.0,7.1650516E-4,21.278254,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,91.123344,7.4395876,60.410763,33.002075,2.523434,4.142643,0.9353676,13.364244,0.03830041,40.53391,0.47312436,213.45453,0.0,0.0,0.0,96.06461,0.011460545,709.6441,1875.3715,0.0829006,897.4524,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,22.927135,2.053235,29.17624,9.793157,2.8453448,1.5706091,0.9207653,12.691341,0.017861532,12.56202,0.011275828,119.156,0.0,0.0,0.0,0.0,0.0,0.0,430.22195,0.019664755,604.7452,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.94025284,5.708491E-4,1.4189475,2.1824932,0.20966081,0.22832662,0.080059424,1.199645,6.465657E-4,0.45228836,0.035230886,47.459282,0.0,0.0,0.0,0.0,0.0,0.0,56.534733,0.0028243894,147.60246,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,43.146904,29.17552,261.93027,78.024254,20.65519,10.492926,6.78984,38.65407,0.0790872,28.870398,0.35559636,335.23044,0.37699255,0.0,0.0,0.0,0.0,0.0,251.51694,0.029285986,1304.1364,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,31.746708,15.061797,137.51625,51.994183,10.183332,6.193443,2.5296965,13.316876,0.05746017,27.559195,0.14704001,308.13116,0.16518122,0.0,0.0,0.0,0.0,0.0,38.466232,0.023548013,984.5326,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,9.484944,3.9554482,38.12817,12.974458,2.5290635,3.878312,0.8129136,6.6672044,0.021297244,9.053825,0.04018547,75.993965,0.06207865,0.0,0.0,0.0,0.0,0.0,0.0,0.006586874,247.59933,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,5.01618,1.967293,20.195316,9.583812,1.4776436,2.1241515,0.43736425,5.2923822,0.0063464246,5.476416,0.060082387,40.335804,0.10965886,0.0,0.0,0.0,0.0,0.0,0.0,0.0036124627,131.47784,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,3.77079,2.0196598,12.8464155,4.8815346,1.1301198,1.133045,0.36024237,3.050992,0.0056588254,4.9835005,0.06285863,21.790009,0.13430297,0.0,0.0,0.0,0.0,0.0,0.0,0.0021904493,80.14852,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,2.1075282,1.4540097,8.613293,3.085649,0.8841039,1.1482826,0.27961496,2.5488167,0.0027183553,2.1859524,0.04846599,14.799125,0.007989061,0.0,0.0,0.0,0.0,0.0,0.0,0.0014635504,52.341446,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,1.6113409,0.8923064,6.150006,3.7819483,0.8132842,0.54076606,0.13051787,1.5350667,0.0037810006,2.374959,0.023653178,11.681122,0.08991436,0.0,0.0,0.0,0.0,0.0,0.0,0.0011810743,38.34869,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,2.2102883,1.0235949,6.187697,2.1615403,0.4931685,0.6251791,0.10130208,0.7778919,0.0021846904,1.4862261,0.002888641,10.737559,0.0021676617,0.0,0.0,0.0,0.0,0.0,0.0,8.370381E-4,30.631174,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,1.228697,0.40526178,3.5631986,1.817662,0.2718298,0.39821446,0.094268516,0.7654657,8.1746484E-4,1.1618363,0.0124298325,7.2880316,0.0040961485,0.0,0.0,0.0,0.0,0.0,0.0,5.9550436E-4,20.435843,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.47256264,0.74499506,2.9469743,1.6122713,0.19920579,0.181935,0.05335209,0.51720375,6.123206E-4,0.67983544,0.025675816,6.4741545,0.020761773,0.0,0.0,0.0,0.0,0.0,0.0,5.29258E-4,17.864607,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.479748,0.49463037,2.2577846,1.5545027,0.2874339,0.21413928,0.042507377,0.61975485,7.3317427E-4,0.60731274,0.021629399,5.863301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5125576E-4,15.550442,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.5160924,0.12839606,2.443689,1.0598584,0.21541478,0.34997767,0.07580653,0.31405863,0.0012016838,0.41572073,0.023936765,3.9619765,5.242141E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.9770838E-4,12.650299,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
