"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,12.0,0.0,1.5360352,1.5148417,32.896416,0.039490823,0.74180937,1.8571047,0.48105133,2.6692064,6.513967E-4,10.427666,0.17668237,39.784466,27.43994,0.0,0.0,0.0,0.0,0.0,0.0,0.0022477757,90.694824,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.7400726,0.3105869,18.580662,0.035670303,0.2808913,0.5572335,0.20145793,3.0731726,4.3183268E-4,6.164408,0.2643035,39.54743,29.041016,0.0,0.0,0.0,0.0,0.0,0.0,0.001757392,76.14213,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.520346,0.6643067,17.922998,0.06453742,0.25880122,0.73111916,0.23348483,3.7366436,0.0016553225,5.0668807,0.5108952,31.197393,25.19099,0.0,0.0,0.0,0.0,0.0,0.0,0.0015299297,64.18558,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,51.89332,1.5394005,7.869863,3.6351185,0.19066918,4.8679824,0.25477406,3.540984,0.035048064,24.097101,0.92288923,127.78697,0.01006857,0.0,0.0,147.53989,0.015569864,1275.1803,1576.9404,0.07321174,241.42451,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,19.938469,42.731106,108.19543,17.867287,13.935729,20.837967,5.2699556,22.722277,0.026781058,70.539734,1.5007402,994.70953,17.233816,0.0,0.0,0.0,0.0,0.0,1389.1981,0.04458024,1417.7825,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,51.13572,47.319534,111.37495,22.157198,7.77149,15.507579,15.095981,13.326746,0.040853996,78.435905,1.2251962,1413.3141,251.65195,0.0,0.0,0.0,0.0,0.0,493.63068,0.053208966,1823.1367,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,23.540264,20.611593,52.025852,7.267321,3.9936087,7.9063425,4.736569,9.322652,0.018820375,54.764317,0.7939396,439.54138,116.49414,0.0,0.0,0.0,0.0,0.0,1.1751071,0.018662406,627.71655,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,15.92456,6.383473,25.60202,5.720639,2.4060254,11.01053,2.346454,9.068785,0.011380277,57.01011,0.45854178,241.9444,102.5274,0.0,0.0,0.0,0.0,0.0,0.0,0.012092864,345.5304,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,13.567174,7.9330616,23.17047,3.6718419,2.5645902,8.399649,2.5175807,4.401159,0.013621116,32.44514,0.129299,160.75562,72.188034,0.0,0.0,0.0,0.0,0.0,0.0,0.0077860854,223.9812,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,11.732528,2.6051383,12.111951,2.597562,0.8908283,5.8337073,1.3130952,3.6118872,0.0077732587,30.427929,0.17623544,122.28312,47.840714,0.0,0.0,0.0,0.0,0.0,0.0,0.0053962413,170.43117,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,3.2240007,4.2641745,12.081625,2.8595827,1.231932,3.8043025,1.1312318,3.8122814,0.00494865,17.484085,0.23865664,77.589386,32.357315,0.0,0.0,0.0,0.0,0.0,0.0,0.0040433225,123.6986,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,4.0684066,2.794002,6.4188814,2.3518798,0.37909082,2.6455474,1.027866,2.6619143,0.0034369333,14.524262,0.13502009,57.313732,24.428886,0.0,0.0,0.0,0.0,0.0,0.0,0.0028230976,90.00912,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,4.7755866,1.9390881,7.79576,1.4683268,0.8144548,1.3171333,0.60162157,2.5777502,0.007111543,7.721612,0.088430986,56.246975,20.856915,0.0,0.0,0.0,0.0,0.0,0.0,0.00230676,73.37509,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,2.8628592,1.379661,3.8658764,2.0274267,0.4494801,1.7384274,0.87738615,1.563684,0.004888958,6.454628,0.016311914,38.333652,19.870667,0.0,0.0,0.0,0.0,0.0,0.0,0.0020961885,56.96637,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,1.5141449,1.2328398,3.7172825,1.054688,0.6816873,1.1876293,0.5051328,1.3176053,0.003712614,5.6198764,0.0065011736,34.578773,16.107676,0.0,0.0,0.0,0.0,0.0,0.0,0.0018316738,44.734665,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,1.6146637,0.9164715,3.0731199,0.6545459,0.40285134,0.9415438,0.2990217,1.7184943,0.0020503749,5.0806904,0.11204111,24.054413,16.413008,0.0,0.0,0.0,0.0,0.0,0.0,0.0014834738,40.575222,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,1.5024577,2.2250786,3.1711493,0.5518554,0.18497613,1.2684064,0.15753172,2.3305688,0.001968635,8.299637,0.03344357,18.12015,7.136978,0.0,0.0,0.0,0.0,0.0,0.0,0.0013050502,34.78033,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,1.431769,1.0944921,2.7920988,0.8398003,0.42654055,0.4249435,0.21754128,1.2502999,0.0013526736,4.24024,0.027468406,17.851814,10.535114,0.0,0.0,0.0,0.0,0.0,0.0,9.841012E-4,28.737438,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,67.63099,4.3074613,20.847464,10.355013,1.6724217,4.406743,0.83069795,6.268354,0.04126108,18.76389,0.4628638,156.86432,0.0,0.0,0.0,131.49731,0.014930208,1242.0625,1842.8932,0.086862125,551.9214,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,16.546738,2.822718,3.5217502,1.222682,0.7107667,1.4071866,0.12287793,1.763835,0.006834849,13.709204,0.12261781,75.56819,0.0,0.0,0.0,0.0,0.0,0.6646616,143.6001,0.008725746,219.17223,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,31.652225,52.883728,170.00792,39.579678,25.491026,17.684456,7.0761943,71.79596,0.037747793,61.70748,0.6414405,804.89526,0.0,0.0,0.0,0.0,0.0,0.0,580.8906,0.044948358,1553.4955,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,50.974445,26.109312,97.50813,39.824223,11.975433,13.953136,6.969377,16.88559,0.06457373,68.86662,0.34103227,839.9199,0.0,0.0,0.0,0.0,0.0,0.0,82.076065,0.039304547,1511.4398,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,25.161474,7.0904365,34.010918,12.14963,5.289885,5.9245524,1.8411527,10.13464,0.01573977,35.24551,0.16733956,208.52882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112630855,402.99213,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,13.503723,5.4955792,21.492306,6.720276,3.5975387,2.8511212,1.3902894,11.699422,0.011849674,17.487177,0.103672855,109.79201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066943173,218.37976,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,7.730084,2.8658562,13.973463,5.0856676,2.2831097,2.9674559,0.7624574,8.695464,0.010581972,13.169162,0.06358997,71.66619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044637416,144.12993,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,5.962007,2.4667182,12.447435,3.2173514,1.4748677,1.8404782,0.5771904,5.5424075,0.004085975,9.978455,0.059772495,64.41175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002891746,91.2759,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,2.8973513,1.0700837,7.7565126,2.0733175,0.8496935,1.0978827,0.5383487,3.7331476,0.0032150545,6.114047,0.046264898,37.905228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023904536,69.81206,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,3.848778,1.4077393,6.2266264,1.4006568,0.793209,0.5079644,0.43771952,5.5077696,0.0010682022,5.3328605,0.014532291,27.549162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015129253,50.843967,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,1.8053304,0.7762896,4.39783,1.8227051,0.4723194,0.4962605,0.23166905,2.7459927,0.0039009415,3.6171017,0.002480153,22.930573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015075093,44.540054,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,1.5885882,0.92286867,4.0204234,1.4925737,0.23293856,0.6019961,0.29030004,2.4714208,0.0022097449,2.6461322,0.024039706,17.567114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010496356,35.733425,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,1.5040576,0.37835377,2.500731,1.806159,0.43956277,0.7093786,0.05655584,1.249128,0.0039679334,1.9521247,0.021264862,14.465015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8349584E-4,26.813192,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,1.3097055,1.071591,2.9597492,0.94105995,0.30652624,0.46377328,0.10460522,1.4592307,6.685956E-4,1.8547529,0.03852812,11.413076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300069E-4,22.3293,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.89606285,0.44837585,2.0803702,0.9534628,0.31072688,0.4175074,0.26376656,1.3806573,8.611211E-4,1.4876766,0.03142971,10.809327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.842809E-4,16.45098,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,89.292496,3.3626966,40.77749,14.855964,5.0674524,3.6226194,1.311877,6.008764,0.03553786,44.6269,0.30330408,238.08463,0.0,0.0,0.0,111.37058,0.012968514,893.2621,2050.514,0.095172286,942.6264,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,14.094376,1.918817,16.714981,2.898337,1.5857446,0.5820529,0.05657343,6.1254816,0.001514842,4.8881364,0.11521509,96.306335,0.0,0.0,0.0,0.0,0.0,0.6499845,202.51503,0.010191503,370.4861,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,3.3672585,2.8208904,8.041115,7.207585,0.6146913,1.0764309,0.15820572,1.1240313,0.0011548264,6.482413,0.035769522,67.86686,0.0,0.0,0.0,0.0,0.0,0.0,22.856422,0.0026140658,134.00732,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,54.359215,31.266117,234.31467,99.957115,38.303123,9.233525,8.377655,42.8879,0.058846477,36.554085,0.35897347,347.844,3.5834668E-4,0.0,0.0,0.0,0.0,0.0,257.0836,0.031851124,1307.6664,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,42.00659,9.600051,88.3436,59.274338,11.532177,5.0211067,4.1111774,10.922081,0.06262043,26.555616,0.1474763,389.93945,0.05766791,0.0,0.0,0.0,0.0,0.0,33.254673,0.023695808,971.40717,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,15.57237,3.2307646,29.189783,14.612139,4.321557,2.5759673,2.2359612,7.061364,0.024805184,14.723662,0.13158606,76.89886,0.02218588,0.0,0.0,0.0,0.0,0.0,0.0,0.005811815,225.52606,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,6.748964,1.472149,18.397112,11.360207,1.381137,1.6740215,0.82388395,5.0308633,0.0065770596,7.130774,0.030901393,41.237217,0.008789398,0.0,0.0,0.0,0.0,0.0,0.0,0.0032509807,111.10361,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,6.527758,1.0268269,11.379294,5.7892985,2.20492,1.602107,0.6133972,3.9868724,0.03276259,4.0134115,0.04068678,26.794777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020818706,70.39386,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,4.761827,1.1591811,6.960992,5.0220075,1.1003507,0.99761885,0.44493812,2.057376,0.012096831,2.9034748,0.03898656,18.67339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014001472,49.9494,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,2.439134,0.34493598,4.7866936,2.7875237,0.7028375,0.80422926,0.1613385,1.7507312,0.002114429,2.3795633,0.00548656,12.759922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011242647,36.49682,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,1.4826324,0.3512734,4.4997635,2.0013392,0.37875167,0.63759357,0.17090479,1.9773613,0.0043914323,1.7105135,0.013182428,11.745184,0.035417933,0.0,0.0,0.0,0.0,0.0,0.0,8.592662E-4,28.586487,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,1.6676295,0.44229156,2.8561165,2.239019,0.6045016,0.33541572,0.17745757,1.5835071,0.003848566,1.0414325,0.018373664,8.306092,7.1642234E-4,0.0,0.0,0.0,0.0,0.0,0.0,6.3149154E-4,23.62064,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,1.5381539,0.20296648,2.6640635,1.9065831,0.30605984,0.4361238,0.1890478,1.1042007,0.0013043802,1.0229748,0.021064924,6.0751925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.243443E-4,19.04985,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,1.1146816,0.27645198,2.531038,0.6024609,0.3410497,0.28415555,0.057057023,0.54874796,0.008782461,0.63187295,0.008128501,5.160594,0.0067553744,0.0,0.0,0.0,0.0,0.0,0.0,3.9213782E-4,13.735851,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.9890792,0.33849838,2.1608644,0.86910856,0.24764447,0.3391826,0.0683185,0.64670664,0.002648301,0.3076807,0.0037993381,3.6400697,0.003331337,0.0,0.0,0.0,0.0,0.0,0.0,3.5677364E-4,11.595007,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
