"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,17.348719,7.30731E-4,0.0,0.0,0.0,0.86046803,0.077739716,0.0,0.008709733,33.632942,0.0,5.2233157,0.036903534,0.058369666,0.0,0.0,0.0,0.0,130.15611,0.018335814,109.675354,290.94315,16.006943,0.09122006,0.0,0.0
2.0,1.0,0.0,5.3616037,0.0,0.0,0.0,0.0,5.2876368,0.0,16.124146,0.0,0.0,0.0,0.0,28.87643,26.089342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.38303,13.684961,1402.0,0.0,0.0
2.0,2.0,0.0,49.13969,0.0,0.0,0.0,0.0,36.678596,0.0,58.520782,0.0,0.0,0.0,0.0,2.2184217,176.6432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08755,5.739971,2565.491,0.0,0.0
2.0,3.0,0.0,3.9525862,0.0,0.0,0.0,0.0,3.3456314,0.0,5.3051696,0.0,0.0,0.0,0.0,0.88714856,14.723843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.004456,0.59610116,246.43864,0.0,0.0
2.0,4.0,0.0,1.5882847,0.0,0.0,0.0,0.0,1.5605593,0.0,2.478967,0.0,0.0,0.0,0.0,0.3332762,5.2400703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4778137,0.20614763,98.16487,0.0,0.0
2.0,5.0,0.0,0.9441231,0.0,0.0,0.0,0.0,0.78834665,0.0,1.6733371,0.0,0.0,0.0,0.0,0.21708721,2.2396114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4791297,0.1405742,75.12977,0.0,0.0
2.0,6.0,0.0,1.126501,0.0,0.0,0.0,0.0,0.5892739,0.023307111,1.5457627,0.0,0.0,0.0,0.0,0.36471784,2.259738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119056,0.085111484,54.556618,0.0,0.0
2.0,7.0,0.0,0.75933284,0.0,0.0,0.0,0.0,0.54987353,0.061047446,0.8118199,0.0,0.0,0.0,0.0,0.2963459,1.6443889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502893,0.06899582,45.342846,0.0,0.0
2.0,8.0,0.0,0.5859145,0.0,0.0,0.0,0.0,0.47163835,0.046647307,0.7032009,0.0,0.0,0.0,0.0,0.15162325,1.4930183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802547,0.056858134,39.706055,0.0,0.0
2.0,9.0,0.0,0.48437047,0.0,0.0,0.0,0.0,0.39815843,0.45091823,0.6245964,0.0,0.0,0.0,0.0,0.14444344,1.6232861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598912,0.0442184,33.849045,0.0,0.0
2.0,10.0,0.0,0.45241833,0.0,0.0,0.0,0.0,0.25799957,0.85903984,0.36260402,0.0,0.0,0.0,0.0,0.19495817,1.1689804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41769108,0.041046202,28.756742,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,51.108875,1.1028373,1.4838825,0.0,0.0,0.5251627,0.08755872,0.0,0.014849143,71.61906,0.0,0.07600358,0.0,0.031077107,0.0,0.0,0.0,0.0,250.00014,0.028399311,138.73763,287.1935,13.451088,0.9599473,0.0,0.0
3.0,1.0,0.0,0.10589763,0.0,0.0,0.0,0.0,4.3595347E-4,0.0,0.19830362,0.0,0.0,0.0,0.0,4.6000263E-4,6.050766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.59244,12.98163,34.85683,0.0,0.0
3.0,2.0,0.0,16.724586,0.0,0.0,0.0,0.0,2.142018,1.4186843E-4,59.432446,0.0,0.0,0.0,0.0,8.1084255E-4,41.851944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.56699,8.506109,2299.3066,4.2475787E-9,0.0
3.0,3.0,0.0,114.71792,0.0,0.0,0.0,0.0,55.966827,11.896835,145.52524,0.0,0.0,0.0,0.0,6.2577386E-4,218.90662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63753,5.088754,3592.1304,0.001489316,0.0
3.0,4.0,0.0,5.979986,0.0,0.0,0.0,0.0,3.4843752,0.47961247,14.467461,0.0,0.0,0.0,0.0,2.8738663E-5,19.696297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.147432,0.54438925,321.9322,0.0,0.0
3.0,5.0,0.0,2.7411273,0.0,0.0,0.0,0.0,0.96598196,0.037484325,4.722541,0.0,0.0,0.0,0.0,3.9983385E-11,7.5242925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0162504,0.17321,114.65055,0.0,0.0
3.0,6.0,0.0,2.0397162,0.0,0.0,0.0,0.0,1.3789494,0.11024067,3.5630834,0.0,0.0,0.0,0.0,9.669214E-7,4.6382833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0735213,0.11181738,77.00774,0.0,0.0
3.0,7.0,0.0,1.8069257,0.0,0.0,0.0,0.0,0.3064997,0.6017646,2.3597722,0.0,0.0,0.0,0.0,1.7448887E-4,2.947682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74981964,0.07524256,53.67508,0.0,0.0
3.0,8.0,0.0,1.0577286,0.0,0.0,0.0,0.0,0.5016359,0.47093087,1.5525235,0.0,0.0,0.0,0.0,9.5404785E-6,1.59097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853706,0.05852807,42.484886,0.0,0.0
3.0,9.0,0.0,0.6318113,0.0,0.0,0.0,0.0,0.32610703,0.33110833,1.5926044,0.0,0.0,0.0,0.0,2.2971553E-4,1.5230159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246906,0.049179967,35.856804,1.9168738E-5,0.0
3.0,10.0,0.0,0.75164276,0.0,0.0,0.0,0.0,0.20827922,0.30433723,0.90586287,0.0,0.0,0.0,0.0,0.0,0.6866104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38583252,0.03825003,30.574675,1.5344199E-4,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,74.0716,0.587194,9.975115,0.0,0.0,0.67652714,0.05852982,2.1634653E-5,0.018186122,24.545132,0.0,13.686718,0.0014874125,0.17131366,0.0,0.0,0.0,0.0,276.3898,0.026411895,111.99817,308.56464,13.3907385,1.3950521,0.0,0.0
4.0,1.0,0.0,1.9245367,0.0,0.0,0.0,0.0,0.0,0.0,0.096871145,0.0,0.0,0.0,0.0,0.5444424,2.1034164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.81279,12.450863,63.81639,0.0,0.0
4.0,2.0,0.0,1.4622865,0.0,0.0,0.0,0.0,0.033952773,9.3183024E-7,1.0914662,0.0,0.0,0.0,0.0,0.07074408,7.6073685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.18409,8.205446,149.76915,8.434872E-11,0.0
4.0,3.0,0.0,25.597986,0.0,0.0,0.0,0.0,10.576542,1.7710935,84.50524,0.0,0.0,0.0,0.0,8.664475,20.945597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.715538,7.219615,2982.7922,0.0075541064,0.0
4.0,4.0,0.0,119.63111,0.0,0.0,0.0,0.0,38.193504,65.38352,144.61647,0.0,0.0,0.0,0.0,2.2516031,114.9286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.232475,5.3449426,4411.593,0.041851047,0.0
4.0,5.0,0.0,8.795084,0.0,0.0,0.0,0.0,1.8331584,3.2854173,8.06609,0.0,0.0,0.0,0.0,0.15506238,14.854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3369412,0.50502294,384.6237,5.5954984E-4,0.0
4.0,6.0,0.0,2.6409469,0.0,0.0,0.0,0.0,0.44405922,1.2394753,3.8175762,0.0,0.0,0.0,0.0,0.21955444,1.9060482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1630075,0.1645472,128.40598,8.4033096E-4,0.0
4.0,7.0,0.0,1.9450946,0.0,0.0,0.0,0.0,0.282443,1.1021079,2.1356103,0.0,0.0,0.0,0.0,0.17990263,1.7061359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4711238,0.10789049,81.93161,8.327522E-4,0.0
4.0,8.0,0.0,1.2476419,0.0,0.0,0.0,0.0,0.5634235,0.544489,1.4527302,0.0,0.0,0.0,0.0,0.049498614,1.0505154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0889771,0.071792945,53.96968,9.994102E-4,0.0
4.0,9.0,0.0,0.9960464,0.0,0.0,0.0,0.0,0.15381974,0.62163484,0.94759923,0.0,0.0,0.0,0.0,0.072778665,0.7666158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61638045,0.052247655,40.90295,0.0020371622,0.0
4.0,10.0,0.0,0.8289813,0.0,0.0,0.0,0.0,0.1701363,0.42193088,0.78172594,0.0,0.0,0.0,0.0,0.113245636,0.7364288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156848,0.04135356,33.140144,0.0023135003,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,66.991165,0.55985355,2.6641672,0.0,0.0,0.2501994,0.026506968,0.0029193454,0.010567523,23.321972,0.0,11.548033,6.6259727E-6,0.10861475,0.0,0.0,0.0,0.0,362.36017,0.030556185,150.49689,306.0452,12.110093,0.042594597,0.0,0.0
5.0,1.0,0.0,0.8334354,0.0,0.0,0.0,0.0,0.0,0.0,0.019852657,0.0,0.0,0.0,0.0,0.00549572,2.2935507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.1764,9.496645,58.08255,0.0,0.0
5.0,2.0,0.0,3.7164273,0.0,0.0,0.0,0.0,5.5323544E-6,0.0,2.3309622,0.0,0.0,0.0,0.0,0.106943406,12.735841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.11174,7.1823645,226.43752,0.0,0.0
5.0,3.0,0.0,4.536274,0.0,0.0,0.0,0.0,0.02732113,0.05182736,8.270513,0.0,0.0,0.0,0.0,0.05182685,5.4264655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18846,5.4048886,306.93478,9.110715E-5,0.0
5.0,4.0,0.0,28.6554,0.0,0.0,0.0,0.0,2.1809535,3.660938,68.0496,0.0,0.0,0.0,0.0,0.015750423,37.151497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.341053,6.5284333,3342.54,0.050298035,0.0
