"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0058819884,0.022455085,0.008639751,0.0034926787,1.07711885E-5,0.0029637169,0.0059517836,0.01972241,8.708317E-6,0.009293833,5.401222E-5,0.005033839,0.0012729254,0.0082998555,0.0,0.0,0.0,0.0,0.0,5.9343114E-7,0.010849014,0.0028493335,2.8258783E-4,0.23654576,8.197238E-4,0.0
2.0,1.0,0.0,0.6540251,9.965425,7.360949,0.75848436,0.0021775742,0.4295115,4.622717,4.754579,7.5002975E-4,3.4565322,0.014751145,0.48644087,0.17790113,1.2057458,0.0,0.0,0.0,0.0,0.0,9.104821E-6,2.0442297,0.0038101836,0.03313681,30.20816,0.0028219311,0.0
2.0,2.0,0.0,0.6270056,2.2879102,5.9309354,9.105897,0.093319766,1.1264527,3.7792776,2.2414613,1.7573603E-4,5.5517106,0.045162972,6.8387513,31.606138,26.126879,0.0,0.0,0.0,0.0,0.0,0.0,5.9461393,0.0,0.12100661,67.14631,0.00632608,3.0376364E-7
2.0,3.0,0.0,0.7642477,2.6966245,4.511798,9.136505,0.025966,1.7723545,1.9778432,2.7189054,7.456457E-4,9.103843,0.88249314,11.655278,55.351288,29.050905,0.0,0.0,0.0,0.0,0.0,0.0,6.276234,0.0,0.1231332,72.83357,0.0071853884,8.051548E-7
2.0,4.0,9.629719E-11,0.99459153,4.3793263,8.094466,15.034894,0.12184642,2.4931984,2.268498,4.4603634,2.2023678E-4,8.257156,5.2687573,16.813316,78.03371,46.89869,0.0,0.0,0.0,0.0,0.0,0.0,7.490526,0.0,0.13921368,96.72616,0.010438859,1.4842208E-6
2.0,5.0,8.9448615E-5,2.8255336,9.586685,14.491874,29.186304,0.08143349,2.2482882,4.9127936,4.2100377,5.8960717E-4,8.809709,7.312826,22.31283,97.05115,61.721985,0.0,0.0,0.0,0.0,0.0,0.0,8.246265,0.0,0.1495167,116.18469,0.008213729,1.2392607E-6
2.0,6.0,1.4470705E-4,1.9780729,9.251709,20.052847,36.18197,0.28884533,2.8527882,6.8738976,4.301612,0.037258893,11.452987,13.964602,25.252018,114.556435,66.34297,0.0,0.0,0.0,0.0,0.0,0.0,8.125019,0.0,0.14941937,131.09898,0.008329236,1.1303476E-6
2.0,7.0,2.9721082E-4,3.1920595,9.102521,16.19751,38.682045,0.18117402,3.4742615,5.422129,4.3612237,0.22171451,11.501338,19.998447,24.84658,128.72122,86.38858,0.0,0.0,0.0,0.0,0.0,0.0,7.414745,0.0,0.13093811,128.08096,0.007939808,1.0633379E-6
2.0,8.0,1.11661E-4,3.1983225,11.463374,18.981335,43.20793,0.15090472,3.1919358,6.1894083,5.4085608,0.87373966,12.369851,21.757013,26.576399,110.586136,79.24337,0.0,0.0,0.0,0.0,0.0,0.0,6.4001455,0.0,0.11545508,116.86923,0.0073668994,1.0048075E-6
2.0,9.0,1.7220419E-4,1.5394415,7.693168,13.954774,39.213703,0.058111735,2.9035654,3.9217656,3.8907712,2.000901,9.354097,14.540327,27.046295,106.92457,74.438576,0.0,0.0,0.0,0.0,0.0,0.0,5.4002914,0.0,0.09324644,101.505,0.0065814904,8.656367E-7
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.006429275,0.012874156,0.016655032,0.010197183,1.6518495E-4,0.0024655194,0.004010936,0.02064081,7.034682E-6,0.015762497,5.4236652E-6,0.002432069,0.0,0.005001195,0.0,0.0,0.0,0.0,0.0,6.15603E-6,0.0105553875,0.006098224,3.153324E-4,0.22778708,1.2793567E-4,0.0
3.0,1.0,0.0,0.021211078,0.057455562,0.0670555,0.035389937,0.0010868302,0.008527175,0.030645378,0.04072207,1.9166715E-5,0.09255039,1.1532327E-5,0.01263763,0.0,0.02420141,0.0,0.0,0.0,0.0,0.0,7.591571E-6,0.027995959,0.005501138,4.327417E-4,0.36004302,0.0011050678,0.0
3.0,2.0,0.0,0.29485148,2.1024747,3.2140727,7.321889,0.0062629734,1.0093694,1.3027442,2.6636453,4.412487E-6,2.2405686,0.0010368478,3.7299366,1.2664287,5.7045403,0.0,0.0,0.0,0.0,0.0,0.0,4.52985,0.0,0.09329785,48.640182,0.0075562834,8.5804606E-7
3.0,3.0,0.0,2.2495606,3.694274,8.528213,29.067791,0.031887427,2.0754852,0.6409327,3.1465886,1.2979767E-4,6.7085314,0.00396774,16.149315,5.51933,29.496887,0.0,0.0,0.0,0.0,0.0,0.0,7.866707,0.0,0.15560393,87.418655,0.009248701,1.7323392E-6
3.0,4.0,0.0,1.9751064,5.1785283,14.3872175,32.55388,0.26791716,3.0630121,1.8433514,7.242163,1.8787339E-4,10.486961,0.43442532,15.296724,11.453482,39.95042,0.0,0.0,0.0,0.0,0.0,0.0,8.933784,0.0,0.15436447,96.02716,0.009867607,2.120794E-6
3.0,5.0,4.5756555E-5,2.6047997,8.560488,17.706799,44.660065,0.34778693,2.8395717,2.611926,6.6162553,2.1278638E-6,11.050908,3.5370781,23.914267,18.737299,51.197735,0.0,0.0,0.0,0.0,0.0,0.0,10.232127,0.0,0.18548533,131.24963,0.0118706925,2.4018545E-6
3.0,6.0,1.2979828E-4,4.049508,12.151186,23.861383,55.876564,0.28236678,4.8689694,2.986165,5.3465085,4.7737817E-4,13.00904,8.040555,28.001484,26.147604,64.83931,0.0,0.0,0.0,0.0,0.0,0.0,11.940125,0.0,0.19905369,152.83618,0.01299866,2.346901E-6
3.0,7.0,2.2611588E-5,3.4748306,13.792093,33.787205,71.10163,0.5534927,3.6863253,3.169782,6.0839915,2.4039096E-5,15.935138,11.962014,28.215446,30.955807,66.85594,0.0,0.0,0.0,0.0,0.0,0.0,11.059814,0.0,0.18479858,157.43549,0.011630322,2.015577E-6
3.0,8.0,8.88659E-5,2.0196886,15.228178,33.74714,80.246506,0.28664973,4.469112,1.9910078,4.855386,0.0073888814,18.652855,13.945848,35.930504,28.17003,77.51842,0.0,0.0,0.0,0.0,0.0,0.0,9.535617,0.0,0.15704016,147.95721,0.010594321,1.7148645E-6
3.0,9.0,1.2598996E-4,3.499952,20.440145,31.934416,74.33433,0.8641735,5.2761016,2.9827597,5.7914658,0.009272921,13.597982,15.528889,34.551212,27.574865,68.3521,0.0,0.0,0.0,0.0,0.0,0.0,7.7036223,0.0,0.12422735,127.03941,0.00876561,1.2555181E-6
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.009879365,0.015593696,0.018434165,0.005173723,5.918469E-5,0.0027874059,0.001599616,0.024814334,6.0576326E-7,0.0032527025,3.1765346E-6,0.0067135803,3.6196425E-4,0.0019090163,0.0,0.0,0.0,0.0,0.0,2.9556753E-5,0.012936392,0.008567399,3.3630227E-4,0.22100642,5.006365E-4,0.0
4.0,1.0,0.0,0.032311566,0.061603166,0.10309224,0.02387632,7.18958E-4,0.007739421,0.01834337,0.05629401,1.6889668E-5,0.044778816,1.0333135E-5,0.023865426,4.9188983E-4,0.010020272,0.0,0.0,0.0,0.0,0.0,2.020745E-5,0.03992773,0.00519861,5.333731E-4,0.38927314,0.0013942774,0.0
4.0,2.0,0.0,0.014517785,0.028942654,0.06036078,0.18730904,0.0038440018,0.00834262,0.010619432,0.029464096,1.8096158E-5,0.038306303,0.0013549064,0.073589996,0.010319687,0.10398121,0.0,0.0,0.0,0.0,0.0,0.0,0.059063397,0.0,0.0011571038,0.5008829,0.0013106625,1.1879742E-6
4.0,3.0,0.0,0.73119646,5.3185124,6.5118456,16.092615,0.17069608,0.19209217,0.9611057,4.3678513,6.512899E-4,1.5987366,0.6497469,4.025808,1.4653233,6.8625445,0.0,0.0,0.0,0.0,0.0,0.0,4.997911,0.0,0.08584119,48.98086,0.0072956895,1.8342488E-6
4.0,4.0,2.2339269E-5,0.6750682,6.61987,15.487355,59.282207,0.15071602,2.049777,1.1592702,4.7140503,0.0037230777,5.6958003,0.7311349,12.547726,4.870368,30.502619,0.0,0.0,0.0,0.0,0.0,0.0,9.492599,0.0,0.14519282,92.7878,0.0098254075,2.457586E-6
4.0,5.0,1.588826E-5,1.2896467,11.413738,23.87082,65.27267,0.99106133,1.9242308,1.4471021,7.2311873,0.0030139256,11.069303,0.55256754,17.126543,4.6409693,32.916313,0.0,0.0,0.0,0.0,0.0,0.0,9.0137615,0.0,0.13606755,96.46331,0.009483955,1.9006635E-6
4.0,6.0,6.996657E-5,2.7699072,17.658447,25.783564,83.14887,0.9466927,2.5914893,2.9625082,7.6055574,1.1559953E-4,8.864796,3.525382,20.3457,7.516945,38.121826,0.0,0.0,0.0,0.0,0.0,0.0,11.372489,0.0,0.16529602,128.07521,0.013198265,2.823934E-6
4.0,7.0,1.6991899E-4,1.3445706,24.081493,39.15102,100.434006,0.4110066,4.6088915,1.9564617,7.96533,0.014184775,11.925762,6.3354206,21.310966,9.135414,53.4066,0.0,0.0,0.0,0.0,0.0,0.0,10.659598,0.0,0.15204197,131.14963,0.009890524,1.7223192E-6
4.0,8.0,3.1282744E-4,2.5137513,28.880533,41.47957,108.00998,0.5462226,3.428876,3.114477,5.622767,0.001445026,14.085635,8.652906,26.225027,10.227914,50.457237,0.0,0.0,0.0,0.0,0.0,0.0,9.751493,0.0,0.14514212,136.59692,0.010563193,2.132658E-6
4.0,9.0,2.5325158E-4,3.0168598,25.938925,45.168785,112.04466,0.69189924,3.5940874,2.383819,5.1472363,0.03687209,16.07592,9.69437,28.257887,10.501702,49.571598,0.0,0.0,0.0,0.0,0.0,0.0,8.554351,0.0,0.12726448,131.01854,0.009411082,1.4638431E-6
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
