"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,13.0,0.0,0.5806069,4.3841395,11.090158,11.645537,0.41280803,0.331186,0.600572,1.058056,3.2182975,2.615024,0.76310104,2.927106,0.077235706,2.952348,0.24068657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02429764,15.207719,8.743601E-4,1.16364575E-7
4.0,14.0,0.0,0.5660639,3.8907516,9.795053,12.133988,0.98204803,0.34127983,0.5388628,1.1379414,3.7295694,2.8246865,0.8518189,2.7119045,0.076546796,3.325601,0.27239898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025339037,15.462306,9.175736E-4,1.2180725E-7
4.0,15.0,0.0,0.56171435,3.8037424,9.583848,12.45305,0.45118117,0.314949,0.4267657,1.1139736,3.4524374,2.7562032,0.8226143,2.9149246,0.093236856,3.2317321,0.27137053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264532,16.666784,9.320682E-4,1.2363314E-7
4.0,16.0,0.0,0.5212343,4.2102265,9.445384,12.044258,0.6367685,0.36539918,0.506099,1.2950747,3.5264435,2.6251261,1.031224,3.0955584,0.063734144,3.6058908,0.2945069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024791924,15.542248,9.126856E-4,1.2122713E-7
4.0,17.0,0.0,0.54757345,4.2482896,11.636263,11.145365,0.4838208,0.33317363,0.6021383,1.4163857,3.1279716,3.092488,0.86343384,3.3510325,0.064801835,3.0538108,0.25047353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021288207,14.141828,7.997937E-4,1.0664677E-7
4.0,18.0,0.0,0.5716043,4.0875034,10.152595,11.290848,0.64004225,0.35833487,0.5577469,1.1942217,3.242295,3.039666,0.98385525,2.8751836,0.074218065,3.4584875,0.27164704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022441814,14.810154,8.3658524E-4,1.11370504E-7
4.0,19.0,0.0,0.56755257,3.3314068,10.189095,11.680134,0.6693338,0.32116082,0.6149173,1.3280334,3.3698745,2.5464287,0.7496727,2.6459324,0.08460128,3.2134495,0.2814673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023289217,15.015742,8.6612714E-4,1.1507644E-7
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.88580686,0.5002369,2.5945947,5.935427,0.09772801,0.22432423,0.39734408,0.8094947,0.0020134982,0.65550494,0.00542936,2.1431854,0.0077326186,1.7512547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339664,0.049344305,25.267237,0.007938131,0.0
5.0,1.0,0.0,2.48448,2.2388034,14.280178,20.826263,0.9688864,0.84735113,1.9614279,3.2176232,0.026504941,4.378623,0.033578105,8.877028,0.028011834,6.614121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7564116,0.17263737,83.77533,0.01177378,6.501229E-7
5.0,2.0,0.0,3.909648,7.142345,42.499825,56.76193,2.6195238,1.6094464,3.8826673,6.090845,0.010350128,11.588681,0.07844194,13.828793,0.052461192,14.437909,0.005061865,0.0,0.0,0.0,0.0,0.0,0.0,6.928288,0.33630073,156.04141,0.019896135,5.864196E-6
5.0,3.0,0.0,6.862447,21.636433,102.44846,112.69268,2.795257,2.886242,6.6507106,11.640155,0.017329859,19.82493,0.6491304,26.25722,0.06759925,28.3127,0.08623071,0.0,0.0,0.0,0.0,0.0,0.0,6.4388967,0.48574495,238.08676,0.018656563,3.5615515E-6
5.0,4.0,0.0,3.4284363,13.115648,51.68389,56.042923,1.1988417,1.0230325,2.3004668,1.6606265,0.01537572,15.1882925,0.8623183,11.904716,0.019703342,14.917546,0.045443565,0.0,0.0,0.0,0.0,0.0,0.0,1.955548,0.20919406,101.51403,0.006737489,1.1359302E-6
5.0,5.0,0.0,0.8668617,5.1035953,11.298885,18.715467,0.50619435,0.29809135,0.7361826,0.9255197,0.0015880786,3.5601943,0.26606217,3.6794538,0.02349086,4.8392777,0.026260309,0.0,0.0,0.0,0.0,0.0,0.0,0.27096432,0.045919515,24.01173,0.0014889557,2.0536267E-7
5.0,6.0,0.0,0.3022472,4.172479,11.157055,15.6356735,0.7414988,0.13942373,0.37619552,0.8047248,0.002650359,1.912538,0.45463607,2.8017552,0.03003104,3.0373664,0.036581147,0.0,0.0,0.0,0.0,0.0,0.0,0.13533787,0.030083535,15.393618,9.705639E-4,1.316871E-7
5.0,7.0,0.0,0.3517334,3.1467066,11.350017,15.750676,0.65844595,0.12265742,0.63665104,0.658995,0.020366956,2.6485105,0.48720866,3.0931551,0.03349035,2.327621,0.0696422,0.0,0.0,0.0,0.0,0.0,0.0,0.09731776,0.030782571,17.3575,9.809989E-4,1.3168044E-7
5.0,8.0,0.0,0.42143494,3.9547577,11.144886,16.742525,0.59113896,0.105497286,0.506441,0.745912,0.014537413,2.3621123,0.6975194,2.603896,0.038776435,2.2806916,0.08339766,0.0,0.0,0.0,0.0,0.0,0.0,0.06513204,0.029888876,16.504612,9.791905E-4,1.3089748E-7
5.0,9.0,0.0,0.51386005,3.4223545,11.994323,15.4040165,0.7345178,0.2362535,0.42493644,0.9579641,0.043692023,2.6874387,0.6147537,3.2043505,0.043992035,2.7344205,0.09942192,0.0,0.0,0.0,0.0,0.0,0.0,0.03486738,0.028904792,15.806405,9.7441825E-4,1.3025065E-7
5.0,10.0,0.0,0.51790977,3.7529962,11.368442,16.42766,0.8257267,0.21624126,0.3904194,0.8160316,0.17247802,2.4270306,0.6745875,3.0638576,0.04643781,2.5152683,0.13526732,0.0,0.0,0.0,0.0,0.0,0.0,0.011705209,0.029995738,16.246393,0.0010180417,1.3575604E-7
5.0,11.0,0.0,0.35622203,3.45057,11.5398655,16.668406,0.67519826,0.21601827,0.44595328,0.89736545,0.5572566,2.2708352,0.5835386,2.9123507,0.055540394,2.7422867,0.17108981,0.0,0.0,0.0,0.0,0.0,0.0,1.5263318E-4,0.027069198,15.698029,9.537684E-4,1.2755412E-7
5.0,12.0,0.0,0.40601954,3.6878633,10.909604,15.590321,0.46437064,0.20423998,0.4535222,0.82121176,0.94286525,2.3950384,0.58786386,2.5544705,0.03902518,2.447386,0.18296877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027527062,16.290117,9.568463E-4,1.2769357E-7
5.0,13.0,0.0,0.46509466,3.3598578,11.603334,14.859317,0.9198171,0.21366107,0.5497199,0.8537937,1.2983242,2.5060902,0.57401454,2.5064323,0.039056305,2.0640886,0.18736114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022753652,14.142974,8.211527E-4,1.1014064E-7
5.0,14.0,0.0,0.46384355,3.4458659,10.770687,14.783823,0.6374054,0.19023682,0.61806583,0.79707336,1.5009391,2.5941792,0.48744527,2.462345,0.042286806,1.9508474,0.20687084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022056399,14.442182,8.1234646E-4,1.0865826E-7
5.0,15.0,0.0,0.4266223,3.6342728,10.042427,15.664959,0.642401,0.17624442,0.47594452,0.8542501,1.9152772,2.342923,0.44503564,2.6967323,0.037307132,2.1921885,0.2318592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021619696,13.714243,7.90638E-4,1.0574487E-7
5.0,16.0,0.0,0.3963377,3.5125673,9.2310915,15.26849,0.6228608,0.17728588,0.53861886,0.873862,2.025629,2.2023082,0.4193138,2.4311366,0.036305904,2.3950608,0.24713643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023291431,15.03363,8.3708926E-4,1.11733584E-7
5.0,17.0,0.0,0.44589818,3.2975767,10.221859,14.794922,0.690786,0.23818704,0.49877095,1.0042126,2.2311807,2.292631,0.52586013,2.3894765,0.04393657,2.1843119,0.28115714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222715,13.881731,8.125209E-4,1.0845792E-7
5.0,18.0,0.0,0.43539858,3.03247,11.694177,13.2933855,0.6631522,0.20214802,0.56929845,1.2862122,2.2015545,2.5182378,0.70221674,2.600421,0.038793426,2.0781415,0.28626645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019017037,12.761014,7.2865153E-4,9.7781886E-8
5.0,19.0,0.0,0.4400568,2.9893672,9.977882,13.645383,0.50449675,0.24595346,0.43022695,1.209085,2.4123108,2.5104566,0.5480123,1.9518456,0.034272693,2.32046,0.31594607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021734135,13.927971,8.094402E-4,1.0833652E-7
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.7268373,0.5539358,2.4307165,5.177571,0.21634804,0.10706161,0.4530603,0.7247946,0.0013470353,0.49258602,0.010368493,1.9098016,0.26712945,1.4278965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1335169,0.04264109,21.793423,0.0061109196,0.0
6.0,1.0,0.0,3.2327852,1.9387958,12.760669,21.294487,0.68466425,0.6629301,2.275612,2.4003406,0.002524244,3.0747125,0.024783093,6.299993,1.5436312,6.748064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.133943,0.1457426,73.8981,0.012026299,8.2824727E-7
6.0,2.0,0.0,5.36545,9.127563,53.015045,54.86648,1.4330282,0.8876749,4.940387,5.1151786,0.0071088187,8.137837,0.0829661,11.854788,4.2848043,12.106788,0.011462075,0.0,0.0,0.0,0.0,0.0,0.0,5.184545,0.27651548,137.95844,0.013772739,4.0728196E-6
6.0,3.0,0.0,8.314931,17.809175,85.07653,109.94819,3.6386693,1.872158,6.0989,7.1137323,0.015272053,17.499796,0.39140606,23.051989,6.6110654,23.982626,0.24962366,0.0,0.0,0.0,0.0,0.0,0.0,4.9547997,0.40938917,212.16632,0.015628604,3.1183924E-6
6.0,4.0,0.0,10.236644,36.419487,168.8356,176.41904,5.17438,2.010653,9.335986,10.273326,0.03669971,30.266994,0.8529945,36.907757,13.123375,44.108593,0.32459944,0.0,0.0,0.0,0.0,0.0,0.0,4.589542,0.5257569,272.32498,0.017613105,2.8156576E-6
6.0,5.0,0.0,4.402731,12.690216,86.237434,75.08943,2.8942742,0.6383661,3.1293323,3.4024618,0.008594975,12.051018,1.3466009,21.3443,5.062479,21.949894,0.06522979,0.0,0.0,0.0,0.0,0.0,0.0,1.3959458,0.2002336,104.98501,0.006139966,8.6404907E-7
6.0,6.0,0.0,0.65826815,5.177217,17.087257,23.09743,0.32544795,0.14506325,1.172814,0.91016304,0.013874081,2.896508,0.32597876,3.3837836,1.42025,6.8696427,0.045387305,0.0,0.0,0.0,0.0,0.0,0.0,0.20927681,0.043644127,24.719364,0.0014530091,1.9731728E-7
6.0,7.0,0.0,0.34342986,3.455175,12.862301,19.512636,0.5031117,0.1041683,0.5650214,0.64345634,0.0069116773,1.7444059,0.2934701,2.556287,0.993575,3.1955762,0.057101082,0.0,0.0,0.0,0.0,0.0,0.0,0.10933349,0.029181775,16.189262,9.847106E-4,1.3484572E-7
6.0,8.0,0.0,0.477276,4.359097,12.338356,17.87057,0.6099168,0.1430547,0.5160256,0.54878217,0.025259152,1.9518393,0.39863074,2.9948924,0.7663272,3.5884824,0.0748067,0.0,0.0,0.0,0.0,0.0,0.0,0.06785457,0.026650975,15.6987705,9.38325E-4,1.2640993E-7
6.0,9.0,0.0,0.6726588,4.345143,12.9689245,16.40693,0.6745477,0.12540771,0.6407925,0.60923845,0.015941177,2.2221992,0.39856896,2.6250796,0.6350009,3.2029312,0.07734244,0.0,0.0,0.0,0.0,0.0,0.0,0.03964428,0.024646316,15.034976,8.5615425E-4,1.15700495E-7
6.0,10.0,0.0,0.5861791,3.8056118,12.607074,16.347578,0.65098953,0.12586612,0.5209798,0.7330339,0.031477287,2.1850832,0.5167583,2.588326,0.74843574,3.3099616,0.118059896,0.0,0.0,0.0,0.0,0.0,0.0,0.016363781,0.024446873,14.548787,8.974487E-4,1.2089694E-7
6.0,11.0,0.0,0.45829332,3.7451413,13.238561,15.895459,0.85521317,0.12176867,0.50483584,0.807598,0.0531712,2.1944776,0.42816493,2.400128,0.750583,2.9687703,0.13493346,0.0,0.0,0.0,0.0,0.0,0.0,0.0017437848,0.02374718,14.499268,8.725936E-4,1.1763693E-7
6.0,12.0,0.0,0.5727757,3.8901854,11.53764,15.71073,0.69879216,0.12095508,0.5488533,0.8113898,0.07290656,2.0450027,0.4629343,2.6154218,0.77158856,3.3650527,0.15416883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023623778,14.505324,8.6409657E-4,1.1654347E-7
6.0,13.0,0.0,0.5781101,3.393171,10.745612,15.704025,0.7546734,0.11104966,0.55506927,0.665751,0.16271265,1.822252,0.4681927,2.4657838,0.7810248,3.4017003,0.18307905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02360351,14.226391,8.721094E-4,1.17514595E-7
6.0,14.0,0.0,0.56471723,3.525697,12.928552,13.2602415,0.8710027,0.11541845,0.61609715,0.6761478,0.31650847,1.8096627,0.46846858,2.7757201,0.6858929,2.7760062,0.16812478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018503096,12.195188,7.1607623E-4,9.674752E-8
6.0,15.0,0.0,0.5830546,3.37276,11.052107,13.954761,0.643648,0.1090232,0.623653,0.7073334,0.49850756,1.784633,0.43332177,2.36691,0.54243296,2.5624132,0.18586007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020190451,13.213311,7.693688E-4,1.03493285E-7
6.0,16.0,0.0,0.69611186,3.6847677,10.114881,14.44701,0.90475,0.103409015,0.5446714,0.5624412,0.768655,1.9105773,0.40454623,2.113505,0.6571683,2.4407353,0.20833935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019089753,12.836491,7.204303E-4,9.710993E-8
6.0,17.0,0.0,0.5975765,3.84985,10.015236,14.026952,0.7742835,0.10477404,0.4887958,0.6832833,0.9039442,1.8516793,0.3260727,2.2459688,0.48862004,2.4180782,0.21985574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018868009,13.054506,7.211653E-4,9.7075144E-8
6.0,18.0,0.0,0.526803,2.944918,11.502942,12.937708,0.72828937,0.12587076,0.50277466,0.65943563,1.1077175,1.956915,0.45399728,2.2109528,0.5635062,2.5423386,0.23923278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018181462,12.452168,7.002075E-4,9.440437E-8
6.0,19.0,0.0,0.5486493,2.790863,12.337074,12.385624,0.79935646,0.107423775,0.5636621,0.68711466,1.1597453,2.426746,0.36097237,2.3133414,0.5831729,2.3114605,0.23393795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999943,11.039279,6.3232053E-4,8.548348E-8
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.59613967,0.6434922,1.5173396,4.439458,0.15501927,0.076251395,0.4351868,0.7618329,6.433427E-4,0.43559843,0.005857309,1.4725275,0.08993515,1.4821006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2002659,0.042898603,21.163218,0.0057807546,0.0
7.0,1.0,0.0,1.9853852,2.4356956,9.17775,18.020512,0.64274156,0.39051783,1.8525065,2.131293,0.005795724,1.8793635,0.04627826,5.5219045,0.5627865,4.995695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5951705,0.14374349,66.86518,0.011948602,8.6352776E-7
7.0,2.0,0.0,6.055734,8.823937,40.20253,42.87958,1.5556216,0.9322751,4.291508,4.826813,0.0068181325,6.704957,0.1967974,12.313104,1.1565635,13.252396,0.012531339,0.0,0.0,0.0,0.0,0.0,0.0,5.3327584,0.26959828,131.52428,0.0144530805,4.3223436E-6
7.0,3.0,0.0,9.782129,24.710112,90.000496,95.83994,3.0696776,1.1828943,6.06754,7.2130656,0.010179973,15.100125,0.95793486,17.392466,3.0136971,23.02455,0.21099198,0.0,0.0,0.0,0.0,0.0,0.0,5.927843,0.39174187,194.08994,0.016845737,4.2256174E-6
7.0,4.0,0.0,11.188129,43.655453,139.43219,165.53879,5.511876,1.5491614,7.897592,9.697713,0.04973011,21.720503,1.6358215,28.769312,8.642792,27.480154,0.22047026,0.0,0.0,0.0,0.0,0.0,0.0,4.8902583,0.49041697,249.26213,0.01624845,2.7175322E-6
7.0,5.0,0.0,17.448824,67.770966,212.98624,231.56456,5.9065986,1.8427125,9.415622,12.094634,0.050006304,34.31732,2.2831964,45.56884,15.649247,50.227234,0.37399203,0.0,0.0,0.0,0.0,0.0,0.0,4.7817373,0.6006543,310.58203,0.01968451,3.121793E-6
7.0,6.0,0.0,4.446207,25.476538,92.06844,97.0429,3.649588,0.9195598,3.5669408,3.4135642,0.022767074,13.025455,1.8588426,19.454357,5.458177,25.06531,0.11368091,0.0,0.0,0.0,0.0,0.0,0.0,1.3583008,0.23381029,119.27711,0.0071722353,1.037089E-6
7.0,7.0,0.0,0.9163713,6.961326,21.15287,24.834316,0.45593327,0.15559901,0.76374,0.7865228,0.011161769,2.34639,0.6133277,4.2814755,1.9629664,6.082676,0.048248943,0.0,0.0,0.0,0.0,0.0,0.0,0.20777622,0.048743393,25.401747,0.0015164677,2.0697684E-7
7.0,8.0,0.0,0.54652196,3.919354,11.647575,21.157509,0.43336827,0.101714835,0.41319904,0.848257,0.00633426,1.5699774,0.46463072,3.2261024,1.6107731,3.6606588,0.06573898,0.0,0.0,0.0,0.0,0.0,0.0,0.09622514,0.03185144,16.374014,0.0010303286,1.394563E-7
7.0,9.0,0.0,0.5577207,4.778755,11.581606,18.46276,0.6653213,0.1516515,0.5322823,0.7148752,0.031111848,2.1635706,0.47947404,3.0351913,1.4406013,3.001099,0.06973364,0.0,0.0,0.0,0.0,0.0,0.0,0.05257705,0.026673427,15.679514,9.0781885E-4,1.2231982E-7
7.0,10.0,0.0,0.74234945,5.0739827,12.697312,15.895868,0.87224466,0.090203285,0.62813556,0.84355867,0.022809954,1.9844427,0.37873307,2.5550945,1.3677908,2.5821152,0.07547273,0.0,0.0,0.0,0.0,0.0,0.0,0.025934786,0.023467787,14.36956,8.1584975E-4,1.10280155E-7
7.0,11.0,0.0,0.6456445,4.0182915,13.349875,14.6042385,0.6702773,0.092081025,0.53786135,0.7973216,0.0524209,2.175743,0.46224713,2.7059813,1.4369777,3.0041475,0.10999851,0.0,0.0,0.0,0.0,0.0,0.0,0.0056193233,0.021632185,13.236618,7.7654066E-4,1.0527812E-7
7.0,12.0,0.0,0.8308176,4.2556114,10.611673,16.034473,0.75495607,0.093160525,0.47569793,0.8002148,0.038819853,1.7580996,0.3383578,2.611223,1.1189094,2.9565809,0.12951209,0.0,0.0,0.0,0.0,0.0,0.0,7.192131E-7,0.022658939,13.903689,8.1062556E-4,1.0939947E-7
7.0,13.0,0.0,0.5564117,3.538747,10.669052,15.746768,0.90953517,0.08655872,0.42746013,0.60257345,0.048841044,1.6656178,0.37485284,2.623846,1.3598628,2.8341806,0.14936383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021904232,13.353319,7.9489447E-4,1.0734389E-7
7.0,14.0,0.0,0.5901881,4.3102055,9.334093,15.222003,0.6672244,0.080995135,0.47060817,0.8332465,0.076214746,1.6993586,0.38378096,2.3310878,1.1893778,2.6076443,0.14666823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020192174,12.7392025,7.544723E-4,1.01637646E-7
7.0,15.0,0.0,0.63285285,3.6404984,11.331824,13.335,0.7123064,0.10269533,0.37502068,0.61017984,0.08968584,1.75899,0.37415016,2.2457478,1.1235645,2.6346393,0.14877933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017086169,11.045956,6.4663286E-4,8.7753435E-8
7.0,16.0,0.0,0.72673523,3.5261216,10.072891,13.697139,0.5682126,0.099780716,0.44980848,0.7223374,0.10762401,1.6426437,0.34119618,1.8816175,1.0838548,2.3964217,0.17094903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017211087,11.323933,6.5711257E-4,8.889056E-8
7.0,17.0,0.0,0.56807256,3.932254,9.462516,13.374573,0.9150384,0.07206066,0.44772288,0.578606,0.15842879,1.5383378,0.34103426,1.99937,0.9909739,2.604707,0.17020412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016726328,11.181734,6.412545E-4,8.673242E-8
7.0,18.0,0.0,0.5260698,3.7716746,9.729251,12.874405,0.72689784,0.08579849,0.46008867,0.6555073,0.26361966,1.5130898,0.3106253,1.8689578,1.0916979,2.1133077,0.19748026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017480884,11.609941,6.547251E-4,8.8329465E-8
7.0,19.0,0.0,0.6261165,3.4406953,9.85642,12.538327,0.7129668,0.09289055,0.42849475,0.6966716,0.29390562,1.7570115,0.2866338,2.217875,0.9537777,2.394299,0.19572946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015567432,10.584257,6.0152385E-4,8.155407E-8
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.5081907,0.5173418,1.834808,3.5177073,0.10668959,0.043100238,0.37575826,0.634185,2.1219905E-4,0.27129778,0.0022421551,1.4723036,1.0471075,1.124449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244352,0.035155997,17.494389,0.005553223,0.0
8.0,1.0,0.0,1.8918074,1.7316558,8.284616,14.372992,0.58298635,0.24280323,1.5544436,2.0730896,0.029917624,1.7474797,0.024553884,5.63755,5.2854457,4.4073415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1257684,0.11975039,58.661747,0.014547018,1.2224086E-6
8.0,2.0,0.0,3.54137,5.921493,27.953945,38.438717,1.0448077,0.47335643,3.307156,4.2620106,0.03347648,3.9806252,0.13909101,11.794212,14.24799,9.101188,0.0026755258,0.0,0.0,0.0,0.0,0.0,0.0,4.6063185,0.23741913,112.46072,0.013032462,3.4293143E-6
8.0,3.0,0.0,5.81401,19.35145,78.5057,74.12441,1.8385402,0.75966495,6.0199494,7.3523993,0.0053183204,10.984737,0.63945335,19.316467,22.311037,16.920574,0.088355325,0.0,0.0,0.0,0.0,0.0,0.0,3.7436552,0.33722454,176.50941,0.012329855,2.5269103E-6
