"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,4.0,0.0,30.868296,0.0,0.0,0.0,0.0,2.7731903,1.4632936,103.55985,0.0,0.0,0.0,0.0,0.39584365,27.44388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90307,5.911527,3438.15,0.05388139,0.0
5.0,5.0,0.0,146.55853,0.0,0.0,0.0,0.0,33.826775,56.6185,202.96071,0.0,0.0,0.0,0.0,0.028533444,108.297874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05481,5.4792113,4630.816,0.098930135,0.0
5.0,6.0,0.0,11.576089,0.0,0.0,0.0,0.0,1.9328816,2.4514797,15.697426,0.0,0.0,0.0,0.0,0.046911523,8.658336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.114785,0.49761254,399.9242,0.01095707,0.0
5.0,7.0,0.0,2.1969795,0.0,0.0,0.0,0.0,0.3937022,0.37893224,3.6760278,0.0,0.0,0.0,0.0,0.03180281,3.5308425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5603807,0.17207031,125.867714,0.0062202783,0.0
5.0,8.0,0.0,1.759909,0.0,0.0,0.0,0.0,0.36153314,0.5965913,2.8725846,0.0,0.0,0.0,0.0,0.022098996,1.7444259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507252,0.102162056,76.97366,0.0042659678,0.0
5.0,9.0,0.0,1.2395278,0.0,0.0,0.0,0.0,0.18163918,0.23577271,1.8966213,0.0,0.0,0.0,0.0,0.00841248,1.0470501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3252072,0.06741258,49.58966,0.0021877347,0.0
5.0,10.0,0.0,0.7942205,0.0,0.0,0.0,0.0,0.14489558,0.275009,1.5579363,0.0,0.0,0.0,0.0,0.03156677,0.51236784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79410505,0.04865454,36.168053,0.0017283484,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,89.52496,0.64695424,5.725778,0.0,0.0,0.17398234,0.037928086,0.0057253935,0.0057199392,17.445038,0.0,25.64153,0.0020118258,0.19460072,0.0,0.0,0.0,0.0,376.12292,0.03261331,126.8499,312.6947,12.291642,0.19755507,0.0,0.0
6.0,1.0,0.0,4.6221128,0.0,0.0,0.0,0.0,0.0,0.0,0.7168981,0.0,0.0,0.0,0.0,0.002367625,1.4200468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.12436,7.2591195,88.522285,0.0,0.0
6.0,2.0,0.0,7.831395,0.0,0.0,0.0,0.0,0.0,0.0,5.268532,0.0,0.0,0.0,0.0,0.08179161,3.0792797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.229992,5.0000577,229.70009,0.0,0.0
6.0,3.0,0.0,11.746453,0.0,0.0,0.0,0.0,0.002131825,0.07475372,6.188759,0.0,0.0,0.0,0.0,0.20537962,17.435888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74801,4.0564594,356.40326,9.746998E-5,0.0
6.0,4.0,0.0,15.337,0.0,0.0,0.0,0.0,0.40209946,1.4744738,19.271692,0.0,0.0,0.0,0.0,0.02394943,7.7081776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.264647,2.6243072,462.95752,0.0012937876,0.0
6.0,5.0,0.0,28.216402,0.0,0.0,0.0,0.0,2.49205,13.117162,83.4545,0.0,0.0,0.0,0.0,0.03930637,41.02458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.920222,5.162885,3501.3699,0.097459204,0.0
6.0,6.0,0.0,177.49532,0.0,0.0,0.0,0.0,39.719006,81.428276,215.09222,0.0,0.0,0.0,0.0,0.6297498,128.22359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5563884,4.95032,4505.5605,0.13182001,0.0
6.0,7.0,0.0,11.2788925,0.0,0.0,0.0,0.0,1.4376291,4.4954805,18.408588,0.0,0.0,0.0,0.0,0.14570548,10.688857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9609804,0.46141067,389.27344,0.018488698,0.0
6.0,8.0,0.0,3.4447992,0.0,0.0,0.0,0.0,0.16035843,1.6775192,3.972655,0.0,0.0,0.0,0.0,0.10131849,2.1607525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1848006,0.15047371,119.445114,0.0073124734,0.0
6.0,9.0,0.0,1.8831158,0.0,0.0,0.0,0.0,0.10504437,0.65658635,3.0026548,0.0,0.0,0.0,0.0,0.045528404,1.539567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017245,0.08854642,72.48078,0.0043192613,0.0
6.0,10.0,0.0,1.6581247,0.0,0.0,0.0,0.0,0.07189967,0.35367137,1.3672072,0.0,0.0,0.0,0.0,0.017752454,0.9171425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945241,0.057743177,45.40001,0.00286997,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,62.01896,0.54608375,12.985455,0.0,0.0,0.20065719,0.11649555,0.0,0.009609644,13.359716,0.0,7.0542383,0.0028849768,0.009568992,0.0,0.0,0.0,0.0,371.0374,0.034047954,130.54729,253.74673,10.035095,0.45683843,0.0,0.0
7.0,1.0,0.0,0.25449052,0.0,0.0,0.0,0.0,0.0,0.0,1.453969,0.0,0.0,0.0,0.0,0.09154966,1.8040596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.7043,7.085559,55.51749,0.0,0.0
7.0,2.0,0.0,2.639188,0.0,0.0,0.0,0.0,0.0,0.0,8.426837,0.0,0.0,0.0,0.0,0.94789463,2.8051732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0564,3.3952482,237.02357,0.0,0.0
7.0,3.0,0.0,5.985061,0.0,0.0,0.0,0.0,0.005187547,0.0714024,10.73124,0.0,0.0,0.0,0.0,1.3385787,11.549865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08015,2.9879885,425.10495,1.4365006E-4,0.0
7.0,4.0,0.0,3.489577,0.0,0.0,0.0,0.0,5.51582E-4,0.039611444,11.892515,0.0,0.0,0.0,0.0,1.3522995,17.973686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.074955,2.1621287,537.0403,0.0017037222,0.0
7.0,5.0,0.0,7.2508154,0.0,0.0,0.0,0.0,3.2920533E-4,4.3716574,21.070898,0.0,0.0,0.0,0.0,1.7165278,15.310483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.378319,1.3685029,579.3705,0.004716339,0.0
7.0,6.0,0.0,31.497923,0.0,0.0,0.0,0.0,5.768231,6.5585203,115.223946,0.0,0.0,0.0,0.0,15.257838,45.05014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06173,4.77121,3388.962,0.12212151,0.0
7.0,7.0,0.0,101.76924,0.0,0.0,0.0,0.0,12.069495,149.05298,168.49016,0.0,0.0,0.0,0.0,1.3988596,97.20441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8490014,5.066133,4218.951,0.17833681,0.0
7.0,8.0,0.0,5.2091146,0.0,0.0,0.0,0.0,0.82487893,8.001107,17.896738,0.0,0.0,0.0,0.0,0.4402203,7.679608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9039615,0.4687877,367.22104,0.020575566,0.0
7.0,9.0,0.0,2.4034512,0.0,0.0,0.0,0.0,0.015804015,1.7068332,3.3599677,0.0,0.0,0.0,0.0,0.15693085,2.5048306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3170543,0.1378263,109.494606,0.009444892,0.0
7.0,10.0,0.0,1.2245419,0.0,0.0,0.0,0.0,0.03906998,1.0208778,2.4767497,0.0,0.0,0.0,0.0,0.30547404,1.8662366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401092,0.081665754,63.27932,0.0075276997,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,103.28092,0.60494137,3.279925,0.0,0.0,0.18394125,0.1736353,7.4561326E-6,0.005908119,13.494028,0.0,4.8238726,0.0034441676,0.0010081455,0.0,0.0,0.0,0.0,344.79147,0.03132103,149.43433,253.38553,10.184641,0.6820468,0.0,0.0
8.0,1.0,0.0,1.753359,0.0,0.0,0.0,0.0,0.0,0.0,0.9839991,0.0,0.0,0.0,0.0,0.11674385,2.9805534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.286766,7.6058207,56.169582,0.0,0.0
8.0,2.0,0.0,2.6359458,0.0,0.0,0.0,0.0,0.0,0.0,9.882589,0.0,0.0,0.0,0.0,0.3009608,7.7601542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.881496,4.4144773,148.10176,3.1215663E-10,0.0
8.0,3.0,0.0,6.1821547,0.0,0.0,0.0,0.0,0.0,0.008609654,9.842047,0.0,0.0,0.0,0.0,0.041178938,3.9819047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.207533,2.4639862,374.4998,3.7367956E-4,0.0
8.0,4.0,0.0,13.183629,0.0,0.0,0.0,0.0,0.14557382,2.803901,30.885057,0.0,0.0,0.0,0.0,1.0073433,10.437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.322784,1.6388965,578.34766,0.0024881496,0.0
8.0,5.0,0.0,17.661806,0.0,0.0,0.0,0.0,0.025035251,4.806919,20.899305,0.0,0.0,0.0,0.0,1.0628893,17.532555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.552336,1.4760895,639.2229,0.0035338232,0.0
8.0,6.0,0.0,21.897655,0.0,0.0,0.0,0.0,0.17903727,7.262196,22.25308,0.0,0.0,0.0,0.0,0.1121671,14.275367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.274872,1.1479886,622.74585,0.0062924377,0.0
8.0,7.0,0.0,30.87617,0.0,0.0,0.0,0.0,1.0652089,15.741732,97.31089,0.0,0.0,0.0,0.0,0.17031915,27.906425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0512905,4.3618994,3124.1843,0.15172312,0.0
8.0,8.0,0.0,114.80271,0.0,0.0,0.0,0.0,25.18254,155.06543,170.57765,0.0,0.0,0.0,0.0,1.304983,105.505775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29534262,4.3205423,3789.6274,0.16028711,0.0
8.0,9.0,0.0,7.528434,0.0,0.0,0.0,0.0,2.5628998,13.260985,11.393447,0.0,0.0,0.0,0.0,0.40044656,8.1210985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29931077,0.39234743,322.4289,0.02279976,0.0
8.0,10.0,0.0,2.4769313,0.0,0.0,0.0,0.0,0.46894947,2.3973,3.672553,0.0,0.0,0.0,0.0,0.2087611,1.481747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45477447,0.12630872,95.445786,0.007212576,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,60.68629,0.3864934,4.31557,0.0,0.0,0.22395608,0.17288285,0.0020564701,0.0036663162,11.320038,0.0,20.490011,0.039035644,0.12563245,0.0,0.0,0.0,0.0,327.30573,0.027404895,94.487595,262.5834,11.049927,0.44597536,0.0,0.0
9.0,1.0,0.0,0.78382844,0.0,0.0,0.0,0.0,0.0,0.0,3.664208,0.0,0.0,0.0,0.0,0.9075656,0.7248027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.989975,8.171452,56.780956,0.0,0.0
9.0,2.0,0.0,2.771336,0.0,0.0,0.0,0.0,0.0,0.0,4.4860125,0.0,0.0,0.0,0.0,1.5533092,2.5265448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97174,4.089306,204.55937,0.0,0.0
9.0,3.0,0.0,3.4688303,0.0,0.0,0.0,0.0,0.0,0.0011635402,11.988384,0.0,0.0,0.0,0.0,0.6675463,2.5754323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.757772,2.4765768,304.76105,4.142272E-5,0.0
9.0,4.0,0.0,5.298215,0.0,0.0,0.0,0.0,0.13173917,0.42749977,18.260757,0.0,0.0,0.0,0.0,3.7001495,3.1703715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.844519,1.3887515,496.78424,0.0018738884,0.0
9.0,5.0,0.0,14.883046,0.0,0.0,0.0,0.0,0.837945,3.0068314,20.885792,0.0,0.0,0.0,0.0,5.796566,13.063168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.230298,1.3263581,704.51434,0.0033870644,0.0
9.0,6.0,0.0,8.201374,0.0,0.0,0.0,0.0,1.1984446,0.6920729,40.322693,0.0,0.0,0.0,0.0,4.347771,10.796924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15846,1.2541616,700.5104,0.005887262,0.0
9.0,7.0,0.0,13.631722,0.0,0.0,0.0,0.0,0.24147663,9.173181,38.600986,0.0,0.0,0.0,0.0,3.482165,12.985682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.820581,1.0324682,621.8367,0.0063976822,0.0
9.0,8.0,0.0,27.927261,0.0,0.0,0.0,0.0,3.5333326,11.059433,118.918846,0.0,0.0,0.0,0.0,28.872112,26.081152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6648717,3.6487381,2770.5808,0.12236237,0.0
9.0,9.0,0.0,112.27209,0.0,0.0,0.0,0.0,19.666128,87.5998,232.88324,0.0,0.0,0.0,0.0,2.864743,76.04213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033338666,3.9755075,3330.6323,0.14892226,0.0
9.0,10.0,0.0,4.922919,0.0,0.0,0.0,0.0,2.070802,6.862939,16.966864,0.0,0.0,0.0,0.0,0.38944337,7.1683464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009984048,0.34445232,290.74893,0.019722965,0.0
