"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.17886776,0.0,0.0,0.0,0.0,0.2501854,0.3756026,1.058889,0.0,0.0,0.0,0.0,0.41728282,0.75608826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15331791,0.035808217,27.68539,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,25.736753,0.14084956,0.3152496,0.0,0.0,0.54302806,0.23573706,0.0,0.003392797,42.51871,0.0,15.780516,0.009187233,0.0047925985,0.0,0.0,0.0,0.0,158.49132,0.022838978,145.56007,275.07114,14.9468,0.34404814,0.0,0.0
2.0,1.0,0.0,10.605705,0.0,0.0,0.0,0.0,8.710484,0.0,16.532158,0.0,0.0,0.0,0.0,29.96562,24.44183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.28891,12.712849,1433.7488,0.0,0.0
2.0,2.0,0.0,47.642536,0.0,0.0,0.0,0.0,24.726725,0.030828096,35.86582,0.0,0.0,0.0,0.0,4.4909616,221.10022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.920555,5.6994944,2597.0654,0.0,0.0
2.0,3.0,0.0,4.2300963,0.0,0.0,0.0,0.0,2.4680138,4.6989655E-7,3.9100316,0.0,0.0,0.0,0.0,1.2105538,17.53427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.959563,0.600473,246.03487,0.0,0.0
2.0,4.0,0.0,1.3414049,0.0,0.0,0.0,0.0,0.75727767,0.008629145,2.0559993,0.0,0.0,0.0,0.0,0.6793756,6.3058324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4884965,0.2035702,98.25032,0.0,0.0
2.0,5.0,0.0,0.8712649,0.0,0.0,0.0,0.0,0.71458745,0.0,0.76634127,0.0,0.0,0.0,0.0,0.36675218,4.8200297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5658263,0.13574146,72.86097,0.0,0.0
2.0,6.0,0.0,0.78448755,0.0,0.0,0.0,0.0,0.5782475,0.0,0.5149825,0.0,0.0,0.0,0.0,0.49073666,3.8056955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88759446,0.08770016,53.676476,0.0,0.0
2.0,7.0,0.0,0.58509463,0.0,0.0,0.0,0.0,0.63327205,0.0034126926,0.5188318,0.0,0.0,0.0,0.0,0.25414002,1.922372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54579157,0.068675645,45.201603,0.0,0.0
2.0,8.0,0.0,0.5837667,0.0,0.0,0.0,0.0,0.28953138,0.03777861,0.38939592,0.0,0.0,0.0,0.0,0.22203326,2.8362296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49582756,0.057499804,39.28445,0.0,0.0
2.0,9.0,0.0,0.3475255,0.0,0.0,0.0,0.0,0.32987717,0.7136767,0.71355253,0.0,0.0,0.0,0.0,0.3168026,0.9133185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236855,0.048064258,34.628704,0.0,0.0
2.0,10.0,0.0,0.46031377,0.0,0.0,0.0,0.0,0.30505165,0.5818106,0.49044776,0.0,0.0,0.0,0.0,0.22202066,1.8344305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49393734,0.03971776,27.799435,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,53.402843,2.979776,1.9096687,0.0,0.0,1.3129534,0.19248407,0.005283829,0.013233063,41.695316,0.0,8.577628,0.0,0.052462004,0.0,0.0,0.0,0.0,234.77379,0.025910577,127.10817,284.66904,14.769453,0.13175616,0.0,0.0
3.0,1.0,0.0,0.90160674,0.0,0.0,0.0,0.0,0.00852959,0.0,0.23218681,0.0,0.0,0.0,0.0,0.0,6.7699137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.49539,13.939875,55.095158,0.0,0.0
3.0,2.0,0.0,9.180144,0.0,0.0,0.0,0.0,6.2593255,0.30147502,57.720974,0.0,0.0,0.0,0.0,0.0,46.286907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.547516,8.5841875,2398.7905,1.580545E-5,0.0
3.0,3.0,0.0,68.22967,0.0,0.0,0.0,0.0,38.431316,24.282719,125.287254,0.0,0.0,0.0,0.0,0.0,219.25253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.510067,5.2075844,3667.9697,0.0012966791,0.0
3.0,4.0,0.0,6.2744417,0.0,0.0,0.0,0.0,2.2560542,0.0,10.52485,0.0,0.0,0.0,0.0,0.0,23.53751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12348,0.543517,322.21786,0.0,0.0
3.0,5.0,0.0,1.7476187,0.0,0.0,0.0,0.0,0.94027656,0.0,3.4236307,0.0,0.0,0.0,0.0,0.0,4.3752522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5934393,0.18834914,118.19433,0.0,0.0
3.0,6.0,0.0,1.0648507,0.0,0.0,0.0,0.0,0.29949793,0.20975062,2.7886417,0.0,0.0,0.0,0.0,0.0,4.830828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398389,0.118826956,78.80671,0.0,0.0
3.0,7.0,0.0,0.8027471,0.0,0.0,0.0,0.0,0.4912212,0.6233515,1.760226,0.0,0.0,0.0,0.0,0.0,2.6048224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96694607,0.07845619,54.2246,0.0,0.0
3.0,8.0,0.0,0.3814935,0.0,0.0,0.0,0.0,0.3245537,0.6962573,1.1756126,0.0,0.0,0.0,0.0,0.0,2.3896127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88502485,0.0607077,41.723797,0.0,0.0
3.0,9.0,0.0,0.4200576,0.0,0.0,0.0,0.0,0.26013052,0.48179033,1.1508275,0.0,0.0,0.0,0.0,0.0,1.2753484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911311,0.0471658,36.43605,4.415565E-6,0.0
3.0,10.0,0.0,0.3222251,0.0,0.0,0.0,0.0,0.19430003,0.5433752,0.9415772,0.0,0.0,0.0,0.0,0.0,1.0203629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345247,0.040808983,30.573906,2.616791E-4,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,45.675186,0.9081513,3.013911,0.0,0.0,1.0338672,0.033362906,0.0,0.014384482,20.917194,0.0,25.69948,0.048553288,0.7487451,0.0,0.0,0.0,0.0,307.40054,0.03018267,142.31178,303.99292,12.592177,1.2765156,0.0,0.0
4.0,1.0,0.0,1.5496889,0.0,0.0,0.0,0.0,0.44391719,0.0,1.1856335,0.0,0.0,0.0,0.0,0.14469309,3.964843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.68352,11.387644,114.06278,0.0,0.0
4.0,2.0,0.0,1.841539,0.0,0.0,0.0,0.0,0.15176985,0.0,6.6329436,0.0,0.0,0.0,0.0,0.23013207,3.2974615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.73582,8.630571,213.5798,1.0278551E-9,0.0
4.0,3.0,0.0,16.11756,0.0,0.0,0.0,0.0,3.5341368,0.60127264,77.11634,0.0,0.0,0.0,0.0,2.1610763,20.015135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.07051,8.049349,3016.0662,0.00986597,0.0
4.0,4.0,0.0,155.27652,0.0,0.0,0.0,0.0,28.78877,68.82855,150.00282,0.0,0.0,0.0,0.0,1.545922,116.56418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.413765,5.41819,4287.152,0.042304177,0.0
4.0,5.0,0.0,11.438377,0.0,0.0,0.0,0.0,2.579092,3.7590091,11.60756,0.0,0.0,0.0,0.0,0.13158147,10.443326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.270582,0.52832234,376.64053,3.0865002E-4,0.0
4.0,6.0,0.0,2.5857728,0.0,0.0,0.0,0.0,0.6421022,1.5534737,4.2568364,0.0,0.0,0.0,0.0,0.14995557,3.1146038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9167955,0.17133717,125.23675,1.4687674E-4,0.0
4.0,7.0,0.0,1.8698686,0.0,0.0,0.0,0.0,0.5486464,1.3178412,2.7185922,0.0,0.0,0.0,0.0,0.12272429,1.7634537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6291933,0.104173,79.430534,5.8594026E-4,0.0
4.0,8.0,0.0,1.5987548,0.0,0.0,0.0,0.0,0.28588918,0.43204024,1.4091082,0.0,0.0,0.0,0.0,0.13636966,1.1801201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2093796,0.069319375,52.183807,9.931362E-4,0.0
4.0,9.0,0.0,0.9574587,0.0,0.0,0.0,0.0,0.19731577,0.3633233,0.89063686,0.0,0.0,0.0,0.0,0.045691844,0.98726106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761372,0.05457929,39.888836,0.0011967721,0.0
4.0,10.0,0.0,0.66480696,0.0,0.0,0.0,0.0,0.18055096,0.43392912,0.83163124,0.0,0.0,0.0,0.0,0.03965694,0.7578853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0062865,0.04629299,32.386887,0.00170675,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,77.65746,0.13107647,2.0961761,0.0,0.0,0.21924256,0.11060588,1.927411E-6,0.0104246875,24.852024,0.0,20.65431,5.2741187E-5,0.016218407,0.0,0.0,0.0,0.0,312.50928,0.026511967,127.6467,314.7787,12.902536,1.726897,0.0,0.0
5.0,1.0,0.0,2.1284325,0.0,0.0,0.0,0.0,0.0,1.1948232E-7,3.4513319,0.0,0.0,0.0,0.0,0.10878512,3.9229076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.78711,9.090249,122.136795,0.0,0.0
5.0,2.0,0.0,2.0064268,0.0,0.0,0.0,0.0,0.06391804,0.0011882695,10.679561,0.0,0.0,0.0,0.0,0.08105657,1.9049207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.72611,7.8661013,311.85144,0.0,0.0
5.0,3.0,0.0,15.945772,0.0,0.0,0.0,0.0,0.07528031,0.010817198,10.823073,0.0,0.0,0.0,0.0,0.514794,11.244657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.132385,6.608965,402.52856,8.162572E-5,0.0
5.0,4.0,0.0,49.165905,0.0,0.0,0.0,0.0,6.531591,6.6761985,69.845924,0.0,0.0,0.0,0.0,0.53298455,35.562183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5756,6.6807027,3415.716,0.0535994,0.0
