"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.10050725,0.0,0.0,0.0,0.0,0.6301415,0.0,1.4188807,0.0,0.0,0.0,0.0,0.8435437,1.7306044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70465094,0.11220922,58.07826,0.0,0.0
1.0,11.0,0.0,0.32109568,0.0,0.0,0.0,0.0,0.56440693,0.0,1.6200333,0.0,0.0,0.0,0.0,1.0299783,1.6001705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251583,0.09749976,49.670135,0.0,0.0
1.0,12.0,0.0,0.5615904,0.0,0.0,0.0,0.0,0.25737756,0.0,0.9277015,0.0,0.0,0.0,0.0,0.64565146,0.5415508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948752,0.09015795,44.67346,0.0,0.0
1.0,13.0,0.0,0.17345902,0.0,0.0,0.0,0.0,0.6520128,0.0,1.9216671,0.0,0.0,0.0,0.0,0.4177929,0.5799107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48481488,0.07526531,37.60947,0.0,0.0
1.0,14.0,0.0,0.58277094,0.0,0.0,0.0,0.0,0.6583477,0.0,0.7212219,0.0,0.0,0.0,0.0,0.21306549,1.0461568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43491352,0.06679619,32.63346,0.0,0.0
1.0,15.0,0.0,0.2764157,0.0,0.0,0.0,0.0,0.33417988,0.0,0.88886654,0.0,0.0,0.0,0.0,0.70054984,1.017167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32411253,0.050475564,27.73401,0.0,0.0
1.0,16.0,0.0,0.30617362,0.0,0.0,0.0,0.0,0.42537627,0.0,0.448042,0.0,0.0,0.0,0.0,0.23979653,0.49784058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277852,0.05120027,24.896658,0.0,0.0
1.0,17.0,0.0,0.16080846,0.0,0.0,0.0,0.0,0.35506663,0.0,0.80412817,0.0,0.0,0.0,0.0,0.16458882,0.44250026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25752398,0.04156194,21.12586,0.0,0.0
1.0,18.0,0.0,0.21702974,0.0,0.0,0.0,0.0,0.24945495,0.0,0.38158214,0.0,0.0,0.0,0.0,0.21765599,0.77033645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455154,0.037198372,18.129284,0.0,0.0
1.0,19.0,0.0,0.13686647,0.0,0.0,0.0,0.0,0.24314058,0.0,0.90186954,0.0,0.0,0.0,0.0,0.16768534,0.39200506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19069767,0.029977607,15.377086,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,11.783218,2.3329592,9.998561,4.05465,0.30363384,0.43325424,2.1154969,0.15118374,0.01830812,28.451365,0.0,19.923843,0.1277033,0.48859933,0.0,0.0,0.0,0.0,20.820135,0.019319778,249.90175,759.6744,45.59087,21.839264,0.0,0.0
2.0,1.0,0.0,4.5963902,0.0,0.0,0.0,0.0,0.8865309,3.4249143E-4,5.1429014,0.0,0.0,0.0,0.0,20.391283,2.291823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.29663,26.02389,874.7248,0.0,0.0
2.0,2.0,0.0,23.50264,0.0,0.0,0.0,0.0,3.758852,8.441636E-5,43.606052,0.0,0.0,0.0,0.0,6.5800743,62.956184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.766712,4.7004137,1842.3334,1.3845937E-9,0.0
2.0,3.0,0.0,6.570438,0.0,0.0,0.0,0.0,2.092354,0.0,5.458627,0.0,0.0,0.0,0.0,2.0436633,17.944876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.384534,1.064509,434.69034,0.0,0.0
2.0,4.0,0.0,1.2246815,0.0,0.0,0.0,0.0,1.53051,0.0,4.844112,0.0,0.0,0.0,0.0,1.3534188,7.435743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7688384,0.49309263,210.64178,0.0,0.0
2.0,5.0,0.0,1.7230649,0.0,0.0,0.0,0.0,0.7617729,0.0,3.0081887,0.0,0.0,0.0,0.0,0.5822657,4.1268287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9535918,0.31498417,135.5442,0.0,0.0
2.0,6.0,0.0,1.2941294,0.0,0.0,0.0,0.0,0.32103226,0.0,1.5074173,0.0,0.0,0.0,0.0,0.7433098,3.962927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8102057,0.2016277,96.05429,0.0,0.0
2.0,7.0,0.0,1.1392066,0.0,0.0,0.0,0.0,0.72130525,0.0,1.7014886,0.0,0.0,0.0,0.0,0.4565834,3.8246453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8900789,0.16049525,75.980316,0.0,0.0
2.0,8.0,0.0,0.8416639,0.0,0.0,0.0,0.0,0.18755426,0.0,1.723687,0.0,0.0,0.0,0.0,0.4377363,2.3457184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2698193,0.12859136,63.348885,0.0,0.0
2.0,9.0,0.0,0.9978559,0.0,0.0,0.0,0.0,0.28390825,0.0,1.3314457,0.0,0.0,0.0,0.0,0.1037194,1.7022855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1046395,0.10879408,49.94195,0.0,0.0
2.0,10.0,0.0,0.61541665,0.0,0.0,0.0,0.0,0.31697038,0.0,0.80673414,0.0,0.0,0.0,0.0,0.078057736,1.7263616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74881214,0.08150551,39.968777,0.0,0.0
2.0,11.0,0.0,0.96107674,0.0,0.0,0.0,0.0,0.20245841,0.0,0.7897447,0.0,0.0,0.0,0.0,0.20088466,1.3676313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372493,0.062423576,31.975168,0.0,0.0
2.0,12.0,0.0,0.20365094,0.0,0.0,0.0,0.0,0.33702648,0.0,0.56960267,0.0,0.0,0.0,0.0,0.20687431,0.6354681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749431,0.058632128,28.842966,0.0,0.0
2.0,13.0,0.0,0.4733792,0.0,0.0,0.0,0.0,0.15867092,0.0,0.85488206,0.0,0.0,0.0,0.0,0.14936782,0.78191113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134149,0.055314336,24.825844,0.0,0.0
2.0,14.0,0.0,0.10724247,0.0,0.0,0.0,0.0,0.18037845,0.0,0.7794732,0.0,0.0,0.0,0.0,0.09223748,1.1614859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32656676,0.04457557,21.650629,0.0,0.0
2.0,15.0,0.0,0.43726775,0.0,0.0,0.0,0.0,0.22009294,0.0,0.4414716,0.0,0.0,0.0,0.0,0.12106227,0.7624203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30480084,0.036093336,18.727869,0.0,0.0
2.0,16.0,0.0,0.2990112,0.0,0.0,0.0,0.0,0.14220344,0.0,0.47807166,0.0,0.0,0.0,0.0,0.15993886,0.44736895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754118,0.033591446,16.27767,0.0,0.0
2.0,17.0,0.0,0.14043027,0.0,0.0,0.0,0.0,0.15449025,0.0,0.4332707,0.0,0.0,0.0,0.0,0.09043292,0.27852097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32785317,0.03172322,14.134191,0.0,0.0
2.0,18.0,0.0,0.14730637,0.0,0.0,0.0,0.0,0.027572915,0.0,0.17850575,0.0,0.0,0.0,0.0,0.06654666,0.71392447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24144357,0.026536543,12.095868,0.0,0.0
2.0,19.0,0.0,0.06299579,0.0,0.0,0.0,0.0,0.07491826,0.0,0.29511708,0.0,0.0,0.0,0.0,0.119403325,0.23755515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20858017,0.023252921,10.730475,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,13.245478,3.357772,4.9803934,2.0021853,0.02631478,0.69848603,1.3642921,9.3222095E-4,0.01710079,26.037144,0.0,9.501687,0.0,0.41871613,0.0,0.0,0.0,0.0,15.407706,0.018976355,270.1773,709.0811,41.677868,6.8014855,0.0,0.0
3.0,1.0,0.0,1.6049845,0.0,0.0,0.0,0.0,0.11349773,4.3768855E-6,1.8792357,0.0,0.0,0.0,0.0,0.0,1.3038104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.87637,26.943842,44.058334,0.0,0.0
3.0,2.0,0.0,12.34065,0.0,0.0,0.0,0.0,0.20362967,0.18968926,5.6901784,0.0,0.0,0.0,0.0,0.0,6.8432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.78142,11.879652,585.14374,8.8957226E-5,0.0
3.0,3.0,0.0,44.791637,0.0,0.0,0.0,0.0,7.041966,0.72101915,70.29161,0.0,0.0,0.0,0.0,0.0,60.678078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25014,2.46295,1298.7776,6.533118E-6,0.0
3.0,4.0,0.0,8.466154,0.0,0.0,0.0,0.0,0.8414621,0.21346167,14.096849,0.0,0.0,0.0,0.0,0.0,13.165029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0570064,0.57697487,284.4948,0.0,0.0
3.0,5.0,0.0,4.1341424,0.0,0.0,0.0,0.0,0.7493256,0.0,5.1432104,0.0,0.0,0.0,0.0,0.0,6.269481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6679432,0.2587676,130.68083,0.0,0.0
3.0,6.0,0.0,2.3133895,0.0,0.0,0.0,0.0,0.5720673,0.035499282,3.0143309,0.0,0.0,0.0,0.0,0.0,2.0741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8181884,0.17445385,82.679405,0.0,0.0
3.0,7.0,0.0,1.9323282,0.0,0.0,0.0,0.0,0.12584244,0.0,1.5394619,0.0,0.0,0.0,0.0,0.0,2.3475356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4091977,0.11943505,56.06794,0.0,0.0
3.0,8.0,0.0,2.0345137,0.0,0.0,0.0,0.0,0.07924607,0.0,2.3492312,0.0,0.0,0.0,0.0,0.0,1.6356544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171985,0.09163917,44.326706,0.0,0.0
3.0,9.0,0.0,0.83915615,0.0,0.0,0.0,0.0,0.15882689,0.0,1.0867606,0.0,0.0,0.0,0.0,0.0,1.0148246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91728085,0.079204485,37.383614,0.0,0.0
3.0,10.0,0.0,1.0406255,0.0,0.0,0.0,0.0,0.1827389,0.0,0.9861479,0.0,0.0,0.0,0.0,0.0,1.2046363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597772,0.06047364,28.564936,0.0,0.0
3.0,11.0,0.0,0.79061604,0.0,0.0,0.0,0.0,0.111473575,0.0,0.7230508,0.0,0.0,0.0,0.0,0.0,0.90255994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622451,0.048100326,22.577816,0.0,0.0
3.0,12.0,0.0,0.59709024,0.0,0.0,0.0,0.0,0.094529375,0.0,0.9068114,0.0,0.0,0.0,0.0,0.0,0.64738095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39046773,0.03768134,18.098135,0.0,0.0
3.0,13.0,0.0,0.15331651,0.0,0.0,0.0,0.0,0.053038538,0.0,0.60549504,0.0,0.0,0.0,0.0,0.0,0.6318733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38832158,0.03407448,16.0692,0.0,0.0
3.0,14.0,0.0,0.42796108,0.0,0.0,0.0,0.0,0.10336457,0.0,0.5710024,0.0,0.0,0.0,0.0,0.0,0.27995425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38561255,0.030146694,14.007628,0.0,0.0
3.0,15.0,0.0,0.40494737,0.0,0.0,0.0,0.0,0.033488557,0.0,0.5566156,0.0,0.0,0.0,0.0,0.0,0.11354503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988159,0.02623444,12.518607,0.0,0.0
3.0,16.0,0.0,0.24094336,0.0,0.0,0.0,0.0,0.09200255,0.0,0.36318225,0.0,0.0,0.0,0.0,0.0,0.2482948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29143345,0.023748225,10.752056,0.0,0.0
3.0,17.0,0.0,0.3381948,0.0,0.0,0.0,0.0,0.038540054,0.0,0.30624217,0.0,0.0,0.0,0.0,0.0,0.6350291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19216551,0.019691527,8.842191,0.0,0.0
3.0,18.0,0.0,0.31238407,0.0,0.0,0.0,0.0,0.060274385,0.0,0.28569072,0.0,0.0,0.0,0.0,0.0,0.29771718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18176661,0.01652717,7.755281,0.0,0.0
3.0,19.0,0.0,0.265391,0.0,0.0,0.0,0.0,0.017782412,0.0,0.15162028,0.0,0.0,0.0,0.0,0.0,0.194484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17893884,0.015160929,6.87229,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,41.476677,1.9171323,14.316812,4.284097,0.03034354,0.21640064,0.66903055,1.8907582,0.017493377,23.76918,0.0,29.429417,0.004713014,0.21113576,0.0,0.0,0.0,0.0,12.663341,0.018560115,228.67949,702.156,39.645638,14.551888,0.0,0.0
4.0,1.0,0.0,1.0490637,0.0,0.0,0.0,0.0,0.10822865,2.4947271E-6,0.3066182,0.0,0.0,0.0,0.0,0.0032772464,1.049699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.2943,22.902449,35.056583,0.0,0.0
4.0,2.0,0.0,2.3583236,0.0,0.0,0.0,0.0,0.30524117,0.004042011,1.3734719,0.0,0.0,0.0,0.0,0.013602848,2.8106742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.73601,13.498394,66.05118,2.0216235E-5,0.0
4.0,3.0,0.0,11.3303795,0.0,0.0,0.0,0.0,1.607361,0.015243674,2.538931,0.0,0.0,0.0,0.0,1.2099977,8.227926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7319,6.4291024,526.69006,0.0010040628,0.0
4.0,4.0,0.0,31.21641,0.0,0.0,0.0,0.0,8.529439,1.793175E-4,38.110104,0.0,0.0,0.0,0.0,0.8602131,44.013985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.567404,2.1030817,1269.3594,1.8815645E-4,0.0
4.0,5.0,0.0,5.3396316,0.0,0.0,0.0,0.0,1.1254876,0.0,9.54046,0.0,0.0,0.0,0.0,0.0982363,8.092643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7229214,0.4434099,240.40648,0.0,0.0
4.0,6.0,0.0,2.9747767,0.0,0.0,0.0,0.0,0.39552456,0.0,2.9133065,0.0,0.0,0.0,0.0,0.2940665,2.8510478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599714,0.18776031,99.31014,0.0,0.0
4.0,7.0,0.0,1.3141205,0.0,0.0,0.0,0.0,0.18294232,0.0,1.5873868,0.0,0.0,0.0,0.0,0.035648312,1.7608246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8826115,0.11420156,56.805634,0.0,0.0
4.0,8.0,0.0,0.99533445,0.0,0.0,0.0,0.0,0.13031049,0.0,1.39826,0.0,0.0,0.0,0.0,0.015647862,1.2039822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976256,0.072138995,36.629158,0.0,0.0
4.0,9.0,0.0,0.50345105,0.0,0.0,0.0,0.0,0.11675289,0.0,0.89369607,0.0,0.0,0.0,0.0,0.056434523,0.8282519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285623,0.060641464,29.075151,0.0,0.0
4.0,10.0,0.0,0.42935005,0.0,0.0,0.0,0.0,0.03507516,0.0,0.70749944,0.0,0.0,0.0,0.0,0.002119015,0.81929696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88230383,0.049083777,22.321272,0.0,0.0
4.0,11.0,0.0,0.43086916,0.0,0.0,0.0,0.0,0.06048852,0.0,0.4948487,0.0,0.0,0.0,0.0,0.02212916,0.21421917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206781,0.0372213,17.846441,0.0,0.0
4.0,12.0,0.0,0.33648893,0.0,0.0,0.0,0.0,0.07126537,0.0,0.35613385,0.0,0.0,0.0,0.0,0.015165137,0.44733378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520302,0.028301507,13.254963,0.0,0.0
4.0,13.0,0.0,0.33189824,0.0,0.0,0.0,0.0,0.024112992,0.0,0.49174735,0.0,0.0,0.0,0.0,0.044810023,0.33901274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948456,0.024155347,10.487418,0.0,0.0
4.0,14.0,0.0,0.07015617,0.0,0.0,0.0,0.0,0.018237757,0.0,0.22770609,0.0,0.0,0.0,0.0,0.0054251454,0.25530475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249147,0.020353558,9.422222,0.0,0.0
4.0,15.0,0.0,0.30559182,0.0,0.0,0.0,0.0,0.034343414,0.0,0.27452227,0.0,0.0,0.0,0.0,0.028400475,0.2857604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20300007,0.016851507,8.077061,0.0,0.0
4.0,16.0,0.0,0.20022218,0.0,0.0,0.0,0.0,0.013681929,0.0,0.16106609,0.0,0.0,0.0,0.0,0.006239633,0.22074056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19911902,0.01589088,7.170482,0.0,0.0
4.0,17.0,0.0,0.20697351,0.0,0.0,0.0,0.0,0.0230764,0.0,0.14177026,0.0,0.0,0.0,0.0,7.3304906E-4,0.2905845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24962312,0.013979723,6.047214,0.0,0.0
4.0,18.0,0.0,0.23072265,0.0,0.0,0.0,0.0,0.022209499,0.0,0.14935525,0.0,0.0,0.0,0.0,5.45517E-4,0.06109047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738241,0.01126801,5.304647,0.0,0.0
4.0,19.0,0.0,0.18051693,0.0,0.0,0.0,0.0,0.0018779527,0.0,0.1238238,0.0,0.0,0.0,0.0,0.003679454,0.08918136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16299626,0.00986225,4.495994,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,14.287984,0.5538471,28.137516,8.112425,0.44766024,0.30899313,0.8435115,0.021892583,0.00989602,10.579169,0.0,30.672071,0.008626251,0.18255018,0.0,0.0,0.0,0.0,14.029647,0.017213948,245.62624,669.7874,37.15814,45.596146,0.0,0.0
