"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,1.3305578,8.516779,0.6858289,0.028501563,0.1872984,1.2788491,0.011822262,7.488319,0.0,28.214277,31.98118,26.982733,31.616117,0.0,0.0,0.0,0.0,0.0,0.0,4.6296304E-4,61.64505,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.05138963,0.0,0.45895678,1.3057809E-8,3.40392E-8,3.3404926E-6,1.1808217,0.0,61.182804,0.1286258,11.583637,31.893726,0.0,0.0,1.403305,1.2243823E-4,0.07233717,37.167503,9.142662E-4,85.31944,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,10.736496,43.995815,24.14307,1.702669,0.5649473,0.9582162,0.09194773,35.2994,4.1937044E-5,352.98074,5.118284,642.1657,857.4988,0.0,0.0,0.0,0.0,0.0,219.9696,0.0051933043,653.72614,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,3.3474977,15.33366,4.050293,27.415573,1.1699657,1.0188423,0.15819629,26.335266,0.0,260.51947,3.7124655,452.42282,233.32343,0.0,0.0,0.0,0.0,0.0,104.7916,0.0045841266,539.1715,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.55842596,17.918127,2.8414927,6.3345485,1.3812901,3.8405316,0.14721994,8.634852,4.4215683E-4,109.74887,2.7308452,124.48005,134.75246,0.0,0.0,0.0,0.0,0.0,0.0,0.0021883585,230.93425,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.7571135,14.405611,3.0966334,7.0528784,1.0351421,3.2882144,0.13839692,8.3750725,0.0,66.44546,8.777688,69.87024,103.901566,0.0,0.0,0.0,0.0,0.0,0.0,0.0015058323,147.38187,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,1.3753481,16.159166,0.042633362,7.1060047,2.590453,1.4015431,0.09153099,10.259018,3.4946506E-4,42.64986,5.290273,76.3738,51.513584,0.0,0.0,0.0,0.0,0.0,0.0,0.0012406836,115.165634,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.017803226,7.075592,1.4069617,3.052581,0.88054353,1.7382042,0.028441286,5.4511347,0.0,34.591446,1.614638,27.80852,60.278145,0.0,0.0,0.0,0.0,0.0,0.0,9.304947E-4,81.07036,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.04865904,5.5022793,1.2455333,4.2343087,0.26810053,0.69461334,0.05541744,2.5197322,3.1799225E-6,39.482204,0.53559303,35.49052,38.128067,0.0,0.0,0.0,0.0,0.0,0.0,5.8629824E-4,49.447292,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.74846137,3.3024035,0.1275329,2.143729,1.2105825,0.34827802,0.024923632,3.7033935,0.0,13.217751,2.8708098,27.184961,28.254139,0.0,0.0,0.0,0.0,0.0,0.0,4.1287512E-4,44.086327,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.031309225,5.524421,0.36253387,1.0222586,0.67112255,0.22620599,0.04162597,2.0132093,0.0,12.853408,2.3794732,17.593554,23.487143,0.0,0.0,0.0,0.0,0.0,0.0,4.13536E-4,32.845615,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.012753368,3.315651,1.849315E-4,1.1205727,0.07790891,0.15078159,0.027503802,3.031697,9.972841E-9,15.923594,0.7548377,10.695529,20.045362,0.0,0.0,0.0,0.0,0.0,0.0,3.2137646E-4,24.516779,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.0,0.0,2.720108,0.0,0.0,9.05926E-9,2.09885,0.0,0.05402823,0.0014191944,26.997358,0.0,0.0,0.0,0.13586588,1.261905E-5,0.056721136,8.863951,2.49296E-4,21.97248,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,2.7690754,1.1636229,2.4995722E-7,22.933718,0.13611726,6.6240816,0.033783708,13.236472,0.0,43.485313,0.0955621,46.576645,3.403375E-5,0.0,0.0,0.0,0.0,0.0,45.869556,0.0013803656,125.118,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,3.2290828,67.74659,10.273198,85.73274,2.0928078,0.91551286,0.7906139,53.631245,0.0,166.1421,1.2279824,415.93982,0.0,0.0,0.0,0.0,0.0,0.0,166.53894,0.0053619402,587.5035,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,3.4708061,9.195451,0.97424644,54.657104,1.9096724,1.4042349,0.046748795,19.859144,0.0,175.65944,4.50041,346.25558,0.11331192,0.0,0.0,0.0,0.0,0.0,11.132782,0.0042570336,403.45032,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.7140717,8.315348,3.737619,20.354975,1.345219,0.7598397,0.22818969,14.592479,1.8463029E-6,48.586205,1.6924593,55.367435,0.032395896,0.0,0.0,0.0,0.0,0.0,0.0,0.0017015885,145.6509,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.7299767,4.374436,0.8903466,9.546117,0.26722303,0.86230487,0.019812984,8.284768,3.2508826E-6,25.424656,0.88721967,28.911272,0.20841618,0.0,0.0,0.0,0.0,0.0,0.0,0.0010222286,81.96038,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.83868676,3.4183006,0.5612846,5.6651044,0.34045324,0.3101541,0.004359147,6.233936,1.7971357E-6,22.974682,0.4965331,24.83394,0.016916137,0.0,0.0,0.0,0.0,0.0,0.0,5.9760135E-4,51.67626,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.2232941,5.1282597,0.8280952,7.838109,0.23869121,0.03705212,0.06255515,3.1399522,7.843226E-8,19.257607,0.2098157,10.703913,0.009639835,0.0,0.0,0.0,0.0,0.0,0.0,4.6399943E-4,35.467194,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.085331544,2.4509487,1.2451912,3.6141295,0.099877566,0.013069931,0.02408342,2.8886464,5.325988E-9,10.083012,0.3196632,11.976432,4.54157E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.6292177E-4,24.356115,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.0032841233,0.56885976,1.0758227,2.7843425,0.27037838,0.06135778,0.009255091,1.8487821,0.0,9.098117,0.13145064,10.570102,6.80583E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.19653E-4,16.946964,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.29571813,1.4358314,0.5051652,2.7954645,0.21320952,0.035719164,0.003097256,0.90261686,1.0367747E-6,7.219397,0.17982487,4.538187,0.0012469796,0.0,0.0,0.0,0.0,0.0,0.0,2.2055054E-4,16.186138,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1.8031286,7.9068873E-4,1.6295655E-6,5.19331,0.006760299,3.219996,2.3867466E-10,3.7774322,0.0,31.202599,0.0137992585,86.81939,0.0,0.0,0.0,0.2564355,2.3856921E-5,0.05272508,28.954458,0.0010522064,81.66919,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,1.5957244E-6,5.0086735E-5,13.306917,0.5007971,1.0035565,2.6221338E-9,0.10545915,0.0,7.603323,0.017259832,111.69144,6.742449E-8,0.0,0.0,0.0,0.0,0.0,5.8541465,4.3031908E-4,42.402504,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0,0.8286084,2.7512586,23.620462,1.3807597,6.5681906,0.018391838,15.149136,3.5935394E-10,19.91673,1.1296046,24.362465,0.00763905,0.0,0.0,0.0,0.0,0.0,20.198418,0.0010499682,99.06082,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,4.4446597,4.6836405,5.304247,61.130093,4.7183437,22.128878,0.08711305,72.40607,1.7868834E-4,139.80159,1.744222,288.78766,0.05035554,0.0,0.0,0.0,0.0,0.0,41.767696,0.0033881636,433.25323,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,1.1044837,2.904739,0.8485904,43.063816,1.8595126,1.8131098,0.029399345,13.113659,3.8542395E-4,56.35634,1.6954995,138.20885,0.041804075,0.0,0.0,0.0,0.0,0.0,2.6104474,0.0024119224,220.79596,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.5389539,2.7924528,1.295984,13.363774,0.7718169,0.43576992,0.022806669,6.5761175,3.024389E-4,13.838269,0.42998424,23.659122,0.008334601,0.0,0.0,0.0,0.0,0.0,0.0,7.542362E-4,63.43456,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.37869224,1.0344354,0.2849889,6.1745825,0.16104428,0.48066574,0.05941281,3.768237,4.0968064E-8,9.516629,0.2793768,11.067502,0.015521644,0.0,0.0,0.0,0.0,0.0,0.0,4.2022648E-4,31.542337,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.113895774,0.611917,0.21220072,4.254628,0.42955413,0.21138893,0.012663127,2.1362107,0.0,6.046554,0.18996425,5.7732387,0.014453681,0.0,0.0,0.0,0.0,0.0,0.0,3.22274E-4,19.583786,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.11331945,0.80235934,0.07208481,2.6313696,0.15589601,0.29222828,0.010321829,1.0330278,3.799229E-4,4.954,0.1148906,5.5556498,0.008035672,0.0,0.0,0.0,0.0,0.0,0.0,2.0940427E-4,13.034129,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.017957913,0.67128044,0.28660035,1.8032281,0.25805908,0.18908836,0.0480892,0.7906752,0.0,2.7744913,0.0881789,3.099182,4.4561474E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2385589E-4,9.094203,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.012234489,0.518872,0.23213753,1.3773581,0.0481604,0.13826169,0.007989117,0.34573868,0.0,2.5446696,0.056082886,2.8092682,7.8778324E-4,0.0,0.0,0.0,0.0,0.0,0.0,9.581353E-5,6.1365733,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.63334966,3.9919858E-5,0.0,6.6489587,6.863555E-4,0.09290616,8.7174994E-4,2.870637,0.0,9.145528,0.050281927,16.712805,0.0,0.0,0.0,0.096613325,9.728953E-6,0.036617793,23.64965,8.214692E-4,82.835976,0.0,0.0,0.0,0.0,0.0
