"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.036931433,0.22054528,1.2326099,1.353923,0.0072538583,0.06760148,1.6050969,0.75273335,0.006305966,0.0072496906,0.0,0.7527038,0.01038342,0.0,0.0,0.0,0.0,0.0,0.035367057,6.215846E-4,11.727574,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.030509774,2.227623,2.3593092,8.789936,0.042851754,1.694274,0.024540663,0.08158595,0.002889702,1.6823949,0.70913345,11.169982,0.034012675,0.0,0.0,0.0,0.0,0.0,0.0,0.0010081606,23.263754,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.028761806,4.013072,11.045774,8.237889,0.030567592,0.36232215,0.23556536,1.088681,0.17165306,0.9279518,5.383827E-5,2.286314,7.427857E-4,0.0,0.0,0.0,0.0,0.0,0.0,5.4353784E-4,17.731035,0.0,0.0,0.0,0.0,0.0
5.0,3.0,3.5622936E-8,0.3406955,1.436373,1.496534,2.765946,0.054516442,0.00979499,0.31220335,0.540366,4.512276E-5,1.0193361,0.0021145574,0.3109587,9.978667E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.4521083E-5,1.7588856,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0054954393,25.584574,242.92659,653.05164,1285.8932,73.92756,16.401766,26.394236,263.2968,2.306603,584.06134,22.910988,440.84857,7.2533135,0.0,0.0,0.0,0.0,0.0,0.0,0.017370874,1504.3257,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.006456582,36.511856,263.15015,663.5248,1515.7035,33.995373,19.125923,23.40558,102.267944,2.2665613,492.70697,22.936068,522.61914,4.1506834,0.0,0.0,0.0,0.0,0.0,0.0,0.020590818,1414.9855,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0015609034,4.3954587,49.054867,117.19524,263.64557,9.998987,4.429719,3.1309018,21.069788,0.09533201,93.496475,4.9732423,103.11401,1.0140138,0.0,0.0,0.0,0.0,0.0,0.0,0.0049509048,303.68564,0.0,0.0,0.0,0.0,0.0
5.0,7.0,3.5371393E-4,1.8923192,15.875163,52.053066,122.989655,4.504309,1.9352555,1.140116,14.022603,0.0474943,40.58017,1.1817758,38.00461,0.61340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0031502717,135.74094,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0037583984,1.111013,9.627475,26.073772,57.44994,1.9329505,0.8792345,1.1397281,6.207207,0.053031266,22.55513,0.45427853,17.69548,0.20607299,0.0,0.0,0.0,0.0,0.0,0.0,0.001528796,63.737377,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0014218667,0.7736565,7.281324,19.138985,42.480476,1.4258739,0.7345885,0.9606642,4.7069077,0.07970165,15.990709,0.5423719,14.947091,0.16188955,0.0,0.0,0.0,0.0,0.0,0.0,9.08043E-4,45.228714,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.005196426,0.22514005,6.5976577,15.233348,33.610847,0.92150843,0.4656008,0.6718464,2.9969897,0.03823592,9.779368,0.61480445,12.588687,0.20633835,0.0,0.0,0.0,0.0,0.0,0.0,7.617913E-4,34.90372,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0012780431,0.5229509,4.645041,11.662755,23.560879,0.46402436,0.35143352,0.4681072,3.7038233,0.1337962,8.840885,0.37260303,9.176097,0.09623406,0.0,0.0,0.0,0.0,0.0,0.0,7.0688635E-4,25.928673,0.0,0.0,0.0,0.0,0.0
5.0,12.0,8.305505E-4,0.2101607,4.3885036,10.307555,20.246098,0.626683,0.25476253,0.17145862,2.4296236,0.07051012,7.5293903,0.32672253,7.348306,0.083251104,0.0,0.0,0.0,0.0,0.0,0.0,5.2060006E-4,21.00314,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0012613857,0.22055833,3.4805415,7.992867,18.678753,0.6143067,0.13037477,0.26111245,2.1400738,0.0065482026,7.031267,0.33808807,6.0892477,0.12320913,0.0,0.0,0.0,0.0,0.0,0.0,3.8327224E-4,18.193762,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0010144219,0.24410999,2.7983446,7.49656,16.61864,0.37789398,0.22524619,0.24769044,2.0058193,0.009666357,5.8771973,0.32801554,4.916059,0.050954614,0.0,0.0,0.0,0.0,0.0,0.0,4.6232305E-4,16.659836,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.0857635,0.027532572,2.0030947,1.564075,0.08435395,0.019962527,0.007997418,0.11971622,0.0015542959,0.19814588,4.7711387E-6,2.2363853,0.138281,0.0,0.0,0.0,0.0,0.0,0.021187186,2.0700287E-4,6.6806335,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.23020017,0.51392686,9.028879,12.427644,0.10488507,0.30749834,1.2223583,1.7319016,7.013641E-5,3.7190704,3.7399412E-4,7.5546885,4.23863,0.0,0.0,0.0,0.0,0.0,0.0,5.8626395E-4,27.368553,0.0,0.0,0.0,0.0,0.0
6.0,2.0,2.0903887E-8,1.9884977,1.932718,19.586927,25.18265,0.14484268,1.0936604,0.0321935,0.06985655,0.010913938,1.2076751,0.1986439,15.889767,6.659708,0.0,0.0,0.0,0.0,0.0,0.0,4.2733896E-4,19.750961,0.0,0.0,0.0,0.0,0.0
6.0,3.0,8.2829047E-7,2.1931398,2.722013,15.997105,14.226714,0.20233145,0.2322434,0.107706256,1.2155142,0.030035757,1.8377477,0.004314022,7.8823853,5.30733,0.0,0.0,0.0,0.0,0.0,0.0,2.967846E-4,14.223086,0.0,0.0,0.0,0.0,0.0
6.0,4.0,8.442652E-5,0.03345393,0.22326799,2.2144885,1.6969229,0.08833388,6.917157E-5,0.16517012,0.03121578,4.0149666E-6,0.68207216,0.092113964,0.9046898,0.39866978,0.0,0.0,0.0,0.0,0.0,0.0,5.184046E-6,1.1726145,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.014686488,9.8104105,209.5496,587.9752,1117.5604,54.297207,15.082692,20.335085,211.29073,0.84953254,376.94794,5.974262,276.30417,170.14215,0.0,0.0,0.0,0.0,0.0,0.0,0.009154636,1122.283,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0072666532,26.803438,244.44461,623.2787,1173.6979,48.79741,14.431391,28.697077,66.37915,1.0379763,306.81824,21.750595,339.29388,199.33237,0.0,0.0,0.0,0.0,0.0,0.0,0.010412131,940.6903,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0024308257,3.7019289,32.235096,92.4409,220.36931,6.6737895,3.1387448,6.952192,17.041645,0.104028694,59.66207,4.4129596,58.567604,38.665184,0.0,0.0,0.0,0.0,0.0,0.0,0.0026720432,202.47014,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.004609284,1.1493173,15.36432,44.16491,95.87093,4.019302,1.2470161,2.9065058,5.7971287,0.01710714,22.91842,1.2518334,23.383947,16.707996,0.0,0.0,0.0,0.0,0.0,0.0,0.0013785734,82.451965,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0011321292,0.55754006,7.0291,22.459177,38.73726,2.1786482,0.293617,0.76063246,4.937308,0.042235035,10.98703,0.56252074,12.480922,8.400155,0.0,0.0,0.0,0.0,0.0,0.0,6.7162607E-4,40.8791,0.0,0.0,0.0,0.0,0.0
6.0,10.0,9.979506E-4,0.60111403,4.5919676,12.402913,32.672886,1.5019678,0.21992691,0.25800535,3.6650996,0.016665636,8.75683,0.3370081,6.8720903,6.4421196,0.0,0.0,0.0,0.0,0.0,0.0,5.832135E-4,29.186127,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.001974749,0.22202036,3.9723122,10.297958,24.309067,1.2356,0.26275158,0.24033467,1.9642954,0.06394744,4.6537833,0.42353705,5.3919425,5.0978827,0.0,0.0,0.0,0.0,0.0,0.0,4.601152E-4,22.101803,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.001362332,0.3059454,3.3428895,7.597973,17.740452,0.7722283,0.25044873,0.39910606,1.7921896,0.018009953,4.11603,0.26935783,4.789286,3.2493691,0.0,0.0,0.0,0.0,0.0,0.0,3.290502E-4,15.320066,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0015949254,0.25304344,2.057341,6.9382415,13.358149,0.54695106,0.19546345,0.31129962,1.524996,0.034040667,3.2969122,0.25248358,3.7875445,3.0337136,0.0,0.0,0.0,0.0,0.0,0.0,2.5541006E-4,13.530385,0.0,0.0,0.0,0.0,0.0
6.0,14.0,6.295836E-5,0.24835587,2.2878222,5.419169,12.4935055,0.4547464,0.23056675,0.36086345,1.4552368,0.0026192055,3.5340705,0.177014,2.5891445,2.465348,0.0,0.0,0.0,0.0,0.0,0.0,2.1424954E-4,11.092966,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.15582442,0.022086237,1.7129087,2.6053796,0.02581288,0.028635155,0.008668186,0.079955764,0.007927695,0.076651864,2.4866162E-5,3.7084727,0.47691104,0.0,0.0,0.0,0.0,0.0,0.02293522,5.939882E-4,11.546386,0.0,0.0,0.0,0.0,0.0
7.0,1.0,5.8314253E-10,3.1783087,3.2087805,20.34299,13.254696,0.3078931,0.05937167,0.08938165,1.5449394,0.013792339,5.9081707,6.884322E-4,15.605824,0.39703146,0.0,0.0,0.0,0.0,0.0,0.0,0.0010823114,30.86883,0.0,0.0,0.0,0.0,0.0
7.0,2.0,1.0761838E-6,3.0773072,2.1895308,19.371958,25.071207,0.3664629,0.5354441,0.35920227,2.0754294,0.044639416,5.8578153,0.013528824,9.404481,0.41916853,0.0,0.0,0.0,0.0,0.0,0.0,8.1825687E-4,39.55119,0.0,0.0,0.0,0.0,0.0
7.0,3.0,7.7843935E-5,5.6307344,5.708654,18.622105,28.326073,0.12346764,1.4578104,0.02487186,1.9124321,0.042596485,2.310002,0.6701143,24.750265,0.85995317,0.0,0.0,0.0,0.0,0.0,0.0,8.925009E-4,25.508007,0.0,0.0,0.0,0.0,0.0
7.0,4.0,2.3879684E-5,0.14370497,7.011704,9.772028,5.06267,0.90210414,0.48845342,0.12049072,0.5092634,0.006011607,2.542219,0.004812283,2.9325564,0.288141,0.0,0.0,0.0,0.0,0.0,0.0,3.0388025E-4,11.109324,0.0,0.0,0.0,0.0,0.0
7.0,5.0,4.070091E-5,0.013542824,0.38970685,2.3370314,1.916186,0.0070217596,4.07518E-4,5.8955024E-4,0.06841626,9.813342E-5,0.2161021,0.01028304,0.3278091,0.46169657,0.0,0.0,0.0,0.0,0.0,0.0,8.384886E-6,0.44348803,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.02357095,3.3188195,233.9706,578.1776,853.9177,46.939026,3.024983,4.072905,112.25157,0.18537171,294.0095,17.3773,254.96535,101.91306,0.0,0.0,0.0,0.0,0.0,0.0,0.0054681883,687.715,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.011002131,18.627815,181.9914,535.853,814.9835,38.500122,2.5083733,9.361672,37.80168,1.4536151,217.47275,39.45831,269.92926,57.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.009086802,718.4725,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0024697946,2.6497355,35.23593,91.58127,149.68181,5.2726326,0.47417822,1.2033318,10.605032,0.30878165,37.961353,4.170722,49.030907,9.831608,0.0,0.0,0.0,0.0,0.0,0.0,0.003028277,136.99103,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0035124703,1.0722966,13.778627,35.59879,58.637085,3.0212555,0.39003068,1.0372547,3.6739345,0.08414444,14.843858,1.5720661,20.510662,4.488089,0.0,0.0,0.0,0.0,0.0,0.0,0.0016661474,62.458828,0.0,0.0,0.0,0.0,0.0
7.0,10.0,5.130576E-4,0.5127927,5.955127,15.047298,30.188267,0.9139319,0.11001377,0.29101384,2.3160641,0.0884569,6.9599047,0.92150927,8.213552,2.6302302,0.0,0.0,0.0,0.0,0.0,0.0,9.005305E-4,28.13266,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0023627596,0.3190814,5.408137,11.731519,19.68114,1.0002474,0.09318503,0.114411026,1.9281528,0.01995593,4.902032,0.4223431,5.577653,1.8842268,0.0,0.0,0.0,0.0,0.0,0.0,7.1279705E-4,18.844927,0.0,0.0,0.0,0.0,0.0
7.0,12.0,6.820735E-4,0.15041645,3.3188827,8.451745,14.610807,0.47177702,0.041240714,0.13983828,1.2341605,0.020751968,4.1087666,0.42919555,4.533138,1.3986685,0.0,0.0,0.0,0.0,0.0,0.0,6.6587626E-4,13.858708,0.0,0.0,0.0,0.0,0.0
7.0,13.0,1.5731745E-4,0.046817016,2.071003,6.1333466,10.546607,0.54485375,0.039145786,0.103546485,0.96995866,2.6076497E-4,2.9442725,0.12568247,3.7166302,0.82576174,0.0,0.0,0.0,0.0,0.0,0.0,5.582836E-4,10.640239,0.0,0.0,0.0,0.0,0.0
7.0,14.0,3.5492406E-4,0.24199541,2.161114,5.3955374,8.438826,0.51931566,0.065498605,0.10661322,0.83525044,0.017857878,1.8648655,0.22187029,2.4140804,0.6065549,0.0,0.0,0.0,0.0,0.0,0.0,5.051459E-4,8.519101,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.2578418,0.07375716,2.5599728,0.8699136,0.029885704,0.02091804,0.0012411163,0.18090913,0.0011046056,0.016841102,1.0609146E-11,1.3582023,0.08802537,0.0,0.0,0.0,0.0,0.0,0.011907575,5.066863E-4,6.561292,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,2.4398468,7.3832803,12.781381,19.982786,1.8545057,0.38763767,0.343007,1.423897,0.04886595,4.9443474,0.023957165,8.8560505,10.997012,0.0,0.0,0.0,0.0,0.0,0.0,0.0010514399,34.60598,0.0,0.0,0.0,0.0,0.0
8.0,2.0,2.2963692E-5,1.3136245,7.4557395,41.0526,23.616764,0.12754421,0.058007497,0.026995543,0.72094876,0.0013911732,6.1230326,1.0110526,23.233742,16.404205,0.0,0.0,0.0,0.0,0.0,0.0,5.3366227E-4,31.955873,0.0,0.0,0.0,0.0,0.0
8.0,3.0,5.480121E-4,1.5822245,6.639209,37.676937,25.22929,0.06604183,1.9157268,6.871246,6.6177335,0.0036650621,6.592057,0.12083954,19.553652,14.792548,0.0,0.0,0.0,0.0,0.0,0.0,4.7892658E-4,25.715092,0.0,0.0,0.0,0.0,0.0
8.0,4.0,1.6365171E-5,0.36204752,6.201765,13.311891,11.702345,0.706643,0.0010865763,0.2117277,0.52009696,0.0020196524,3.5361626,0.21729042,3.1194508,12.891791,0.0,0.0,0.0,0.0,0.0,0.0,1.3993173E-4,19.670433,0.0,0.0,0.0,0.0,0.0
8.0,5.0,5.0018825E-5,0.004018877,3.111025,4.9979014,7.441978,0.0045267018,8.8974176E-4,0.0032068992,0.12502751,0.0051600668,3.2768457,0.059009954,5.207803,3.9935908,0.0,0.0,0.0,0.0,0.0,0.0,1.19019984E-4,9.429044,0.0,0.0,0.0,0.0,0.0
8.0,6.0,1.3202035E-5,0.0,0.4793769,0.3258654,2.0176952,5.0802727E-4,0.0076848217,0.1679386,0.083166964,2.4062763E-6,0.06483665,0.092190266,0.24387456,0.6553905,0.0,0.0,0.0,0.0,0.0,0.0,1.6642058E-7,0.49309745,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.03181069,3.9610033,184.60101,402.13803,551.4956,24.083036,1.6605422,11.191977,92.53386,0.32555872,135.84676,29.631973,184.75197,230.10341,0.0,0.0,0.0,0.0,0.0,0.0,0.0021347173,470.95233,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0100175375,10.103626,130.81667,364.34415,552.2358,19.692781,2.5382652,9.180621,26.754625,0.5349586,124.715576,12.926248,205.87427,293.13718,0.0,0.0,0.0,0.0,0.0,0.0,0.002676602,397.36417,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0033781875,1.8299694,19.85624,63.60555,91.780075,3.4889438,0.45946375,1.549703,8.661532,0.10365868,25.884212,1.9455746,39.49024,41.19702,0.0,0.0,0.0,0.0,0.0,0.0,8.9238514E-4,79.07894,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.004452283,0.98367167,8.937546,25.31705,36.930447,1.5566,0.22263743,0.4554788,4.1261983,0.02548272,5.975903,0.95454496,13.838177,18.78213,0.0,0.0,0.0,0.0,0.0,0.0,4.8114648E-4,34.96792,0.0,0.0,0.0,0.0,0.0
8.0,11.0,8.3107816E-4,0.34838474,3.5028887,11.357728,16.129143,0.5322723,0.049186513,0.33957234,1.847445,0.007130017,3.5800006,0.2797924,6.7187667,9.278051,0.0,0.0,0.0,0.0,0.0,0.0,4.2837497E-4,15.375537,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0011367468,0.1379441,2.545561,8.298146,10.418456,0.44850457,0.073638186,0.34055528,1.0027803,0.0037312917,2.4796994,0.31470343,4.343649,7.003494,0.0,0.0,0.0,0.0,0.0,0.0,2.0351863E-4,10.609301,0.0,0.0,0.0,0.0,0.0
8.0,13.0,8.6365515E-5,0.09326399,1.5121075,5.782365,7.956401,0.39083335,0.037037477,0.16458945,0.8464136,0.0010483422,1.7571996,0.12966737,3.9956229,4.454095,0.0,0.0,0.0,0.0,0.0,0.0,1.8944066E-4,7.6164227,0.0,0.0,0.0,0.0,0.0
8.0,14.0,6.192177E-4,0.091876894,1.5898647,4.0751615,6.2176886,0.1757414,0.025436612,0.15581787,0.89131826,0.006447794,0.9311611,0.113968715,2.4270658,2.7534223,0.0,0.0,0.0,0.0,0.0,0.0,1.8954917E-4,5.718245,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
