"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,17.0,0.0,0.07250354,0.0,0.0,0.0,0.0,0.20204715,0.0,0.79550236,0.0,0.0,0.0,0.0,0.06950959,0.37718964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26495782,0.04252277,21.589766,0.0,0.0
1.0,18.0,0.0,0.11571641,0.0,0.0,0.0,0.0,0.2604812,0.0,0.49934292,0.0,0.0,0.0,0.0,0.14667666,0.39337468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23838986,0.036431562,18.499495,0.0,0.0
1.0,19.0,0.0,0.03100769,0.0,0.0,0.0,0.0,0.10021767,0.0,0.3679024,0.0,0.0,0.0,0.0,0.14341435,0.3144829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22678624,0.033205733,16.13963,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,9.171657,5.6160326,3.2890966,2.400954,0.040934395,1.08266,1.4586194,0.41014504,0.0153852,33.99448,0.0,7.361175,0.95960647,0.3769812,0.0,0.0,0.0,0.0,21.393229,0.017232632,230.99503,698.02655,42.50474,48.432144,0.0,0.0
2.0,1.0,0.0,4.3268733,0.0,0.0,0.0,0.0,3.4216907,1.5820288E-4,5.0408554,0.0,0.0,0.0,0.0,22.823729,2.2312286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.6456,26.204865,833.46246,2.2176418E-9,0.0
2.0,2.0,0.0,23.286562,0.0,0.0,0.0,0.0,9.339865,3.118132E-4,34.028427,0.0,0.0,0.0,0.0,4.8556633,63.983402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.922062,4.818601,1779.924,3.3663963E-7,0.0
2.0,3.0,0.0,9.378132,0.0,0.0,0.0,0.0,1.8086919,0.0,5.3724446,0.0,0.0,0.0,0.0,2.8546565,20.176373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.920646,1.1098928,425.7472,0.0,0.0
2.0,4.0,0.0,2.8209102,0.0,0.0,0.0,0.0,0.9468784,0.0,3.3456552,0.0,0.0,0.0,0.0,0.8122384,6.584458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5031385,0.49742502,207.81061,0.0,0.0
2.0,5.0,0.0,1.4855183,0.0,0.0,0.0,0.0,0.96132153,0.0,2.7880096,0.0,0.0,0.0,0.0,1.633593,5.5211515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9031818,0.30435306,131.40097,0.0,0.0
2.0,6.0,0.0,1.3737788,0.0,0.0,0.0,0.0,0.6238265,0.0,1.6613027,0.0,0.0,0.0,0.0,0.74297386,3.0228624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8235871,0.22101216,96.29051,0.0,0.0
2.0,7.0,0.0,1.0402181,0.0,0.0,0.0,0.0,0.4936014,0.0,1.7009382,0.0,0.0,0.0,0.0,0.89720386,2.8793433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6428475,0.17901666,78.88689,0.0,0.0
2.0,8.0,0.0,0.77802974,0.0,0.0,0.0,0.0,0.2656807,0.0,1.3908962,0.0,0.0,0.0,0.0,0.5760497,2.2924376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4342941,0.13826531,63.865223,0.0,0.0
2.0,9.0,0.0,1.1060243,0.0,0.0,0.0,0.0,0.17038499,0.0,1.0971185,0.0,0.0,0.0,0.0,0.6881646,1.8132602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763917,0.10860474,49.814476,0.0,0.0
2.0,10.0,0.0,0.2914832,0.0,0.0,0.0,0.0,0.28986531,0.0,0.68411016,0.0,0.0,0.0,0.0,0.36903706,1.9038347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269157,0.08808959,39.36578,0.0,0.0
2.0,11.0,0.0,0.7154288,0.0,0.0,0.0,0.0,0.0944633,0.0,1.0184481,0.0,0.0,0.0,0.0,0.62949175,0.93001926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891108,0.064475164,31.732635,0.0,0.0
2.0,12.0,0.0,1.0288912,0.0,0.0,0.0,0.0,0.19183756,0.0,0.3712657,0.0,0.0,0.0,0.0,0.06673604,0.9356038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70238924,0.05915054,27.695751,0.0,0.0
2.0,13.0,0.0,0.9007259,0.0,0.0,0.0,0.0,0.2467775,0.0,0.4709017,0.0,0.0,0.0,0.0,0.34887582,0.39100114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46003702,0.05257256,24.656446,0.0,0.0
2.0,14.0,0.0,0.36222985,0.0,0.0,0.0,0.0,0.07646786,0.0,0.6029329,0.0,0.0,0.0,0.0,0.19076392,0.63090706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43629336,0.04717933,21.601765,0.0,0.0
2.0,15.0,0.0,0.18425436,0.0,0.0,0.0,0.0,0.094677165,0.0,0.38801783,0.0,0.0,0.0,0.0,0.30637395,0.54819506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639536,0.042303644,18.975477,0.0,0.0
2.0,16.0,0.0,0.29850426,0.0,0.0,0.0,0.0,0.07914863,0.0,0.20141557,0.0,0.0,0.0,0.0,0.2771767,0.72163326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31911054,0.034630872,16.137417,0.0,0.0
2.0,17.0,0.0,0.13149564,0.0,0.0,0.0,0.0,0.08926855,0.0,0.103893556,0.0,0.0,0.0,0.0,0.15012752,0.5778643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37210497,0.032922678,13.911591,0.0,0.0
2.0,18.0,0.0,0.12597524,0.0,0.0,0.0,0.0,0.036551826,0.0,0.24954621,0.0,0.0,0.0,0.0,0.15287088,0.58170235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23759072,0.026039045,12.014439,0.0,0.0
2.0,19.0,0.0,0.3209449,0.0,0.0,0.0,0.0,0.04112961,0.0,0.23547241,0.0,0.0,0.0,0.0,0.039563578,0.35018286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22112198,0.021578332,10.3824835,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,26.084686,1.8384738,10.079045,1.175842,0.14374423,0.955942,1.008545,0.29826465,0.016670775,22.826777,0.0,12.330701,3.1816915E-6,0.5304205,0.0,0.0,0.0,0.0,15.184308,0.017872412,225.86522,689.7198,39.11108,106.769196,0.0,0.0
3.0,1.0,0.0,2.5665114,0.0,0.0,0.0,0.0,0.16433284,0.0,5.0099835,0.0,0.0,0.0,0.0,7.170989E-6,8.320116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.92697,23.55686,141.09592,0.0,0.0
3.0,2.0,0.0,8.247905,0.0,0.0,0.0,0.0,0.46056902,0.28115153,3.5003574,0.0,0.0,0.0,0.0,7.0710055E-4,3.8329768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.59767,12.154836,537.9166,2.482342E-5,0.0
3.0,3.0,0.0,31.895742,0.0,0.0,0.0,0.0,7.0706787,1.7090293E-4,57.65962,0.0,0.0,0.0,0.0,0.004877623,48.437912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02748,2.4811993,1236.2839,1.1339574E-4,0.0
3.0,4.0,0.0,8.56753,0.0,0.0,0.0,0.0,1.6028111,0.0,9.781988,0.0,0.0,0.0,0.0,0.004290978,11.177544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.573661,0.5625223,280.05206,0.0,0.0
3.0,5.0,0.0,2.1589644,0.0,0.0,0.0,0.0,0.41220275,0.0,3.0197287,0.0,0.0,0.0,0.0,8.611545E-4,4.9165273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.133808,0.27637202,130.56229,0.0,0.0
3.0,6.0,0.0,1.9064507,0.0,0.0,0.0,0.0,0.67808795,0.0,2.5414367,0.0,0.0,0.0,0.0,9.0960506E-4,2.3950126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0742865,0.17307158,79.86863,0.0,0.0
3.0,7.0,0.0,0.58284664,0.0,0.0,0.0,0.0,0.1682071,0.0,1.4104646,0.0,0.0,0.0,0.0,0.0011358267,2.3127315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5795643,0.1259963,56.80252,0.0,0.0
3.0,8.0,0.0,0.6273892,0.0,0.0,0.0,0.0,0.16220598,0.0,1.927228,0.0,0.0,0.0,0.0,1.8434584E-4,1.6592036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609397,0.101443365,45.182415,0.0,0.0
3.0,9.0,0.0,0.60226494,0.0,0.0,0.0,0.0,0.23624161,0.0,0.6810663,0.0,0.0,0.0,0.0,0.0012234024,1.6120107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444259,0.07664269,36.015564,0.0,0.0
3.0,10.0,0.0,0.6671038,0.0,0.0,0.0,0.0,0.047218826,0.0,0.99883497,0.0,0.0,0.0,0.0,5.0688336E-6,0.74527717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73777723,0.060837604,28.951658,0.0,0.0
3.0,11.0,0.0,0.488526,0.0,0.0,0.0,0.0,0.032527965,0.0,0.3775112,0.0,0.0,0.0,0.0,1.7037017E-5,0.57151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557868,0.04862285,23.255188,0.0,0.0
3.0,12.0,0.0,0.3105637,0.0,0.0,0.0,0.0,0.11323628,0.0,0.5347814,0.0,0.0,0.0,0.0,5.139709E-6,0.8429983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50974405,0.03971591,17.970755,0.0,0.0
3.0,13.0,0.0,0.3774576,0.0,0.0,0.0,0.0,0.12548448,0.0,0.28819013,0.0,0.0,0.0,0.0,1.7950712E-6,0.42790884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429595,0.032231964,16.279938,0.0,0.0
3.0,14.0,0.0,0.30306494,0.0,0.0,0.0,0.0,0.11328062,0.0,0.61822945,0.0,0.0,0.0,0.0,1.1808614E-5,0.1994484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41524613,0.02816981,14.050226,0.0,0.0
3.0,15.0,0.0,0.3610463,0.0,0.0,0.0,0.0,0.022150125,0.0,0.35814202,0.0,0.0,0.0,0.0,8.0120174E-4,0.5081782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34649557,0.026458856,12.074983,0.0,0.0
3.0,16.0,0.0,0.44209927,0.0,0.0,0.0,0.0,0.026870241,0.0,0.30601248,0.0,0.0,0.0,0.0,5.0493306E-4,0.24286714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29844505,0.022360012,10.449735,0.0,0.0
3.0,17.0,0.0,0.062191315,0.0,0.0,0.0,0.0,0.03819041,0.0,0.3369132,0.0,0.0,0.0,0.0,3.8632315E-5,0.15432763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26185465,0.020956304,9.313165,0.0,0.0
3.0,18.0,0.0,0.063722365,0.0,0.0,0.0,0.0,0.028119346,0.0,0.29276288,0.0,0.0,0.0,0.0,2.417651E-5,0.26484764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23867758,0.017498178,7.9306264,0.0,0.0
3.0,19.0,0.0,0.07557684,0.0,0.0,0.0,0.0,0.023415143,0.0,0.11161467,0.0,0.0,0.0,0.0,1.981645E-6,0.24263923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18041106,0.015630417,7.009524,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,21.963764,2.3137522,6.892152,9.162043,0.18460986,1.0750647,0.80607855,0.9065291,0.019779108,16.172924,0.0,7.4111633,0.0012908814,0.67446834,0.0,0.0,0.0,0.0,14.432665,0.018665003,245.25563,703.2184,38.1465,77.93006,0.0,0.0
4.0,1.0,0.0,8.913856,0.0,0.0,0.0,0.0,0.025866073,0.023629637,11.466032,0.0,0.0,0.0,0.0,0.0022208702,5.8877153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.2786,22.90719,229.67531,0.0,0.0
4.0,2.0,0.0,2.715611,0.0,0.0,0.0,0.0,0.033812683,0.059809234,12.094101,0.0,0.0,0.0,0.0,5.8364007E-4,2.067581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.35052,13.393106,197.3138,2.1876027E-4,0.0
4.0,3.0,0.0,7.48327,0.0,0.0,0.0,0.0,0.17212231,0.06203872,3.1810365,0.0,0.0,0.0,0.0,0.0041452916,2.4920955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.457146,6.9069233,474.0201,4.2919206E-4,0.0
4.0,4.0,0.0,28.55688,0.0,0.0,0.0,0.0,4.993971,0.0105217,35.480156,0.0,0.0,0.0,0.0,0.0021739257,30.501184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.002369,2.0089564,1171.246,5.077254E-5,0.0
4.0,5.0,0.0,5.7904196,0.0,0.0,0.0,0.0,0.54506737,0.004927188,8.203408,0.0,0.0,0.0,0.0,3.5893553E-4,5.5692663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3593183,0.43166903,231.60196,0.0,0.0
4.0,6.0,0.0,1.8240196,0.0,0.0,0.0,0.0,0.26667905,0.0016546476,3.5783374,0.0,0.0,0.0,0.0,2.3941605E-4,3.363955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9976325,0.19625859,93.6083,0.0,0.0
4.0,7.0,0.0,1.0188968,0.0,0.0,0.0,0.0,0.14375404,1.03456955E-7,1.4571137,0.0,0.0,0.0,0.0,0.0014135168,1.7980863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8685498,0.118981786,55.24624,0.0,0.0
4.0,8.0,0.0,0.9987888,0.0,0.0,0.0,0.0,0.02796628,0.0016919101,0.9416309,0.0,0.0,0.0,0.0,4.6679423E-5,0.9324464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3118476,0.07997944,36.361942,0.0,0.0
4.0,9.0,0.0,0.38431442,0.0,0.0,0.0,0.0,0.055359982,0.0010465652,0.6784168,0.0,0.0,0.0,0.0,5.068648E-4,0.72890127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1287441,0.06277125,28.557531,0.0,0.0
4.0,10.0,0.0,0.62174845,0.0,0.0,0.0,0.0,0.07464784,0.0017791904,0.54540485,0.0,0.0,0.0,0.0,0.0010069855,0.66128993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666191,0.05051907,22.41805,0.0,0.0
4.0,11.0,0.0,0.31329662,0.0,0.0,0.0,0.0,0.13854323,7.3698093E-4,0.56927264,0.0,0.0,0.0,0.0,0.0013892559,0.21507612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72861344,0.038231492,17.357588,0.0,0.0
4.0,12.0,0.0,0.34066755,0.0,0.0,0.0,0.0,0.018682186,0.0,0.44363233,0.0,0.0,0.0,0.0,5.251045E-4,0.26547217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458648,0.029979357,13.193462,0.0,0.0
4.0,13.0,0.0,0.3758508,0.0,0.0,0.0,0.0,0.020263106,0.0,0.22685169,0.0,0.0,0.0,0.0,2.8606257E-4,0.41040936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554833,0.022158204,10.429778,0.0,0.0
4.0,14.0,0.0,0.31801215,0.0,0.0,0.0,0.0,0.04133475,0.0,0.23408255,0.0,0.0,0.0,0.0,8.448859E-7,0.13461597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065392,0.019850515,9.323244,0.0,0.0
4.0,15.0,0.0,0.15706728,0.0,0.0,0.0,0.0,0.028926717,1.5147813E-4,0.24909775,0.0,0.0,0.0,0.0,1.8792467E-6,0.23347831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29553628,0.018184638,8.025852,0.0,0.0
4.0,16.0,0.0,0.15920535,0.0,0.0,0.0,0.0,0.01354461,0.0,0.2851332,0.0,0.0,0.0,0.0,7.2162406E-4,0.068047255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092864,0.015544898,7.055498,0.0,0.0
4.0,17.0,0.0,0.10268337,0.0,0.0,0.0,0.0,8.752691E-4,0.0,0.11869956,0.0,0.0,0.0,0.0,1.7016093E-4,0.12097654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24429426,0.014182578,6.2120028,0.0,0.0
4.0,18.0,0.0,0.13985014,0.0,0.0,0.0,0.0,0.0044058785,0.0,0.22897653,0.0,0.0,0.0,0.0,0.0022597057,0.1870762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21032107,0.011457369,5.048162,0.0,0.0
4.0,19.0,0.0,0.09002326,0.0,0.0,0.0,0.0,0.016587563,0.0,0.13988046,0.0,0.0,0.0,0.0,1.9387494E-6,0.14277464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14922564,0.00983171,4.4878845,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
