"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.007228741,0.0107124075,0.016580485,0.002008782,2.3524222E-5,0.0031756393,0.0056573576,0.008617806,9.5018623E-7,0.007660209,3.0594747E-6,0.004552428,9.771062E-4,0.005799871,0.0,0.0,0.0,0.0,0.0,2.909565E-6,0.010365115,0.0041370527,2.959067E-4,0.22030765,9.7240414E-4,0.0
2.0,1.0,0.0,0.43017662,3.5795157,11.729129,0.48575425,0.011249255,1.5896521,2.8898904,2.5211208,2.9391784E-4,3.8466299,3.9170997E-4,0.76836026,1.2431028,1.6098299,0.0,0.0,0.0,0.0,0.0,1.3888917E-5,1.8046881,0.0036472674,0.032207683,30.705494,0.0031467779,0.0
2.0,2.0,0.0,1.5504576,2.8743947,7.724909,7.848767,0.008626024,1.0190115,2.2644482,2.1786602,0.11873827,4.3425374,0.32960343,5.3383055,31.915205,19.799902,0.0,0.0,0.0,0.0,0.0,0.0,5.6925898,0.0,0.12720127,69.01484,0.0066817366,1.816503E-7
2.0,3.0,0.0,0.8504856,2.4916728,4.5506725,8.61819,0.030428939,0.85172445,1.9333107,3.701993,1.2718131E-4,5.2946773,3.2050748,11.309002,51.198143,32.343834,0.0,0.0,0.0,0.0,0.0,0.0,5.71453,0.0,0.11963128,74.188446,0.008425364,1.186943E-6
2.0,4.0,0.0,1.2680441,3.422559,8.94675,18.716667,0.007715167,1.2529256,2.1211808,3.311306,8.6724E-5,6.1275325,6.7348046,17.18592,77.42562,48.049076,0.0,0.0,0.0,0.0,0.0,0.0,6.982269,0.0,0.13997717,95.46574,0.008020037,1.2545286E-6
2.0,5.0,1.2660281E-5,1.811872,8.757241,16.55451,30.347979,0.15209953,2.078337,4.519552,5.7769666,3.3898867E-4,11.031409,10.591674,20.444664,91.80937,62.149303,0.0,0.0,0.0,0.0,0.0,0.0,8.015013,0.0,0.1466367,114.64337,0.007820626,1.2198481E-6
2.0,6.0,7.095874E-5,2.5123293,10.101786,22.602465,44.589157,0.033647154,1.9165034,4.550113,5.167028,0.016846256,12.4179945,15.672812,20.376686,107.714035,72.209755,0.0,0.0,0.0,0.0,0.0,0.0,8.068831,0.0,0.14402221,123.98448,0.008292654,1.1385647E-6
2.0,7.0,2.1919052E-4,2.7427342,10.087738,17.7576,56.814274,0.03573293,2.0346158,3.2993643,4.649582,0.4335026,10.2546,20.509624,19.72086,119.26352,86.950005,0.0,0.0,0.0,0.0,0.0,0.0,7.5658207,0.0,0.13035674,125.38953,0.0083370805,1.1262802E-6
2.0,8.0,1.0637951E-4,2.0633576,8.5849285,19.712854,61.378185,0.054579154,2.0366137,3.908361,5.3560896,1.2612289,11.045376,17.525003,21.770592,109.10317,80.64644,0.0,0.0,0.0,0.0,0.0,0.0,6.393807,0.0,0.11364768,115.64473,0.007404981,9.733292E-7
2.0,9.0,1.7596729E-4,2.0775888,10.493531,16.576632,52.961918,0.045272082,2.1504483,3.0132196,3.7594233,1.750867,9.027346,19.929472,20.732792,92.839066,75.11954,0.0,0.0,0.0,0.0,0.0,0.0,4.9559402,0.0,0.08894928,98.9495,0.006315115,8.294039E-7
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.007153112,0.013734313,0.018681997,0.00461566,1.4210868E-5,0.0015469501,0.0027837968,0.030621745,3.325395E-6,0.007128872,1.0859431E-5,0.006568582,0.0,0.008748738,0.0,0.0,0.0,0.0,0.0,3.923106E-6,0.013250346,0.004944919,3.2324882E-4,0.23655537,0.0012276155,0.0
3.0,1.0,0.0,0.027083464,0.04763124,0.122085094,0.023602003,4.9792976E-5,0.0075179148,0.02366534,0.0473614,1.9872863E-5,0.051603854,3.3270102E-5,0.04031211,0.0,0.015938643,0.0,0.0,0.0,0.0,0.0,8.503105E-7,0.024215164,0.001818666,4.4909003E-4,0.3313469,0.0012364368,0.0
3.0,2.0,0.0,1.1073301,2.7129903,2.3634348,4.7325516,0.15720372,0.21646322,0.86581105,2.5067885,7.909302E-6,4.3116064,0.090865545,2.7947235,0.9207105,6.556118,0.0,0.0,0.0,0.0,0.0,0.0,4.041229,0.0,0.09007107,47.740005,0.005930148,6.510034E-7
3.0,3.0,0.0,0.7921582,4.3578906,9.767567,23.508307,0.4739973,1.894384,2.2549272,2.8218477,4.8337484E-4,11.23512,0.042582523,13.154457,4.1039534,29.90683,0.0,0.0,0.0,0.0,0.0,0.0,7.7993054,0.0,0.14509962,84.65451,0.010498418,1.8475425E-6
3.0,4.0,0.0,0.96884173,4.0458403,15.381156,27.228065,0.18713392,1.5338167,1.9062791,4.0912,1.0877591E-4,10.974186,2.3750217,18.593292,6.9156837,41.317986,0.0,0.0,0.0,0.0,0.0,0.0,8.810262,0.0,0.16249135,102.09408,0.011473153,2.392995E-6
3.0,5.0,1.0481786E-5,1.4520103,10.671424,25.64867,40.945866,0.4195577,2.185702,3.2589757,6.238556,1.6271975E-5,14.9218,3.0111172,26.330238,15.840809,58.34796,0.0,0.0,0.0,0.0,0.0,0.0,9.769747,0.0,0.16425829,117.36307,0.010510194,2.3313899E-6
3.0,6.0,1.1256033E-4,2.2433524,10.814357,28.099463,53.969563,0.40061072,2.7336226,2.295024,4.204899,0.005618875,17.593685,9.056208,23.612402,22.770014,73.763535,0.0,0.0,0.0,0.0,0.0,0.0,11.482571,0.0,0.19346383,151.50244,0.012160208,1.9104878E-6
3.0,7.0,1.6688301E-4,2.8018296,12.709745,33.879158,68.35304,0.6300613,2.7917237,4.791762,6.11442,1.5354212E-4,19.34491,12.959334,24.238935,26.673977,69.54246,0.0,0.0,0.0,0.0,0.0,0.0,11.318479,0.0,0.18885648,161.81552,0.012392455,1.7823176E-6
3.0,8.0,9.827767E-5,2.2190354,15.771824,32.80793,89.6631,0.37821993,2.9803824,3.167373,5.106771,1.6920478E-4,17.075657,11.541397,23.082201,25.858158,79.20901,0.0,0.0,0.0,0.0,0.0,0.0,10.644591,0.0,0.16759312,154.8301,0.0110066235,1.5181773E-6
3.0,9.0,1.5862093E-4,2.0260339,15.013108,31.637676,88.89612,0.23418133,2.5656395,3.6146917,6.572494,0.016911035,14.747704,13.409735,24.908087,25.136833,74.942444,0.0,0.0,0.0,0.0,0.0,0.0,7.9702187,0.0,0.12368496,127.7368,0.008906008,1.2596854E-6
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.005478395,0.015769988,0.026601356,0.005169258,1.4225257E-4,0.0021838795,9.350137E-4,0.034647807,2.9063476E-5,0.0065389234,2.7794715E-6,0.0064213537,3.5950768E-6,0.0046421494,0.0,0.0,0.0,0.0,0.0,2.2462325E-5,0.015743086,0.008491878,3.5711817E-4,0.23056959,0.0013143512,0.0
4.0,1.0,0.0,0.03005666,0.069875985,0.13183889,0.024956059,3.192664E-4,0.014654821,0.015454189,0.0749505,3.1322995E-4,0.049838282,1.8680379E-5,0.023984736,1.2512339E-5,0.017876744,0.0,0.0,0.0,0.0,0.0,6.646515E-5,0.03688726,0.008753831,5.6292757E-4,0.4265383,0.0024942823,0.0
4.0,2.0,0.0,0.011759548,0.020500587,0.039775338,0.21400447,0.005044822,0.008623655,0.012577873,0.02656757,1.4902317E-5,0.034158427,3.129629E-4,0.089531094,6.259481E-4,0.13148841,0.0,0.0,0.0,0.0,0.0,0.0,0.05747905,0.0,9.4742305E-4,0.4644371,7.023578E-4,8.1258105E-7
4.0,3.0,0.0,0.28902513,2.407664,8.817363,14.607755,0.5445258,1.0811821,0.64847976,3.2542853,1.18865555E-5,5.346234,0.15994214,7.530897,0.044541147,6.3050385,0.0,0.0,0.0,0.0,0.0,0.0,5.035025,0.0,0.077220336,43.94017,0.0051845764,1.1977743E-6
4.0,4.0,1.125407E-7,2.2989686,7.657775,14.376832,53.02945,0.7868785,1.4341755,2.2755725,3.284388,1.0411598E-5,7.7808776,0.78271747,20.345346,0.2614034,28.24072,0.0,0.0,0.0,0.0,0.0,0.0,8.586895,0.0,0.13354951,89.036316,0.007422388,1.6677001E-6
4.0,5.0,5.4404987E-5,0.793677,8.360569,19.97444,65.85941,1.2776039,2.9373121,1.2710865,5.7611246,0.012504881,8.276291,2.221292,24.532639,0.6913038,35.54368,0.0,0.0,0.0,0.0,0.0,0.0,8.571912,0.0,0.13706417,95.33903,0.01078356,2.5318868E-6
4.0,6.0,9.923506E-5,3.1911283,14.80195,23.859646,85.379166,0.8096132,2.5123816,2.8661728,3.1645777,0.007000485,11.615603,5.3668437,32.858562,0.7361984,43.892532,0.0,0.0,0.0,0.0,0.0,0.0,10.057852,0.0,0.15281653,120.06468,0.010648691,2.3120226E-6
4.0,7.0,1.2613469E-4,3.745576,17.99739,37.29772,97.8449,1.5878407,2.7401361,3.1941817,5.321177,0.010803642,15.750415,8.286951,41.7824,0.46492335,49.835873,0.0,0.0,0.0,0.0,0.0,0.0,9.468803,0.0,0.1461091,128.29861,0.010567074,1.8823407E-6
4.0,8.0,2.8789116E-4,1.9114757,22.388092,36.924145,114.687874,1.7013831,2.815166,4.2669134,4.565706,0.0016427047,12.4487505,10.382198,41.707157,0.78637546,51.959255,0.0,0.0,0.0,0.0,0.0,0.0,9.297957,0.0,0.14248994,134.0591,0.009996224,1.5818864E-6
4.0,9.0,1.5870493E-4,2.776649,23.781214,42.295673,116.08158,2.3944013,2.5815566,3.1691914,5.3083515,0.0393593,12.460354,6.455398,40.53749,0.86827147,53.827404,0.0,0.0,0.0,0.0,0.0,0.0,8.641037,0.0,0.12858532,130.26895,0.009288687,1.4482055E-6
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
