"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.07609542,0.6252207,3.4102654,6.6366253,0.5853991,0.11558216,2.671401,2.897864,2.2462823,7.42227,5.0770264,11.491377,16.287384,11.117602,2.3945484,0.0,0.0,0.0,0.0,0.0,0.0,0.5636841,0.0,0.010673288,19.47692,0.0010115146,1.3136545E-7
1.0,11.0,0.119203076,0.48439333,4.8174767,5.4160447,0.6671398,0.34965593,3.0498278,2.908854,2.5795982,7.7757354,5.463911,8.602209,9.124629,10.236725,1.5795966,0.0,0.0,0.0,0.0,0.0,0.0,0.627833,0.0,0.010009729,18.384556,9.749827E-4,1.26625E-7
1.0,12.0,0.0878867,0.6959401,4.1401815,4.8038836,0.7037809,0.17625387,2.9814627,2.6081765,2.013246,8.842138,3.9152567,6.735842,5.589602,9.659049,2.2558079,0.0,0.0,0.0,0.0,0.0,0.0,0.626307,0.0,0.009006019,16.819553,9.018658E-4,1.17087666E-7
1.0,13.0,0.08575324,0.4547591,3.2385669,4.641952,0.54368407,0.20967838,2.3165784,1.9638742,1.7886895,6.6265707,4.0164614,6.8845296,8.747487,6.8640428,1.614335,0.0,0.0,0.0,0.0,0.0,0.0,0.4163086,0.0,0.0074411333,13.878306,7.0225244E-4,9.112354E-8
1.0,14.0,0.03592545,0.43006855,2.6109638,4.150147,0.2921182,0.3263928,1.803261,2.0570188,1.8645035,4.543765,4.4875007,6.691792,7.1266084,6.478717,1.1276829,0.0,0.0,0.0,0.0,0.0,0.0,0.3742469,0.0,0.006559443,12.293235,6.3123804E-4,8.193141E-8
1.0,15.0,0.018249393,0.26840997,2.0903685,3.775904,0.6151274,0.097073495,1.826648,1.7740242,1.1751466,4.0772095,3.069985,4.724395,7.355453,6.1998672,1.3956107,0.0,0.0,0.0,0.0,0.0,0.0,0.39067233,0.0,0.006262451,11.267454,5.9547945E-4,7.729181E-8
1.0,16.0,0.07218185,0.31619015,2.033058,2.5419235,0.34542826,0.123708665,1.3857425,1.6033162,1.2300484,3.6319008,3.1870337,5.2461143,7.1787004,4.793077,1.0375687,0.0,0.0,0.0,0.0,0.0,0.0,0.2843871,0.0,0.0051108357,9.251436,4.797607E-4,6.236706E-8
1.0,17.0,0.033669878,0.29819998,2.2602339,3.4254897,0.37967512,0.11675013,1.3818712,1.4296521,1.2964685,3.6498933,2.4618514,3.4881866,5.4941087,3.8334825,0.6144461,0.0,0.0,0.0,0.0,0.0,0.0,0.28226155,0.0,0.0046387482,8.595384,4.484652E-4,5.8268785E-8
1.0,18.0,0.029618483,0.15065126,1.4133043,3.5108829,0.1920324,0.050916858,1.0980736,1.0826136,0.87212193,3.1374056,1.9376006,3.147311,5.3833475,4.528512,0.83905494,0.0,0.0,0.0,0.0,0.0,0.0,0.19996019,0.0,0.0035728847,6.9381313,3.563388E-4,4.6269168E-8
1.0,19.0,0.023670021,0.1639869,1.0662037,2.601401,0.18567118,0.028864391,0.80298823,1.0853654,0.713755,2.1785614,1.6916066,3.508142,5.179414,4.363335,0.64658767,0.0,0.0,0.0,0.0,0.0,0.0,0.1798376,0.0,0.0033288333,6.0657477,3.1167065E-4,4.0453422E-8
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,190.40654,628.10187,2778.818,29.939375,12.10371,169.10194,247.7943,402.15778,0.102355376,939.13025,5.842792E-6,3396.0532,2955.516,116.57864,0.0,0.0,0.0,0.0,0.0,0.024534613,1357.2987,127.964294,15.952776,8785.222,0.12099302,2.0214509E-7
2.0,1.0,0.008631878,954.4658,2847.6748,7169.069,822.1036,38.795975,567.2922,2014.8893,1123.4805,8.17185,3665.0088,114.52486,5250.7217,4132.51,2454.3926,0.0,0.0,0.0,0.0,0.0,0.016185101,1453.2793,164.99265,25.271114,16570.223,0.5217828,1.235026E-5
2.0,2.0,0.0100256745,21.082193,112.24033,321.33017,59.518562,13.361932,24.503056,55.129128,16.856705,13.260189,96.32773,53.96665,128.85226,234.93771,125.918365,0.0,0.0,0.0,0.0,0.0,8.902586E-6,17.282858,0.08098741,0.28595465,364.0947,0.018044682,2.336832E-6
2.0,3.0,0.013624042,3.8580005,23.121635,79.01918,13.572107,2.091837,7.384798,11.705093,5.5963993,10.779676,23.789644,20.076702,34.1275,73.412796,31.56684,0.0,0.0,0.0,0.0,0.0,0.0,3.5395546,0.0,0.06041355,87.417046,0.004441397,5.836273E-7
2.0,4.0,0.016872652,1.339142,11.391724,39.48199,7.379112,1.211417,3.4989505,4.841204,4.3783426,9.945559,13.253804,12.376158,21.516762,35.937366,17.425179,0.0,0.0,0.0,0.0,0.0,0.0,1.5682812,0.0,0.027577598,42.294144,0.0022007271,2.897294E-7
2.0,5.0,0.00456247,1.4121994,8.132981,21.897535,3.9173648,0.5728093,2.4026155,3.1385038,2.6727238,6.794225,7.280176,9.661283,14.43239,25.263435,10.308436,0.0,0.0,0.0,0.0,0.0,0.0,0.8923379,0.0,0.015561481,25.44358,0.0013296433,1.7433113E-7
2.0,6.0,0.021201607,0.92922926,5.4628186,16.812897,2.9419713,0.28728873,1.4328817,2.4202914,2.2068264,5.091145,5.796042,6.4834228,8.747008,17.310825,5.79246,0.0,0.0,0.0,0.0,0.0,0.0,0.57491696,0.0,0.010218189,17.014893,8.862788E-4,1.1643578E-7
2.0,7.0,0.003084242,0.85246396,4.5458016,12.976143,2.3235497,0.49879673,1.4147843,1.6391674,1.7001958,4.0662427,4.5438967,5.1215644,5.907614,14.495542,5.4466457,0.0,0.0,0.0,0.0,0.0,0.0,0.42424342,0.0,0.007151868,12.755749,6.682644E-4,8.7924626E-8
2.0,8.0,0.008825711,0.3712002,3.6053164,10.736105,1.3600897,0.23704204,0.92545897,1.3208588,1.3204311,3.0692148,3.6878793,4.0637617,6.53815,9.852123,3.8735442,0.0,0.0,0.0,0.0,0.0,0.0,0.32240623,0.0,0.005856196,10.225585,5.32491E-4,7.000752E-8
2.0,9.0,0.01456321,0.53690565,3.0831072,7.0935335,1.2997481,0.11376968,0.8009628,1.1241403,1.0328051,2.925392,2.7694876,2.8538532,5.1275644,7.2286963,3.1924055,0.0,0.0,0.0,0.0,0.0,0.0,0.27490452,0.0,0.0046924152,8.4165,4.4383603E-4,5.8222014E-8
2.0,10.0,1.4700604E-4,0.29036197,2.2687542,6.126484,1.1319447,0.12048574,0.60693735,0.92773026,0.66376257,2.2229402,1.4632313,2.6821775,2.7691746,7.4906464,2.3143468,0.0,0.0,0.0,0.0,0.0,0.0,0.20123246,0.0,0.0035549263,6.0323725,3.2154916E-4,4.227964E-8
2.0,11.0,1.8451948E-4,0.2539306,2.0301223,4.5929995,0.99771404,0.04204197,0.63558865,0.6234213,0.6695926,1.6782486,1.3211935,2.132926,3.0275023,5.5367227,1.9602662,0.0,0.0,0.0,0.0,0.0,0.0,0.17033656,0.0,0.0029895944,5.1511407,2.767729E-4,3.636215E-8
2.0,12.0,0.0012788351,0.22972642,1.3413037,3.4635704,0.75576806,0.008210868,0.546819,0.6341316,0.5220523,1.521596,1.4157076,2.0990243,3.4514198,4.3228946,1.9548078,0.0,0.0,0.0,0.0,0.0,0.0,0.14752391,0.0,0.0026869883,4.7541504,2.4596349E-4,3.223854E-8
2.0,13.0,0.0010655716,0.19668742,1.3980289,3.6685357,0.80892813,0.044515207,0.4775516,0.31669188,0.65686744,1.3988631,1.4238206,1.5434083,2.42916,3.433547,1.9085257,0.0,0.0,0.0,0.0,0.0,0.0,0.14404772,0.0,0.0023094527,4.120304,2.216775E-4,2.9151E-8
2.0,14.0,4.560828E-5,0.08390299,1.4152919,3.967807,0.4037256,0.04895071,0.33122414,0.4246233,0.36683214,1.3138518,1.443985,1.2091495,1.8734354,3.6650333,1.0502803,0.0,0.0,0.0,0.0,0.0,0.0,0.11271046,0.0,0.0021282139,3.54926,1.7968974E-4,2.359999E-8
2.0,15.0,0.006258488,0.32023907,1.3294331,2.726394,0.7484443,0.09282554,0.34223142,0.3988082,0.37359965,1.1128579,1.2190822,1.3848228,1.3484241,2.8121839,1.2525681,0.0,0.0,0.0,0.0,0.0,0.0,0.10395091,0.0,0.001751972,3.16111,1.672547E-4,2.1966533E-8
2.0,16.0,3.7683258E-5,0.2694117,1.0434312,2.1229217,0.63428813,0.043542217,0.28087768,0.4482867,0.30515307,1.1531286,0.85856485,1.0824345,1.1218879,3.0473614,0.88240796,0.0,0.0,0.0,0.0,0.0,0.0,0.10234068,0.0,0.0017042604,3.1463528,1.6075942E-4,2.105662E-8
2.0,17.0,0.0013785806,0.09956825,0.9423368,2.3383434,0.35102245,0.030487802,0.23982868,0.28805757,0.3389879,0.8146918,0.8106591,0.7646481,1.2039894,2.7891705,1.0623157,0.0,0.0,0.0,0.0,0.0,0.0,0.087341994,0.0,0.0013927934,2.45346,1.3128284E-4,1.7225117E-8
2.0,18.0,0.0011664667,0.07349957,0.89222765,2.0411637,0.37272337,0.098886974,0.23268086,0.29128745,0.24841881,0.81215155,0.6758374,0.80447394,1.1494526,2.0970697,0.8008637,0.0,0.0,0.0,0.0,0.0,0.0,0.07317111,0.0,0.0012537539,2.2154448,1.1496216E-4,1.5089459E-8
2.0,19.0,0.0010859665,0.05935594,0.64028424,2.0474854,0.23526162,0.024694117,0.23119892,0.25888997,0.21390937,0.6935222,0.57429975,0.7335076,1.2025955,1.6545843,0.76619494,0.0,0.0,0.0,0.0,0.0,0.0,0.07174521,0.0,0.001102649,1.9901224,1.0378681E-4,1.36530245E-8
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,796.13574,1149.0762,5453.0195,331.76373,33.53369,229.43729,270.8245,613.9503,0.2504536,1505.9485,4.2165132E-7,5288.537,7.4613064E-7,418.87595,0.0,0.0,0.0,0.0,0.0,0.058865987,2470.3223,236.58684,21.341824,9940.648,0.096391045,4.2044018E-8
3.0,1.0,1.8904116E-9,270.85522,1518.0597,7043.4785,919.7102,32.19086,158.34286,1019.86,1168.9248,1.0091903,2020.3552,0.14697075,3415.6436,70.634476,771.58496,0.0,0.0,0.0,0.0,0.0,0.0065425783,956.86975,62.51687,15.259507,9903.165,0.38488108,1.0723294E-5
3.0,2.0,7.17588E-4,760.62286,1553.1107,5212.137,1120.8204,69.95213,475.65897,995.1182,772.48505,6.0420237,1926.9532,41.795803,1989.512,58.05087,2345.206,0.0,0.0,0.0,0.0,0.0,0.005293579,899.55457,44.460884,13.874583,9060.176,0.41536385,2.0689755E-5
3.0,3.0,0.0029661327,8.827014,65.005356,202.26744,57.746098,5.806374,5.97393,14.120284,7.997944,0.91134346,43.39007,22.236187,51.52883,18.546873,55.354008,0.0,0.0,0.0,0.0,0.0,1.7008931E-7,6.857243,0.009753191,0.11345821,142.10909,0.007638034,9.949526E-7
3.0,4.0,7.873335E-4,1.8541996,9.903999,42.80833,11.973651,0.8957969,1.4007694,3.1535435,2.3569655,0.7514524,8.992346,6.9905157,13.757653,5.2704244,11.989447,0.0,0.0,0.0,0.0,0.0,0.0,1.6019232,0.0,0.026242375,34.370853,0.0018948595,2.5097606E-7
3.0,5.0,4.1909696E-4,0.9646192,6.178803,20.03213,6.7820573,0.5820565,1.0069046,1.6183962,1.2298565,1.098101,4.982665,3.837908,5.0754952,2.8459313,4.483007,0.0,0.0,0.0,0.0,0.0,0.0,0.7984878,0.0,0.012167626,17.188934,9.735635E-4,1.2925823E-7
3.0,6.0,1.5635471E-4,0.52233297,3.070872,12.969296,4.1336126,0.22997634,0.55585116,1.0147389,0.59168416,0.84859073,2.603425,2.5108144,3.5965543,1.8926082,3.0573719,0.0,0.0,0.0,0.0,0.0,0.0,0.46012127,0.0,0.0071643437,10.406167,5.903867E-4,7.820422E-8
3.0,7.0,2.1645163E-4,0.30176377,1.8164155,9.647461,2.189223,0.3196861,0.4207339,0.848664,0.42646727,0.73935103,1.9888331,1.3784748,2.397229,0.968085,1.7961304,0.0,0.0,0.0,0.0,0.0,0.0,0.31147426,0.0,0.004939493,7.355736,4.1481276E-4,5.4972546E-8
3.0,8.0,1.9255052E-4,0.2932976,1.4628708,6.870128,1.5262135,0.120356075,0.31347743,0.67645615,0.34399855,0.7407782,1.6430498,1.4145228,1.8937961,1.2039995,1.405298,0.0,0.0,0.0,0.0,0.0,0.0,0.22781196,0.0,0.0037171692,5.7497797,3.163902E-4,4.1889567E-8
3.0,9.0,1.15741284E-4,0.16534695,1.2621378,5.2630186,1.3727621,0.1629918,0.20055898,0.45164222,0.26158315,0.4920645,1.2942144,1.2872912,1.3607183,0.9282655,1.1689656,0.0,0.0,0.0,0.0,0.0,0.0,0.19340914,0.0,0.0029243412,4.26461,2.4912533E-4,3.3046533E-8
3.0,10.0,8.4455794E-5,0.08855066,0.848566,4.430262,1.1516972,0.13548571,0.16250727,0.35005438,0.22018553,0.36743724,0.9932367,0.5991321,1.3720529,0.5598308,0.9209548,0.0,0.0,0.0,0.0,0.0,0.0,0.14556879,0.0,0.0023177827,3.311509,1.9155053E-4,2.5437728E-8
3.0,11.0,6.2857645E-5,0.14175047,0.51993614,3.4355052,1.0001328,0.09638148,0.16789941,0.23442242,0.16047545,0.32470936,0.6943678,0.5434124,0.9249453,0.53783095,0.64514303,0.0,0.0,0.0,0.0,0.0,0.0,0.113703206,0.0,0.0018486076,2.6501222,1.5453718E-4,2.0472868E-8
3.0,12.0,2.9294317E-5,0.12219952,0.49587497,2.4545193,0.78219205,0.038419038,0.12816812,0.18138747,0.11253059,0.2847963,0.5561305,0.5384196,0.89520675,0.44128922,0.7200721,0.0,0.0,0.0,0.0,0.0,0.0,0.08950217,0.0,0.0014502669,2.214685,1.233225E-4,1.6331272E-8
3.0,13.0,1.4501937E-5,0.1072595,0.45434025,2.2771263,0.7399429,0.01951138,0.059381105,0.18524452,0.13326506,0.19672778,0.55975676,0.58784735,0.75463444,0.39633253,0.5403811,0.0,0.0,0.0,0.0,0.0,0.0,0.07092755,0.0,0.001205827,1.7864522,9.707466E-5,1.2920472E-8
3.0,14.0,6.521655E-5,0.059562888,0.4187047,2.3123498,0.5286413,0.01418548,0.07447895,0.19059949,0.10358888,0.21941516,0.325403,0.4758405,0.66451705,0.27680525,0.36183947,0.0,0.0,0.0,0.0,0.0,0.0,0.071555965,0.0,0.0011222502,1.7224727,9.537898E-5,1.2652766E-8
3.0,15.0,3.3698307E-5,0.043165162,0.428851,1.6611515,0.4677605,0.055989098,0.09959349,0.134474,0.0889882,0.18146336,0.45547122,0.5368918,0.53967994,0.32914168,0.42403287,0.0,0.0,0.0,0.0,0.0,0.0,0.05640727,0.0,9.390869E-4,1.4385006,7.966204E-5,1.0549947E-8
3.0,16.0,1.7536517E-5,0.064629644,0.38386926,1.7812425,0.47701234,0.0017055487,0.09325296,0.11120257,0.07950486,0.19134589,0.38822648,0.21720792,0.46298885,0.25833496,0.32522583,0.0,0.0,0.0,0.0,0.0,0.0,0.053873487,0.0,8.255872E-4,1.2161332,7.277918E-5,9.66429E-9
3.0,17.0,3.6810743E-5,0.052890558,0.28640985,1.427125,0.37924108,0.02796546,0.0681162,0.1023416,0.0637238,0.15306702,0.33642766,0.34303448,0.28874594,0.23312096,0.3905804,0.0,0.0,0.0,0.0,0.0,0.0,0.05288436,0.0,8.147561E-4,1.1800952,6.905358E-5,9.149313E-9
3.0,18.0,2.7928538E-5,0.038457297,0.26840192,1.4175782,0.3953597,0.02374555,0.062046636,0.093254454,0.05288027,0.12862806,0.26375884,0.20601071,0.34039116,0.1837462,0.29939076,0.0,0.0,0.0,0.0,0.0,0.0,0.042091694,0.0,6.4726366E-4,0.95452,5.5422515E-5,7.3702795E-9
3.0,19.0,2.1784332E-5,0.047219384,0.23052004,1.1538855,0.27796784,0.045570675,0.055126905,0.08571428,0.046258423,0.10886851,0.15263297,0.27004454,0.33761895,0.17644146,0.26256815,0.0,0.0,0.0,0.0,0.0,0.0,0.04415222,0.0,6.3596404E-4,0.90636563,5.4898046E-5,7.2864315E-9
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,752.5321,565.8605,4459.033,957.639,189.8831,91.05189,156.62675,504.15942,0.33216888,767.417,0.07133859,5029.5703,0.2324578,268.51114,0.0,0.0,0.0,0.0,0.0,0.055497054,2579.4456,234.473,21.60497,9331.344,0.10867806,8.5595126E-8
4.0,1.0,0.0022244276,1557.7377,2199.3398,9049.619,2097.607,172.8182,382.78033,1106.3619,1836.4089,2.3715043,2141.89,28.313368,4325.4976,5.486987,1588.172,0.0,0.0,0.0,0.0,0.0,0.016714146,1515.4442,152.36807,22.81962,13882.039,0.49160665,1.2054882E-5
4.0,2.0,8.67108E-5,562.0111,449.51157,3466.2805,896.05084,74.244736,113.915855,428.75635,390.72092,0.8306058,1178.97,53.5363,1399.3707,4.9898806,469.4832,0.0,0.0,0.0,0.0,0.0,0.001409579,643.3432,15.214514,10.897542,6070.3647,0.32780874,1.9154395E-5
4.0,3.0,0.0024223053,297.69363,682.23315,2523.4578,983.8705,28.001541,141.80234,454.97836,190.88277,0.52354085,918.85284,44.22845,1272.7461,3.7905424,806.3756,0.0,0.0,0.0,0.0,0.0,3.3363173E-4,357.32983,4.470887,6.257018,4102.823,0.2263366,1.6446324E-5
4.0,4.0,0.0019403924,2.651767,21.148254,95.02444,30.32785,2.6553078,1.2720352,4.700386,3.2403445,0.013849456,17.781733,4.387582,16.617365,0.20797811,12.338396,0.0,0.0,0.0,0.0,0.0,3.1701E-7,2.8708408,0.0100307325,0.044844974,49.137127,0.0026598626,3.2154213E-7
4.0,5.0,2.9004703E-4,0.52621484,4.7380195,20.220486,6.852812,0.51077193,0.25344878,0.93024987,0.56952125,0.007149446,3.591072,1.1666247,3.5793602,0.10134032,2.5066628,0.0,0.0,0.0,0.0,0.0,0.0,0.477048,0.0,0.0077156397,9.948069,5.368779E-4,7.1893545E-8
4.0,6.0,2.5656482E-4,0.28078234,2.410699,9.559373,3.0882628,0.31487027,0.16437195,0.43872255,0.3174495,0.011554664,1.612645,0.5837399,1.7563384,0.046128005,1.1783524,0.0,0.0,0.0,0.0,0.0,0.0,0.24287608,0.0,0.0036878297,5.0458236,2.7970035E-4,3.751999E-8
4.0,7.0,1.1163827E-4,0.15603437,1.2618161,6.000371,1.7621397,0.25045386,0.114189655,0.21677092,0.12497382,0.0062829684,1.1738619,0.37230682,1.0038964,0.037131414,0.684154,0.0,0.0,0.0,0.0,0.0,0.0,0.14569053,0.0,0.002303593,3.0949008,1.7280082E-4,2.3095899E-8
4.0,8.0,5.1630777E-5,0.1010253,0.96636784,3.8917418,1.5603677,0.069193274,0.0696145,0.17236026,0.11065965,0.0059985234,0.6860862,0.27324823,0.51304084,0.030482158,0.45799044,0.0,0.0,0.0,0.0,0.0,0.0,0.09976188,0.0,0.0015206286,2.0491219,1.17477575E-4,1.5718333E-8
4.0,9.0,4.765858E-5,0.09237612,0.58184963,3.1577134,1.1010401,0.10516028,0.04583492,0.1402566,0.07267136,0.00559817,0.5792194,0.23381254,0.6214819,0.005743518,0.33106267,0.0,0.0,0.0,0.0,0.0,0.0,0.066024974,0.0,0.0010916748,1.530141,8.319532E-5,1.1138118E-8
4.0,10.0,5.496919E-5,0.079028435,0.5118469,2.4075825,0.86942756,0.095021255,0.039605714,0.10228725,0.06485983,0.0073016277,0.4221704,0.20956495,0.46110493,0.004210554,0.3055044,0.0,0.0,0.0,0.0,0.0,0.0,0.047418673,0.0,7.748119E-4,1.1001327,6.103029E-5,8.17765E-9
4.0,11.0,1.9782672E-5,0.04815092,0.35684878,1.9906101,0.5692363,0.068925805,0.03150169,0.06998429,0.06476856,0.0044925995,0.30353263,0.13910998,0.43717542,0.014475216,0.19535977,0.0,0.0,0.0,0.0,0.0,0.0,0.041509055,0.0,6.3893263E-4,0.8951078,5.017595E-5,6.721054E-9
