"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,4.0,0.0071008056,1.3731575,11.578808,37.352814,6.22725,0.12705623,3.5365317,6.071712,3.6611743,9.854308,10.543035,14.096523,18.93071,39.91715,15.9943285,0.0,0.0,0.0,0.0,0.0,0.0,1.8847588,0.0,0.030626766,46.31181,0.0025129616,3.2953548E-7
2.0,5.0,0.01709451,0.88809687,5.1358156,24.11181,4.2227616,0.06574041,2.1002302,2.9565828,2.6447124,7.240087,6.773945,8.686052,15.057839,24.670826,11.0497465,0.0,0.0,0.0,0.0,0.0,0.0,0.99814755,0.0,0.017690111,27.30204,0.0014384562,1.8883075E-7
2.0,6.0,0.0077472855,0.60719067,4.9037695,14.412096,3.476716,0.041454274,1.6280557,2.102668,2.1350217,5.8915606,5.0014143,5.541728,9.89102,16.638868,7.836988,0.0,0.0,0.0,0.0,0.0,0.0,0.6714126,0.0,0.0117713725,18.568943,0.0010057328,1.31989E-7
2.0,7.0,0.0061219977,0.43046945,3.537936,13.015484,2.0485616,0.03151976,1.4173824,2.0615327,1.6098944,4.187257,3.49316,5.1817427,8.2773,13.182084,4.762226,0.0,0.0,0.0,0.0,0.0,0.0,0.5383757,0.0,0.009250785,14.784917,7.7764894E-4,1.0190864E-7
2.0,8.0,0.009907931,0.3955221,3.4717422,9.399074,1.816174,0.019124344,1.0481046,1.438768,1.3870766,3.7534153,3.1685917,3.8572485,4.953453,10.915199,3.8757157,0.0,0.0,0.0,0.0,0.0,0.0,0.40144327,0.0,0.006862238,11.543534,6.15572E-4,8.06079E-8
2.0,9.0,0.026029212,0.22673537,2.7781253,8.609528,1.49633,0.033729233,0.97905236,1.0881263,1.0055078,2.6053727,2.4163585,2.0099115,4.046133,7.7833066,3.2160063,0.0,0.0,0.0,0.0,0.0,0.0,0.34917074,0.0,0.005404864,9.228884,4.936591E-4,6.473611E-8
2.0,10.0,0.019140584,0.3005528,1.8714029,6.26747,1.2076056,0.015586928,0.79536074,1.0647372,0.7209401,2.1725688,1.9811523,2.2114975,3.4432983,5.878196,1.904525,0.0,0.0,0.0,0.0,0.0,0.0,0.26762667,0.0,0.0043785805,7.2022376,3.9200316E-4,5.1358427E-8
2.0,11.0,1.2743616E-4,0.12259128,1.4438206,5.8302956,1.1473573,0.024645846,0.43674168,0.5729032,0.5014107,1.7932432,1.3373599,1.852192,3.5748713,4.7364907,2.0750754,0.0,0.0,0.0,0.0,0.0,0.0,0.17892964,0.0,0.0030715275,5.107933,2.7754417E-4,3.6449993E-8
2.0,12.0,0.007253249,0.21892136,1.5991614,4.1185412,0.9117471,0.030595236,0.44598255,0.5888592,0.5636375,1.6194625,1.721363,2.293351,2.3127217,3.794446,1.4366496,0.0,0.0,0.0,0.0,0.0,0.0,0.18268047,0.0,0.0031539442,5.303053,2.7994177E-4,3.6670286E-8
2.0,13.0,7.526786E-5,0.103668295,0.9934566,3.829699,0.764457,0.0088565955,0.3964929,0.356175,0.435515,1.3191383,1.21597,1.3740226,2.4431558,5.1289954,1.2366045,0.0,0.0,0.0,0.0,0.0,0.0,0.14642125,0.0,0.0027261807,4.2917905,2.2835963E-4,2.9903145E-8
2.0,14.0,0.002061513,0.106555134,0.9975124,3.2478538,0.6559213,0.011471272,0.32193062,0.37812963,0.33950478,1.3476248,0.7359079,1.659471,2.1248772,3.7724853,1.6236655,0.0,0.0,0.0,0.0,0.0,0.0,0.119083665,0.0,0.0023203415,3.7809997,1.9884849E-4,2.6102674E-8
2.0,15.0,0.006615893,0.062124122,0.85219127,3.071695,0.40747797,0.0068629864,0.3913856,0.5083504,0.47776702,1.3143961,0.6748973,1.2209285,1.8099376,3.0411263,1.0244688,0.0,0.0,0.0,0.0,0.0,0.0,0.12689267,0.0,0.0023003381,3.7565048,1.9785033E-4,2.5917318E-8
2.0,16.0,7.170494E-4,0.15889478,1.0459715,2.3579996,0.57364786,0.011945871,0.31968278,0.31109408,0.3520482,0.9890864,0.8731622,1.5088245,1.2727088,2.5655115,0.8663273,0.0,0.0,0.0,0.0,0.0,0.0,0.113884546,0.0,0.0019644701,3.2142863,1.7513533E-4,2.292587E-8
2.0,17.0,8.366155E-5,0.12414477,0.8598545,2.2365952,0.4311074,0.0055495757,0.26067588,0.27372587,0.34073702,0.89902556,0.5806167,0.82509434,1.2670192,2.512661,1.2298223,0.0,0.0,0.0,0.0,0.0,0.0,0.10301248,0.0,0.0015292193,2.6708508,1.4654409E-4,1.921169E-8
2.0,18.0,3.504841E-4,0.061299894,0.5550555,2.302829,0.25725272,0.0045309183,0.22198285,0.35228294,0.21368346,0.778782,0.58944535,0.8446002,1.0038896,2.3764088,0.7520022,0.0,0.0,0.0,0.0,0.0,0.0,0.08638766,0.0,0.0014821152,2.5006073,1.3037384E-4,1.7074841E-8
2.0,19.0,0.0055435877,0.069,0.66850823,1.8593885,0.37725693,0.014352691,0.17476456,0.20537885,0.26300362,0.68673706,0.662458,0.82171637,0.9520438,1.7996876,0.68635386,0.0,0.0,0.0,0.0,0.0,0.0,0.067330696,0.0,0.0012249392,2.0959303,1.12039575E-4,1.4707073E-8
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,901.4481,1115.0837,7570.154,497.64212,30.188234,160.01497,296.22433,819.48004,0.3100923,1323.5139,58.251972,6071.835,0.0734548,584.0955,0.0,0.0,0.0,0.0,0.0,0.06476229,2898.0637,304.71805,27.489656,12785.585,0.14178231,8.1546624E-8
3.0,1.0,0.0049040224,875.5011,2321.7063,8691.842,1132.8838,95.55919,357.38187,866.65497,1351.9192,0.4009057,2823.224,43.43574,3955.5925,39.782978,1153.5068,0.0,0.0,0.0,0.0,0.0,0.008666744,1209.9891,88.92537,19.82463,13040.971,0.509309,1.3464113E-5
3.0,2.0,0.003473934,670.33466,1257.1334,5107.6025,1411.9988,58.65526,309.87363,802.16376,445.48187,2.4273047,1195.6775,63.384106,2001.6456,157.77672,1549.3167,0.0,0.0,0.0,0.0,0.0,0.00835323,877.6654,73.39018,14.017454,8764.65,0.38150635,1.4961198E-5
3.0,3.0,0.0037293767,8.141983,48.76173,241.72752,49.281574,0.808353,5.8248544,16.43433,7.9686174,1.2931247,43.690136,17.649004,46.23087,21.359795,41.233994,0.0,0.0,0.0,0.0,0.0,1.4018208E-6,7.431197,0.21405786,0.14352153,149.65936,0.007909412,9.777095E-7
3.0,4.0,7.2838727E-4,2.0514166,9.475737,53.127064,12.234428,0.12996008,1.5273702,3.723708,1.883143,1.1456122,8.7708,4.8607974,12.169099,6.124118,8.504413,0.0,0.0,0.0,0.0,0.0,0.0,1.4755129,0.0,0.023667568,31.049698,0.0017296057,2.297208E-7
3.0,5.0,4.8210946E-4,0.93636006,4.8409777,25.475264,5.7052603,0.045361914,0.7846054,1.6235212,0.87207454,0.9811018,4.5075364,3.6027765,5.982215,3.214183,3.990956,0.0,0.0,0.0,0.0,0.0,0.0,0.68881756,0.0,0.011094748,15.423793,8.5683825E-4,1.1400986E-7
3.0,6.0,3.2817363E-4,0.44719088,3.368916,14.852446,3.392576,0.039183706,0.5474919,0.92679745,0.73805106,0.7228012,3.0405064,2.42297,3.291839,2.0616965,2.289063,0.0,0.0,0.0,0.0,0.0,0.0,0.42784634,0.0,0.0069421004,9.817286,5.4497796E-4,7.235742E-8
3.0,7.0,2.189129E-4,0.31898052,1.9017606,10.294257,2.4919713,0.017844198,0.3614922,0.5266569,0.40659496,0.64941585,1.8346001,1.5427066,2.6218362,1.4737883,1.7003129,0.0,0.0,0.0,0.0,0.0,0.0,0.26281083,0.0,0.0046271104,6.4699483,3.617042E-4,4.7976666E-8
3.0,8.0,2.1314941E-4,0.37132692,1.6815983,7.7817426,1.9023705,0.01313015,0.23578258,0.6825042,0.2676297,0.48753375,1.5580986,1.3608586,1.4945751,1.3157396,1.1323239,0.0,0.0,0.0,0.0,0.0,0.0,0.21693842,0.0,0.003574799,5.3216157,2.9620796E-4,3.9236866E-8
3.0,9.0,9.761018E-5,0.25496483,1.1452916,5.840353,1.2522004,0.004181965,0.23464961,0.42990372,0.23498045,0.51365334,1.2052329,0.9074635,1.6534426,0.9838852,1.0636594,0.0,0.0,0.0,0.0,0.0,0.0,0.17657132,0.0,0.0029261955,4.2382693,2.4119954E-4,3.191513E-8
3.0,10.0,7.568721E-5,0.12887341,0.9774182,4.8469076,1.2501941,0.01435495,0.1881095,0.29157528,0.15722992,0.33613178,0.84645945,0.8566061,1.2110275,0.6990364,0.7198829,0.0,0.0,0.0,0.0,0.0,0.0,0.12687606,0.0,0.0020693587,3.005178,1.6596251E-4,2.2049571E-8
3.0,11.0,8.856351E-5,0.15857959,0.6121694,3.3288202,0.899467,0.016925182,0.12301222,0.23151766,0.16850013,0.27672067,0.86757004,0.7730068,0.97176176,0.51047724,0.692726,0.0,0.0,0.0,0.0,0.0,0.0,0.089517,0.0,0.0016519519,2.4508502,1.2891277E-4,1.7079032E-8
3.0,12.0,2.7004107E-5,0.1286888,0.54133433,3.381012,0.689094,0.009662221,0.10135268,0.19025104,0.16108589,0.19959119,0.5575077,0.27400026,0.6896548,0.559441,0.3527382,0.0,0.0,0.0,0.0,0.0,0.0,0.08667184,0.0,0.0014269678,2.108813,1.1822423E-4,1.5676775E-8
3.0,13.0,2.6974007E-5,0.09989282,0.45090556,2.8809102,0.6153699,0.0021715232,0.11579231,0.13350706,0.13423866,0.20175727,0.5579872,0.50665975,0.66686684,0.3183869,0.3548633,0.0,0.0,0.0,0.0,0.0,0.0,0.069917634,0.0,0.0011476836,1.7453504,9.6190255E-5,1.2760233E-8
3.0,14.0,2.3718192E-5,0.07517257,0.3848764,2.6143188,0.5802824,0.012849923,0.06276152,0.13663244,0.13583396,0.1876351,0.38799334,0.3714168,0.5633273,0.4056831,0.36520082,0.0,0.0,0.0,0.0,0.0,0.0,0.05753276,0.0,0.0010255697,1.5076909,8.549425E-5,1.1346449E-8
3.0,15.0,2.146719E-5,0.11372418,0.4637298,2.3351264,0.463998,0.0058887783,0.07135481,0.12726602,0.10506793,0.124636196,0.38040325,0.3416912,0.5122723,0.27463996,0.37838537,0.0,0.0,0.0,0.0,0.0,0.0,0.044377085,0.0,7.7314186E-4,1.1917,6.4000036E-5,8.543834E-9
3.0,16.0,2.7015632E-5,0.05466676,0.4449425,1.8984919,0.48000014,9.7569736E-4,0.067237355,0.10746339,0.072543494,0.15440793,0.35895935,0.35020077,0.2452738,0.32116824,0.21615084,0.0,0.0,0.0,0.0,0.0,0.0,0.054180555,0.0,8.554143E-4,1.2898684,7.137434E-5,9.473337E-9
3.0,17.0,2.4960515E-5,0.028932726,0.32767907,1.7193034,0.48262456,1.8733644E-4,0.05761098,0.06342879,0.050334945,0.09888643,0.31063735,0.31364483,0.24189742,0.2149552,0.24390545,0.0,0.0,0.0,0.0,0.0,0.0,0.051120766,0.0,8.2043896E-4,1.174947,6.7150904E-5,8.916266E-9
3.0,18.0,9.574197E-6,0.06737111,0.3500383,1.5899278,0.32910106,0.003279628,0.035898812,0.1056884,0.08846969,0.094938375,0.25023082,0.2652717,0.24408525,0.18044506,0.21983215,0.0,0.0,0.0,0.0,0.0,0.0,0.037964884,0.0,6.0011604E-4,0.9027218,5.027598E-5,6.678925E-9
3.0,19.0,1.7782808E-5,0.04446128,0.19300468,1.2807679,0.34308138,0.004344126,0.05076057,0.06714713,0.0668095,0.089522175,0.2644899,0.15314539,0.35963604,0.2151667,0.17453378,0.0,0.0,0.0,0.0,0.0,0.0,0.03646632,0.0,5.890415E-4,0.86337835,5.002798E-5,6.618847E-9
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,879.19965,499.52277,5528.767,655.1197,93.86874,104.10467,88.78935,707.5565,0.29200748,699.8342,0.10247925,3598.2202,1.7675027E-5,159.80661,0.0,0.0,0.0,0.0,0.0,0.06452815,2899.9133,284.1217,25.430946,10939.506,0.10952527,1.17529446E-7
4.0,1.0,1.7830469E-5,1578.308,3370.343,12964.967,2615.1294,218.0743,428.303,1452.4531,2261.8108,2.0643322,3164.8337,2.5484054,4458.75,2.0907017E-4,1566.3074,0.0,0.0,0.0,0.0,0.0,0.014587579,1988.9948,150.4116,30.979588,19656.338,0.73023796,2.0831714E-5
4.0,2.0,0.0051167677,671.4461,1578.7333,5219.693,1698.6649,73.85912,228.7459,806.12366,538.0364,1.1194552,1573.6573,40.89981,1756.9908,1.2808476E-4,1088.4098,0.0,0.0,0.0,0.0,0.0,0.0015772554,722.5865,19.025995,12.322969,7745.638,0.39853093,2.355242E-5
4.0,3.0,3.5399065E-4,267.43753,453.30292,2649.132,876.39294,45.789474,128.5357,268.15976,120.79715,0.62675804,666.52454,12.065386,796.80804,0.26606876,751.4123,0.0,0.0,0.0,0.0,0.0,0.0013721533,341.49872,13.344803,5.82907,3771.2695,0.1932498,9.805397E-6
4.0,4.0,8.8688394E-4,2.9598465,18.217108,109.00122,25.741518,0.41096714,1.5055742,5.7202673,2.2046711,0.010263122,15.9190645,3.5381825,18.89958,0.09007197,12.830452,0.0,0.0,0.0,0.0,0.0,6.353744E-8,2.5582786,0.001997612,0.0351947,44.801765,0.0023691186,3.1105824E-7
4.0,5.0,3.4076034E-4,0.62496465,3.4346747,22.134848,6.0742683,0.08257582,0.38449562,1.0800292,0.67865545,0.0037119945,3.9103208,1.2577143,2.9371648,0.02921462,2.4134624,0.0,0.0,0.0,0.0,0.0,0.0,0.5588424,0.0,0.008149751,10.395246,5.836513E-4,7.833266E-8
4.0,6.0,1.1484071E-4,0.29890215,1.5355142,11.542512,2.933818,0.054798067,0.15359482,0.54736954,0.24663255,0.003461031,1.8487916,0.6215978,1.4727972,0.01607548,0.8886928,0.0,0.0,0.0,0.0,0.0,0.0,0.23347913,0.0,0.0035433786,4.6535525,2.6390722E-4,3.547248E-8
4.0,7.0,7.758663E-5,0.16791314,0.87278914,6.800067,1.7376446,0.02345577,0.09964986,0.39640594,0.2036332,0.006463854,1.1083409,0.41895285,0.9460006,0.021211933,0.53264576,0.0,0.0,0.0,0.0,0.0,0.0,0.1393814,0.0,0.002075344,2.8984637,1.634228E-4,2.1951209E-8
4.0,8.0,6.555029E-5,0.11247749,0.6003579,4.569256,1.1438336,0.016986182,0.065940484,0.2264253,0.12392267,0.005114779,0.6357537,0.25940394,0.6496058,0.022040488,0.44001815,0.0,0.0,0.0,0.0,0.0,0.0,0.10273616,0.0,0.0015049377,2.0627158,1.1904915E-4,1.5934367E-8
4.0,9.0,5.496355E-5,0.09751867,0.452436,3.5070868,0.93428946,0.015456426,0.06157646,0.15109122,0.109114714,0.007361491,0.66785413,0.22169031,0.40906444,0.0052262875,0.25417215,0.0,0.0,0.0,0.0,0.0,0.0,0.08125559,0.0,0.001158914,1.6555547,9.238976E-5,1.2403669E-8
4.0,10.0,1.4463164E-5,0.07155601,0.3984043,2.8742473,0.72876656,0.013746383,0.028167672,0.13522622,0.0764837,0.001925093,0.42494363,0.21475366,0.37699902,0.008840598,0.21679339,0.0,0.0,0.0,0.0,0.0,0.0,0.050196633,0.0,7.67686E-4,1.1087899,6.222582E-5,8.401151E-9
4.0,11.0,1.7435063E-5,0.046192504,0.3119661,2.2809107,0.6071596,0.0062086955,0.03305287,0.10165978,0.05833886,0.0037974166,0.28277284,0.109120905,0.31232706,0.0057404325,0.14337444,0.0,0.0,0.0,0.0,0.0,0.0,0.041546155,0.0,6.327253E-4,0.88102776,4.9349648E-5,6.6728E-9
