"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.033457827,1.6866956,12.077637,9.366445,2.774649,1.891996,1.0213429,1.1050333,2.931253,14.300395,6.9345317,12.34114,22.014467,20.9986,0.0,0.0,0.0,0.0,0.0,0.0,1.8369616E-4,21.062769,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.5656825,2.0852304,6.3777676,15.350597,2.7232187,2.2457452,1.9173471,0.77955866,2.6293879,8.060522,3.3090384,9.396334,25.106762,22.356646,0.0,0.0,0.0,0.0,0.0,0.0,1.13409624E-4,20.034952,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.06571485,1.6777049,7.040625,8.165761,2.99086,3.431388,1.1032556,0.9093057,0.72563386,8.669032,7.531272,6.203792,31.326492,18.759958,0.0,0.0,0.0,0.0,0.0,0.0,8.645303E-5,11.767732,0.0,0.0,0.0,0.0,0.0
1.0,13.0,1.3161687,0.2474331,3.606445,6.53996,2.0725174,0.14736626,2.0055182,0.66592485,1.8593196,11.590306,5.7043366,7.009725,24.558092,16.066431,0.0,0.0,0.0,0.0,0.0,0.0,9.086775E-5,12.326389,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.027359929,1.2771789,5.68903,6.4652677,1.2185302,1.096727,1.2992206,1.5185777,1.8859074,7.7684126,3.6840632,3.0770323,24.680067,13.219796,0.0,0.0,0.0,0.0,0.0,0.0,8.0352984E-5,11.589001,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.10925019,1.6745598,5.868815,6.1316233,1.5271297,1.5733918,0.27706066,0.8455249,0.5620132,8.678956,4.179107,6.1585364,21.32824,8.863877,0.0,0.0,0.0,0.0,0.0,0.0,4.4188582E-5,7.7095947,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.14750794,0.25664204,2.910131,7.307436,1.1235545,0.26845562,0.75496054,0.34008977,0.3157177,6.67742,2.559955,4.347804,16.673822,11.1234455,0.0,0.0,0.0,0.0,0.0,0.0,7.0270406E-5,11.228985,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,30.333044,68.527534,67.385605,77.66788,11.20161,12.58996,25.82643,73.304115,0.0053929104,600.83734,1.1918999,2068.3794,458.33664,0.0,0.0,0.0,0.0,0.0,120.59569,0.06979995,2652.283,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,78.034325,546.4637,674.4962,109.48731,64.740135,41.71572,52.48864,104.77716,0.09421942,1015.2475,13.805205,1403.3735,1104.5422,0.0,0.0,0.0,0.0,0.0,0.0,0.020961784,1091.4299,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,100.63279,402.705,594.10175,110.348694,33.391396,34.575165,31.4822,16.681837,0.5564916,582.5594,4.2210546,519.48944,478.58163,0.0,0.0,0.0,0.0,0.0,0.0,0.010349564,582.76715,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,15.97944,86.63896,101.64345,15.947232,5.547093,7.9649644,7.4807234,5.3318605,0.16194522,106.068695,2.5327177,104.42524,113.89576,0.0,0.0,0.0,0.0,0.0,0.0,0.002839266,144.84839,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,6.3211274,38.24766,59.486465,7.715158,2.1211736,5.4168487,2.7917902,2.360937,0.13006586,52.587173,1.4384981,37.441338,63.36978,0.0,0.0,0.0,0.0,0.0,0.0,8.714212E-4,59.416004,0.0,0.0,0.0,0.0,0.0
2.0,5.0,1.0034735E-6,2.9932632,16.188646,39.498413,5.539025,1.1503179,2.3631191,2.1906908,1.8439888,0.0136122545,18.155804,3.7197368,35.227882,36.45214,0.0,0.0,0.0,0.0,0.0,0.0,5.7899405E-4,31.276339,0.0,0.0,0.0,0.0,0.0
2.0,6.0,2.671233E-4,1.9618381,13.321868,24.564013,3.208497,1.7739028,1.2781669,1.4245411,0.63388944,0.081080325,12.404457,3.9532654,25.671717,28.334425,0.0,0.0,0.0,0.0,0.0,0.0,2.7634978E-4,27.387844,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0028110305,0.9562345,15.582204,18.371246,1.312207,1.0037245,1.1193612,0.65423393,0.9255141,0.00289033,14.909326,2.82099,17.037163,27.20028,0.0,0.0,0.0,0.0,0.0,0.0,1.764456E-4,16.954964,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.012132771,1.0670588,8.311749,16.27226,1.9370781,1.3228159,0.91197854,1.3036131,0.6265786,0.030798154,8.697636,0.9364448,15.83948,21.49204,0.0,0.0,0.0,0.0,0.0,0.0,1.2608094E-4,15.149568,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0044578942,0.5439551,6.7097197,14.888883,1.5695357,0.97398037,0.4143231,0.46339437,0.77030164,0.12596938,7.3459063,3.282618,12.330719,18.362812,0.0,0.0,0.0,0.0,0.0,0.0,8.5464584E-5,11.880101,0.0,0.0,0.0,0.0,0.0
2.0,10.0,2.7203982E-4,1.0152073,9.440006,11.686713,2.418174,1.3539861,0.5525345,0.9452291,0.21876754,0.012825114,10.236919,2.514484,7.2780795,12.299925,0.0,0.0,0.0,0.0,0.0,0.0,1.0025295E-4,10.838574,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0042469213,0.77144635,7.1468043,14.652907,1.7230182,0.48076072,1.1282309,0.3593734,0.18335855,0.012090361,5.511817,0.6341246,4.6637664,16.330864,0.0,0.0,0.0,0.0,0.0,0.0,7.9047786E-5,11.124074,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.002693082,0.73730284,9.005551,12.932726,2.0928733,0.58552533,0.37717798,0.4657357,0.5611856,0.0074533625,6.4193273,1.4283837,8.883587,9.668291,0.0,0.0,0.0,0.0,0.0,0.0,7.407949E-5,7.455286,0.0,0.0,0.0,0.0,0.0
2.0,13.0,4.0466883E-4,0.2594352,4.955324,10.00588,1.5619208,0.29838243,0.6521113,0.41923726,0.5169507,0.026544655,7.1073704,1.6037966,8.433012,11.949098,0.0,0.0,0.0,0.0,0.0,0.0,4.6298723E-5,6.472876,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0010552233,0.8286012,4.3752236,8.619456,1.1967702,0.0885717,0.6708932,0.6644209,0.42242342,0.0050936653,5.1450133,1.5123786,7.918467,7.6937647,0.0,0.0,0.0,0.0,0.0,0.0,4.2980533E-5,5.845397,0.0,0.0,0.0,0.0,0.0
2.0,15.0,6.347201E-4,0.32715428,4.175345,6.7660475,0.8961814,0.2832129,0.28970876,0.36171716,0.39185536,0.0039738836,4.9907084,1.4021424,6.622176,8.878485,0.0,0.0,0.0,0.0,0.0,0.0,4.1252537E-5,4.521039,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0011247458,0.18428816,3.9116952,6.520185,1.4951926,0.24557887,0.5416478,0.2713365,0.23312724,0.04242595,3.4607308,1.6542836,3.8636599,7.490721,0.0,0.0,0.0,0.0,0.0,0.0,3.564848E-5,5.5650682,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,103.63079,85.64746,194.35928,101.052734,31.385067,52.50239,20.111338,110.431114,0.041847497,518.9357,5.926234,1041.1962,16.944815,0.0,0.0,0.0,0.0,0.0,66.27024,0.06306196,2553.3882,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,376.73157,395.42044,1023.9103,198.64677,88.6388,67.03951,50.614708,298.7142,0.252425,506.10748,0.3827464,1693.5725,19.913385,0.0,0.0,0.0,0.0,0.0,0.0,0.022184292,1077.4921,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,108.44517,263.88113,699.7764,121.53125,12.1679735,33.487583,33.002968,89.272545,0.25948012,371.88995,5.02013,881.8032,59.810875,0.0,0.0,0.0,0.0,0.0,0.0,0.010666595,654.62823,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0012708952,112.4118,197.96553,560.3222,118.54581,10.771255,21.56101,24.82908,19.805058,7.0434284,358.34415,1.090665,295.6477,25.15851,0.0,0.0,0.0,0.0,0.0,0.0,0.0065498156,378.72855,0.0,0.0,0.0,0.0,0.0
3.0,4.0,3.4738732E-5,15.827285,40.812748,100.76842,21.035957,1.5844735,4.0344133,4.379939,7.757711,1.0208582,69.297165,0.092246756,56.1287,8.1224165,0.0,0.0,0.0,0.0,0.0,0.0,0.001398514,75.511246,0.0,0.0,0.0,0.0,0.0
3.0,5.0,1.8716305E-4,7.9077463,16.455956,40.863476,9.918515,0.7288758,2.4662275,1.4643562,3.9152734,0.2466195,30.094833,0.41444328,22.931787,5.000119,0.0,0.0,0.0,0.0,0.0,0.0,5.5728224E-4,32.09879,0.0,0.0,0.0,0.0,0.0
3.0,6.0,5.258731E-5,3.6714916,7.1571975,27.595242,4.3257785,0.3610611,0.5169591,0.31743097,1.4861389,0.06593463,13.141221,0.43134975,15.222808,3.9109132,0.0,0.0,0.0,0.0,0.0,0.0,2.4221037E-4,18.833912,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0046698246,1.7739103,7.6405234,19.98776,3.3640895,0.27632278,0.40066943,1.1720073,0.69812626,0.14735642,9.984853,0.57332563,12.536525,2.4844713,0.0,0.0,0.0,0.0,0.0,0.0,1.6053776E-4,12.920101,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0032417502,1.3942184,4.7442837,16.860989,2.5472217,0.18786393,0.78789335,0.3134411,0.916353,0.00829444,8.638063,0.17496498,9.159244,2.8839126,0.0,0.0,0.0,0.0,0.0,0.0,1.2427664E-4,8.294209,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0017414459,0.26867938,4.8542957,15.006159,1.4719913,0.07000547,0.28452444,0.23325205,0.9239603,0.052988436,6.5927463,0.467231,7.2814717,1.2318528,0.0,0.0,0.0,0.0,0.0,0.0,9.118031E-5,7.128897,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0033872805,0.6283169,4.334278,9.189829,1.4039227,0.11196933,0.4653182,0.17405635,1.6184256,0.029326139,5.1853833,0.6547806,5.1373568,1.4976848,0.0,0.0,0.0,0.0,0.0,0.0,7.1986644E-5,7.8966126,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.009129486,1.3376098,3.4095824,8.934277,2.105347,0.15240562,0.17628513,0.30784178,0.8769717,0.19983436,5.0621057,0.17661422,2.0563464,0.7021956,0.0,0.0,0.0,0.0,0.0,0.0,7.311588E-5,7.442686,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0040047984,0.8348975,3.672815,7.599999,1.6430494,0.040235393,0.49981523,0.5175848,0.47370437,0.19990909,3.8857622,0.5923228,2.1925669,1.4057997,0.0,0.0,0.0,0.0,0.0,0.0,1.1318549E-4,6.9251733,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0013387096,0.66382724,2.7806914,6.5880313,1.3452823,0.29272324,0.1938413,0.07744641,0.40630823,0.095456734,5.683708,0.15612471,3.4443448,1.7565261,0.0,0.0,0.0,0.0,0.0,0.0,5.9979455E-5,5.179402,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.005056385,1.0855061,2.191252,6.3710423,0.7225697,0.039796267,0.1248482,0.19027463,0.5205699,0.19201815,4.231221,5.791735E-5,3.7268114,1.0856605,0.0,0.0,0.0,0.0,0.0,0.0,5.0096634E-5,4.116432,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0034885153,0.6872285,1.8994877,6.173515,0.711767,0.21493313,0.0335343,0.051053394,0.47622558,0.019171482,3.8004363,0.120008536,3.4652028,0.55481905,0.0,0.0,0.0,0.0,0.0,0.0,4.0022514E-5,2.7806156,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0054348344,0.42870218,1.8344269,4.335989,0.8904669,0.16630189,0.2012605,0.11283306,0.6248912,0.024611214,2.5768285,0.29132706,2.8744576,0.9999741,0.0,0.0,0.0,0.0,0.0,0.0,1.7122602E-5,2.7431164,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,91.73991,46.989353,477.19162,97.98499,23.12421,13.185181,14.498028,156.30626,0.00870671,297.7531,3.3894057,799.8453,0.0,0.0,0.0,0.0,0.0,0.0,40.53635,0.05501497,2394.6345,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,346.08923,181.14038,1044.0088,377.18048,38.39242,85.46327,22.533684,61.955788,0.36794537,341.13913,1.1396979,1791.0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280521,1186.1641,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,133.33334,101.75727,338.85596,209.41208,21.571198,33.78009,23.769545,45.310066,0.17277738,228.28143,0.072395414,578.64557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109079145,551.63245,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0015637343,46.70134,103.06272,419.55734,140.55913,29.07391,34.4135,25.739985,43.435104,1.8937967,339.82047,3.7611377,332.20657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005323756,373.65994,0.0,0.0,0.0,0.0,0.0
4.0,4.0,3.1615523E-4,40.29887,94.27843,346.94046,113.54125,11.916752,10.975719,12.612961,9.6037,0.3920178,206.50882,2.6082206,203.75009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002835432,193.28354,0.0,0.0,0.0,0.0,0.0
4.0,5.0,1.7278151E-6,7.270416,16.99632,64.22314,18.39274,3.2161512,1.6466408,2.438382,4.0868244,0.25401184,34.668697,0.7216952,33.545155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.236074E-4,37.735085,0.0,0.0,0.0,0.0,0.0
4.0,6.0,1.4009989E-4,2.8947475,6.951323,25.68768,6.005032,0.5094501,0.8117109,0.8953447,0.89111483,0.13630258,17.991482,0.46026015,14.176239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0399615E-4,15.512603,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0020703168,1.1123935,4.64605,16.031002,3.7960427,0.138358,0.40501362,0.17927864,0.9161781,0.015876565,8.5049095,0.09933375,7.4619956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03011174E-4,7.243084,0.0,0.0,0.0,0.0,0.0
4.0,8.0,1.9940732E-4,0.52416867,3.587135,13.534307,3.0108325,0.19368996,0.1884681,0.37407386,0.54001117,0.022628061,5.1681,0.056224,4.5951834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1210594E-5,5.913239,0.0,0.0,0.0,0.0,0.0
4.0,9.0,3.4570566E-4,0.5668821,1.8645109,8.387245,2.096638,0.15725134,0.105811074,0.086183876,0.40241298,0.03004425,5.5524616,0.07690663,4.442719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667837E-5,4.5714645,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.002444791,0.7546911,1.56561,6.4989767,2.0391757,0.09719696,0.14413807,0.1413913,0.40953,0.0045702397,3.160108,0.15838209,3.5955646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4489425E-5,3.505496,0.0,0.0,0.0,0.0,0.0
4.0,11.0,1.7963274E-4,0.44877815,1.519664,5.78115,1.5554595,0.08534487,0.1650655,0.20274526,0.3095342,0.08570294,3.0840583,0.08342803,2.3992064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.204109E-5,3.1527631,0.0,0.0,0.0,0.0,0.0
4.0,12.0,4.6887446E-5,0.4851413,1.7970299,4.993448,1.3406444,0.22890034,0.022077573,0.18013148,0.4269408,0.0023557788,2.504313,0.029427873,1.8876449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0186198E-5,2.473144,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0036753009,0.19903451,1.5636735,5.160689,1.144257,0.19653402,0.15729563,0.2141371,0.2753282,0.086381316,2.196722,0.086233184,1.2880919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677798E-5,2.3991482,0.0,0.0,0.0,0.0,0.0
4.0,14.0,7.830517E-4,0.23646453,1.0055269,3.9791167,0.94999045,0.22377412,0.17210963,0.1738759,0.13293613,0.022016034,2.5583007,0.029575061,1.6665217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2925654E-5,2.6637921,0.0,0.0,0.0,0.0,0.0
4.0,15.0,1.8304029E-4,0.20036878,1.4205505,3.9437578,0.8564994,0.12308403,0.068704605,0.06889249,0.20605373,0.0013700607,1.8899559,0.038983323,1.4191571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7914854E-5,1.6174635,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0016998331,0.17115378,0.95854825,3.0131075,0.61648595,0.05112517,0.06596283,0.09183228,0.08517305,0.001561463,1.9507502,0.01261498,1.4860315,0.0070714247,0.0,0.0,0.0,0.0,0.0,0.0,3.0186276E-5,1.3401576,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
