"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,17.0,0.0,0.5728924,2.657582,4.23905,1.7985963,0.1828506,0.96477413,1.5312686,1.7237015,5.203336,2.4853966,3.4386756,7.7276998,10.115086,2.3818939,0.023416419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037941385,25.383152,0.0013595589,1.7652009E-7
1.0,18.0,0.0,0.5277392,2.6975675,5.2088103,1.4622445,0.19921567,1.0247711,1.6256694,1.6471637,4.7675276,2.8841546,3.7880635,7.9295063,10.968645,2.6109796,0.021723788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03099253,21.983744,0.0011868698,1.5414963E-7
1.0,19.0,0.0,0.48803183,2.266449,5.3941655,1.2595127,0.20632756,0.87465006,1.6068785,1.6793342,5.060298,2.9143584,3.8778002,8.519443,10.831992,2.4906974,0.020300265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029742112,20.485327,0.0011461866,1.488259E-7
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.8579222,1.4256757,1.6038016,1.7831954,0.013947511,0.36082512,0.6054504,0.8313952,3.1628448E-4,1.6128706,0.002239157,2.6673543,5.042968,3.9830108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2734814,0.064969495,32.251358,0.010952316,0.0
2.0,1.0,0.0,1.1113031,2.1816585,2.5683303,3.0460076,0.030760117,0.44050255,0.97483,0.5085174,4.934765E-5,2.5860054,1.4557269E-4,2.8382423,4.167797,3.5468047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91035086,0.057140328,29.124405,0.003114522,2.0351296E-8
2.0,2.0,0.0,0.46314627,1.375781,2.233332,1.8663325,0.043613028,0.10771857,0.3584737,0.2226317,3.2192373E-4,1.0318984,0.14840199,1.4933871,3.0388951,2.5532997,0.022256127,0.0,0.0,0.0,0.0,0.0,0.0,0.2894517,0.02460882,12.562326,7.9861743E-4,1.11001036E-7
2.0,3.0,0.0,0.3185716,1.3118924,4.046312,2.082342,0.20965627,0.25107735,0.39922354,0.27525043,0.022011977,0.94793725,0.7463694,1.7194141,4.693155,3.0614772,0.008771604,0.0,0.0,0.0,0.0,0.0,0.0,0.12481897,0.018328808,10.769079,6.1109354E-4,8.244781E-8
2.0,4.0,0.0,0.28260782,1.834739,4.3691826,2.4030042,0.30149555,0.2890187,0.5831739,0.3811502,0.33262506,1.6795181,1.4603595,2.816788,5.6115894,3.4309163,0.016778393,0.0,0.0,0.0,0.0,0.0,0.0,0.119794294,0.022672601,13.72472,7.372466E-4,9.6803376E-8
2.0,5.0,0.0,0.37833878,1.4881613,4.6289372,3.3478572,0.24091637,0.34313968,0.4263875,0.5141769,1.3005952,1.605224,1.7288711,3.7527032,6.693864,4.854566,0.026248107,0.0,0.0,0.0,0.0,0.0,0.0,0.10286823,0.024645628,14.518495,8.153387E-4,1.0721921E-7
2.0,6.0,0.0,0.5807629,2.664781,4.7845087,3.987484,0.25127608,0.48298723,0.7073476,0.78432614,2.6179092,1.7989655,1.7347076,3.551365,7.0172276,4.7689605,0.039042406,0.0,0.0,0.0,0.0,0.0,0.0,0.075746596,0.024575803,15.447839,8.527823E-4,1.11951636E-7
2.0,7.0,0.0,0.34245294,2.8849697,5.41912,3.8464112,0.20289683,0.5741208,0.5305405,0.8472541,3.3440328,2.0662212,2.0398164,3.5180771,8.717091,5.6378355,0.03864512,0.0,0.0,0.0,0.0,0.0,0.0,0.05381355,0.026088487,16.195986,8.949944E-4,1.1760886E-7
2.0,8.0,0.0,0.39825657,2.9386523,5.9403787,4.1612334,0.33662808,0.5023659,0.6563079,1.0641899,3.9627671,2.5156212,2.2443595,4.2803206,7.568277,6.2862964,0.046998892,0.0,0.0,0.0,0.0,0.0,0.0,0.032161403,0.027342308,16.600685,9.278993E-4,1.2190527E-7
2.0,9.0,0.0,0.626861,3.242801,6.12388,4.4998894,0.24137099,0.57415575,0.8506591,1.21884,4.152038,2.5339072,1.9501638,4.0139537,8.216528,5.357946,0.05271023,0.0,0.0,0.0,0.0,0.0,0.0,0.010402203,0.028838139,17.564724,9.777109E-4,1.2817965E-7
2.0,10.0,0.0,0.615345,3.4943316,5.6966243,5.298555,0.19026223,0.5474904,0.87525785,0.9593063,4.1801434,2.816826,2.0087154,4.2133865,8.547653,5.9841294,0.046825383,0.0,0.0,0.0,0.0,0.0,0.0,8.2336264E-5,0.025672005,16.229641,9.095433E-4,1.1956749E-7
2.0,11.0,0.0,0.67305803,3.4537237,7.1405454,4.4989104,0.35141724,0.6205908,1.0573896,1.3291794,4.38867,3.0014277,2.4605544,4.4521704,8.098206,5.721938,0.048314802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023747798,15.608344,8.7213406E-4,1.1471323E-7
2.0,12.0,0.0,0.8001916,3.9917803,8.769286,4.23126,0.40747502,0.6332682,1.2853345,1.2044473,4.0466776,3.0803506,2.2408404,4.137036,8.013181,5.9414773,0.04890328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023024945,15.893109,8.55175E-4,1.1283635E-7
2.0,13.0,0.0,0.821384,3.0728617,6.704021,4.9592857,0.27890223,0.5798967,1.4571645,1.1761216,4.5542912,3.3637006,2.4539785,4.3743725,8.351606,5.7549276,0.057421137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026677623,18.114307,9.609072E-4,1.2615442E-7
2.0,14.0,0.0,1.0355643,3.8770096,6.82352,5.479249,0.22462128,0.5127377,1.2664485,1.4423165,5.0346646,3.2461872,2.1044822,4.5643015,8.135542,5.8874288,0.05734205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025546974,17.142792,9.543963E-4,1.254355E-7
2.0,15.0,0.0,1.0568937,3.4983542,7.0815687,4.8410516,0.2893257,0.5672032,1.2217801,1.327568,4.767919,2.8311489,2.2719834,4.2147646,9.152623,6.4356914,0.055930357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024896927,17.449333,9.4079267E-4,1.2370701E-7
2.0,16.0,0.0,0.85591817,3.671364,7.113105,4.824113,0.3769298,0.581739,1.2877953,1.3427279,4.650263,3.0704162,2.4461093,3.992185,8.759267,6.176402,0.059875146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025652602,17.618525,9.547443E-4,1.2547983E-7
2.0,17.0,0.0,0.92126524,3.5493102,8.064313,5.072885,0.32486773,0.5469613,1.2939986,1.2862116,4.4572616,2.9315681,2.2544482,4.3161507,9.119151,5.7320952,0.05527389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02383537,16.269732,9.010952E-4,1.1868881E-7
2.0,18.0,0.0,1.0185956,3.3741183,7.2564507,5.313469,0.26903582,0.5660856,1.0491464,1.2279768,4.9394403,2.6873846,2.1489704,4.003872,9.067079,5.6839256,0.062832355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025217695,16.558685,9.6622185E-4,1.2684394E-7
2.0,19.0,0.0,1.0730257,3.351938,7.5185184,4.388682,0.32725382,0.6193811,1.0482038,1.2497768,4.4067745,3.0823529,2.084382,4.500093,9.010454,6.203262,0.055572253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02207986,15.069969,8.600324E-4,1.13334295E-7
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.8387564,1.2417748,1.5068895,4.1317277,0.03426694,0.3450615,0.5234547,0.92249995,0.0011488191,1.2937295,0.027991785,3.472733,0.0,3.7219198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3915378,0.062688194,30.034748,0.0070669036,0.0
3.0,1.0,0.0,3.3083746,5.6595855,13.846929,14.591858,0.12062542,1.2561836,2.7244596,3.5208287,0.004189368,7.289591,0.0012192369,9.086468,0.42092606,14.758997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6790729,0.202766,95.99272,0.012809301,7.5497144E-7
3.0,2.0,0.0,2.07181,5.193732,10.538948,12.904032,0.026149794,1.0285723,1.1597135,1.0959948,0.0013963903,5.9094453,0.0026963742,5.196713,0.50490344,11.229598,0.0050588762,0.0,0.0,0.0,0.0,0.0,0.0,1.7417297,0.11393156,56.06777,0.0057187746,1.2818168E-6
3.0,3.0,0.0,0.84562707,2.3159297,5.6368275,5.3350596,0.22448058,0.30170804,0.4556861,0.77199286,0.0020891584,1.6827366,0.5452902,2.6519294,0.7988666,3.2839987,0.021020109,0.0,0.0,0.0,0.0,0.0,0.0,0.41265085,0.035794858,17.991825,0.0014575933,2.3474418E-7
3.0,4.0,0.0,0.27977276,2.1073139,7.18177,5.228002,0.1906353,0.25279304,0.48400095,0.45907223,0.003633691,1.5852609,0.42711273,2.8337655,1.0619115,4.6663337,0.014971662,0.0,0.0,0.0,0.0,0.0,0.0,0.17398864,0.026698407,13.900409,8.5786264E-4,1.1967838E-7
3.0,5.0,0.0,0.38035402,2.172039,7.7343426,5.814137,0.32230145,0.30367932,0.52194047,0.6349189,0.06334008,1.7568334,1.2461898,4.0028644,1.3335708,4.701482,0.03242971,0.0,0.0,0.0,0.0,0.0,0.0,0.13753906,0.02957857,16.32636,9.4052387E-4,1.2475061E-7
3.0,6.0,0.0,0.618859,2.3748314,7.5923934,6.931517,0.19547854,0.4484791,0.5496939,0.58516335,0.5242408,1.9299688,1.3411442,4.654936,1.710875,4.8836355,0.07489279,0.0,0.0,0.0,0.0,0.0,0.0,0.101110294,0.0297059,17.170383,9.785115E-4,1.2937839E-7
3.0,7.0,0.0,0.585437,3.5616074,8.359227,8.443826,0.1750468,0.5567014,0.65170646,0.7935467,1.5795197,2.1051629,1.2855788,3.2349017,1.9381033,4.784814,0.0820101,0.0,0.0,0.0,0.0,0.0,0.0,0.0679979,0.02778113,16.93781,9.657278E-4,1.2763168E-7
3.0,8.0,0.0,0.4278937,3.9253168,7.3566127,8.256425,0.2290196,0.564593,0.48926815,0.8540671,2.9073503,2.021299,1.5769475,4.0079756,1.822997,5.969485,0.11423824,0.0,0.0,0.0,0.0,0.0,0.0,0.043387085,0.030094178,17.924242,0.0010141355,1.3430592E-7
3.0,9.0,0.0,0.44089305,4.0743747,7.0506334,9.08915,0.25288102,0.52892,0.53059787,1.2332201,3.6998317,2.3639877,1.6788659,4.003881,1.9874555,5.7272673,0.12958902,0.0,0.0,0.0,0.0,0.0,0.0,0.017611172,0.029238693,17.534151,0.0010069071,1.3316574E-7
3.0,10.0,0.0,0.8248204,4.629633,7.507042,9.157941,0.45367983,0.5251204,0.5277517,1.2569963,4.227254,2.258982,1.5378793,3.6403906,1.6291797,4.8612323,0.14882214,0.0,0.0,0.0,0.0,0.0,0.0,0.0013697151,0.028896375,17.649282,0.001013052,1.3368901E-7
3.0,11.0,0.0,0.6453382,3.8819494,7.7922463,8.412872,0.21994977,0.47951573,0.48022175,1.206177,4.4551797,2.3737051,1.6463102,4.4240947,1.7369776,5.970443,0.14868027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027010622,16.467484,9.5805735E-4,1.2671204E-7
3.0,12.0,0.0,0.5494815,4.3701153,8.922637,7.8879123,0.4621751,0.5412096,0.54643166,1.4762064,4.465882,2.652237,1.804091,3.9027205,1.4529815,5.5313396,0.14863884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025379246,16.012505,9.1894175E-4,1.217009E-7
3.0,13.0,0.0,0.65368205,4.379477,9.640854,7.58217,0.37176955,0.5771078,0.7920297,1.7029885,4.3197436,2.8772693,1.7879682,3.8564005,1.533221,5.2491217,0.14890034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024791278,16.358181,9.185048E-4,1.2178901E-7
3.0,14.0,0.0,0.66907996,4.170477,8.846453,7.41045,0.26814386,0.5290842,0.79105645,1.4184594,4.6803627,3.0689015,1.4758242,4.235868,1.7334597,5.8650765,0.14790957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026535472,17.267395,9.696621E-4,1.2798621E-7
3.0,15.0,0.0,0.7069777,4.3570027,9.372226,8.122231,0.4322677,0.47245163,0.90946716,1.6257566,4.969487,2.6105688,1.3318361,3.9926322,1.6564249,5.2874303,0.16710098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02633401,16.828606,9.645282E-4,1.2766876E-7
3.0,16.0,0.0,0.78546447,4.3058143,8.17709,8.744033,0.38028634,0.5705897,0.9835074,1.2304167,4.775811,2.313757,1.3412217,4.1091604,1.8443197,5.104913,0.16880302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02699815,17.842255,9.864329E-4,1.3051093E-7
3.0,17.0,0.0,0.59372115,4.039162,9.28571,8.226061,0.39384094,0.47984454,0.8057445,1.553477,4.5018907,2.5054014,1.4224858,3.9688604,1.6509975,5.2468004,0.1638698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026840711,17.303328,9.665105E-4,1.2768177E-7
3.0,18.0,0.0,0.74945396,4.0752497,9.5006895,7.9956484,0.27221346,0.53957385,0.87871957,1.5329139,4.8096175,2.8927002,1.3267139,3.4797206,1.6295996,5.153968,0.15900375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025539944,16.29403,9.5138967E-4,1.2580338E-7
3.0,19.0,0.0,0.6984681,3.654932,7.7766614,9.308876,0.27681145,0.47688958,0.8231514,1.3101732,4.5243483,2.5601811,1.3795358,3.8926098,1.8474534,5.32202,0.16377805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025141455,16.159159,9.389276E-4,1.2413219E-7
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.8266193,0.9611994,2.598107,4.822582,0.104814105,0.23784177,0.43347606,0.839237,9.826353E-4,1.1682426,0.025777206,3.3246155,0.021698212,2.789996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4412173,0.055550605,26.717222,0.008900299,0.0
4.0,1.0,0.0,2.470082,4.4148703,15.425643,21.16733,0.38314143,1.1344242,2.3812368,3.171053,0.024654416,5.756903,0.19079068,10.882669,0.07259239,10.36514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8758297,0.1700957,80.34644,0.014159807,9.0482894E-7
4.0,2.0,0.0,4.576473,11.667165,36.82659,51.067642,0.5756537,2.120356,4.9175644,6.094166,0.005351267,17.86335,0.33443037,18.76355,0.089534536,25.3353,0.012092256,0.0,0.0,0.0,0.0,0.0,0.0,6.823142,0.3604867,166.9733,0.019957343,4.7483363E-6
4.0,3.0,0.0,2.7985022,6.717511,23.45364,36.23473,0.21054769,1.0044395,1.9136944,2.08334,0.02654894,8.47257,0.3855137,10.515418,0.020169465,11.902975,0.101554945,0.0,0.0,0.0,0.0,0.0,0.0,2.3592582,0.1757325,80.176575,0.0081706885,1.9603385E-6
4.0,4.0,0.0,0.30806231,3.6522238,7.9236093,13.084362,0.49955732,0.17979518,0.33981726,0.5019806,0.006282319,3.043756,0.4393419,3.1034625,0.048184395,4.9264827,0.02017992,0.0,0.0,0.0,0.0,0.0,0.0,0.3218388,0.043140475,20.76189,0.0013513245,1.9028845E-7
4.0,5.0,0.0,0.48193568,2.619909,9.017607,9.674146,0.19553451,0.18477659,0.57291746,0.5323912,0.0067753578,2.4583864,0.6515969,3.4583595,0.031446293,3.2515802,0.024370652,0.0,0.0,0.0,0.0,0.0,0.0,0.17076337,0.030768199,16.327873,9.3561213E-4,1.3206075E-7
4.0,6.0,0.0,0.5267442,3.5399528,11.092617,9.524682,0.32968137,0.24607462,0.45378625,0.70595145,0.007883099,2.4109845,0.91080445,3.783773,0.07036071,3.4316556,0.052591976,0.0,0.0,0.0,0.0,0.0,0.0,0.12125114,0.029978415,16.651442,9.6029893E-4,1.3090448E-7
4.0,7.0,0.0,0.5951623,3.1181357,10.108098,11.753927,0.31657788,0.26477748,0.45082453,0.72309726,0.07709934,2.170513,0.96583885,3.8666923,0.1678323,3.8821192,0.084162645,0.0,0.0,0.0,0.0,0.0,0.0,0.085641064,0.031188961,17.269798,0.0010307826,1.3683974E-7
4.0,8.0,0.0,0.6084191,4.079483,9.929351,12.155605,0.3596666,0.31591713,0.4666462,0.775365,0.422809,2.2814965,1.0082667,3.35836,0.08826086,4.4416027,0.09362357,0.0,0.0,0.0,0.0,0.0,0.0,0.050820112,0.029268729,17.13566,0.0010090538,1.3402031E-7
4.0,9.0,0.0,0.4653458,4.6773467,9.511115,13.428965,0.36250755,0.44530702,0.39322603,0.6949049,1.1897743,1.8788624,1.1338075,3.6143851,0.13373692,4.1875405,0.11539801,0.0,0.0,0.0,0.0,0.0,0.0,0.025833393,0.029829372,17.210897,0.001024233,1.3592586E-7
4.0,10.0,0.0,0.49078563,3.838612,9.570913,13.484341,0.23394758,0.37859413,0.42944798,0.69728565,1.9326023,2.1461504,1.2754076,3.2361052,0.100553885,4.9357977,0.17307118,0.0,0.0,0.0,0.0,0.0,0.0,0.004372667,0.028739547,17.175276,0.0010082348,1.3373264E-7
4.0,11.0,0.0,0.57114697,4.3582115,9.591165,12.83193,0.37883675,0.373035,0.4215111,0.99118435,2.597896,2.3832479,1.0228592,3.2507453,0.07831367,4.4153357,0.19399129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026929487,16.157269,9.4965426E-4,1.2632195E-7
4.0,12.0,0.0,0.49919897,3.5966399,9.528749,12.30234,0.32812247,0.44421998,0.4270051,1.1838642,2.7431438,2.2252023,1.2183206,3.6584296,0.088283375,4.425242,0.21111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02530332,15.47909,9.181987E-4,1.2186351E-7
