"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,59.823822,3.8676844,141.74615,40.432796,7.510751,3.0866077,1.3800278,13.150667,0.02615022,18.104715,0.32952395,198.52197,0.0,0.0,0.0,98.19086,0.011362999,613.08795,1939.9303,0.08292336,1044.3899,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,56.12052,9.088869,120.65191,46.831856,2.482703,1.4538624,1.675325,5.5642447,0.012275077,9.17959,0.095894895,160.69243,8.479155E-6,0.0,0.0,0.0,0.0,0.0,499.7563,0.026392346,872.67377,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,7.627207,5.655718,60.857788,21.282835,2.7306697,1.6302689,0.3335864,3.0538476,0.00579569,0.9802057,0.037905656,95.169754,1.652021E-4,0.0,0.0,0.0,0.0,0.0,130.04372,0.00774415,371.4817,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,2.3453622,0.76705635,1.8736813,4.283164,3.5472867,0.12083211,0.045375627,0.88849664,3.5908798E-4,0.3887818,0.020615323,33.861263,4.0686296E-4,0.0,0.0,0.0,0.0,0.0,32.461987,0.0024763392,124.552765,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,23.75034,24.432838,269.29846,101.23742,18.44808,5.3822184,7.767491,21.919785,0.02078534,6.8644223,0.16721682,193.05498,0.0012646368,0.0,0.0,0.0,0.0,0.0,113.504524,0.019890936,894.4496,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,25.869205,4.150675,83.85023,57.6337,6.391132,3.0563736,3.3126354,5.8589425,0.029906364,10.450652,0.09015856,197.3222,0.003866695,0.0,0.0,0.0,0.0,0.0,16.289669,0.014761278,638.2983,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,6.949611,1.6108111,23.189287,13.489399,1.9524974,1.7860414,0.6334973,3.0365503,0.0056761215,2.968445,0.047009185,41.64566,0.0015795314,0.0,0.0,0.0,0.0,0.0,0.0,0.0041614943,138.42009,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,4.2291546,0.78974026,12.575441,9.7489195,0.9315477,0.9313173,0.49032754,2.3534696,0.005220306,1.1821694,0.021378675,22.779608,8.833682E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0020478629,68.09243,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,2.4145546,0.4406085,9.608832,4.910762,0.7154596,0.5683766,0.23230082,1.827965,0.0033470197,0.9814582,0.02084992,11.396506,0.035110936,0.0,0.0,0.0,0.0,0.0,0.0,0.0011524567,41.97119,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,1.3422469,0.41407993,6.372119,4.290835,0.40967712,0.30847433,0.15832229,1.7213978,0.0018241113,0.55498445,0.010061559,6.8522367,1.9656587E-4,0.0,0.0,0.0,0.0,0.0,0.0,8.2272064E-4,28.352598,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,1.3521351,0.25283957,4.199038,3.0779128,0.2724946,0.2820184,0.14140837,0.994327,9.847783E-4,0.40143558,0.010124202,6.1667967,6.1031175E-4,0.0,0.0,0.0,0.0,0.0,0.0,7.436664E-4,22.727423,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.6165497,0.13988371,2.5437288,2.1543102,0.27190393,0.20355968,0.119846694,0.7933899,2.5744733E-4,0.41205192,0.007615789,4.601087,3.3795944E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.8866915E-4,13.961479,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.7025501,0.11017133,2.4308856,1.5200169,0.29038933,0.09370745,0.069177516,0.40883064,4.928357E-4,0.3198107,0.006657421,4.287879,0.002030774,0.0,0.0,0.0,0.0,0.0,0.0,3.9517324E-4,12.014579,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.5650223,0.15225041,2.8193102,1.3689872,0.25164914,0.13553722,0.08947557,0.45353004,5.4588995E-4,0.30969802,0.0034401573,2.9926903,2.5014364E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.8266767E-4,9.589446,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.3434144,0.15164338,1.7221307,1.2844456,0.11564665,0.14199173,0.08626597,0.53986686,5.475342E-4,0.21386842,0.0016128414,3.2001266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965972E-4,8.965423,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,50.44944,2.1976898,108.84055,50.00315,10.508332,1.0061485,1.039198,6.5333543,0.015551075,20.56772,0.25860178,176.0294,0.0,0.0,0.0,78.63725,0.008755036,345.3003,1763.3137,0.07889854,1201.9218,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,32.515648,0.9029379,63.456806,23.196743,14.454203,1.1032827,0.7438346,10.964452,0.0077649457,7.0736914,0.09938839,92.90027,0.0,0.0,0.0,0.0,0.0,0.0,363.18137,0.022473106,806.50775,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,21.556894,2.5302715,99.145134,38.0929,17.803596,1.5393403,1.9700667,13.489104,0.008460611,10.47147,0.051162202,121.20046,3.9937414E-11,0.0,0.0,0.0,0.0,0.0,165.31711,0.0124005,514.23584,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,11.70454,1.1850244,46.14727,7.926121,1.5180439,0.736153,0.16878107,1.6200849,0.0066070133,3.2816212,0.013345636,62.58239,0.0,0.0,0.0,0.0,0.0,0.0,56.61228,0.0054048877,268.11823,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,3.529389,0.27326733,3.9363978,2.3396938,0.8882464,0.04257755,0.0266696,1.3893875,1.4867761E-5,0.3518678,0.01498821,12.850614,0.0,0.0,0.0,0.0,0.0,0.0,20.766752,0.0017537789,72.39573,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,19.149511,6.1445217,162.5217,62.596146,23.065401,2.8540926,3.629987,21.610958,0.024231834,5.127521,0.29206213,74.66111,3.8580066E-11,0.0,0.0,0.0,0.0,0.0,67.283134,0.016385553,646.4781,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,18.593184,2.2244282,57.36278,24.299631,8.778877,1.5992992,1.40506,4.739991,0.009940165,6.978286,0.13910933,91.04375,7.535437E-9,0.0,0.0,0.0,0.0,0.0,10.454952,0.00977588,421.26877,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,4.1209197,0.68252605,12.818189,7.262462,2.7353735,0.5990461,0.34976923,2.8268948,0.0042813444,1.9312028,0.06670807,21.551825,7.1242146E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.002467085,84.16036,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,2.9793713,0.23960294,7.9730306,4.1928954,1.3953025,0.4107573,0.2872368,1.7584773,0.0026861161,1.0760701,0.022354338,10.071474,1.379316E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0012404944,41.42419,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,1.4347378,0.196618,4.3145957,2.5169857,0.9127223,0.21273623,0.12427906,1.036784,0.0017344395,0.63689625,0.030896567,6.1378713,1.4226302E-9,0.0,0.0,0.0,0.0,0.0,0.0,9.4292656E-4,24.832771,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.9454476,0.11965712,3.168531,1.6314186,0.6629441,0.20193577,0.11289318,0.61405694,9.2956575E-4,0.32679987,0.02398097,3.405863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.525863E-4,17.207226,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.5379412,0.12237336,2.1600678,1.2461048,0.50241405,0.06901699,0.10126332,0.7597485,0.0019242318,0.20660865,0.018723357,2.9294958,7.6425305E-10,0.0,0.0,0.0,0.0,0.0,0.0,5.720404E-4,14.316199,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.47001097,0.049764514,1.5944625,0.9194714,0.39388874,0.0913011,0.041670095,0.32698736,4.926538E-4,0.24118382,0.0052448935,1.9515275,7.8454837E-10,0.0,0.0,0.0,0.0,0.0,0.0,3.0703208E-4,8.675271,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.35665962,0.07689356,1.5418516,0.7004771,0.3465497,0.059838943,0.043712653,0.40594292,1.9206571E-4,0.15296188,0.008629017,1.345807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0901668E-4,7.3528433,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.26075765,0.04795555,1.0611393,0.4705127,0.3162308,0.07441264,0.03682402,0.33602527,5.287184E-4,0.086184256,0.0031511115,1.3151491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4124476E-4,6.849477,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,121.68204,1.8290932,169.15497,49.457188,13.417313,0.67353463,2.2223742,20.680996,0.0150234625,16.693947,0.31744283,210.92668,2.8734454E-5,0.0,0.0,95.20415,0.010321548,465.58508,1871.8815,0.08892695,1262.811,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,63.57364,2.792322,175.83052,41.25928,11.2209015,1.4253931,2.3260138,15.277429,0.011846208,19.752035,0.20486337,207.09421,0.09334852,0.0,0.0,0.0,0.0,0.0,512.75116,0.032528374,1193.4017,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,17.476805,1.353076,71.941185,32.662453,4.6940827,0.26222664,0.5093606,8.624997,0.008305747,7.5778575,0.22644003,197.65825,0.4810441,0.0,0.0,0.0,0.0,0.0,139.54741,0.013759766,577.89685,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,20.616858,3.2361424,92.51249,34.03302,3.840571,0.52313584,2.0923736,2.9824739,0.009901486,1.9147052,0.026839564,83.13769,0.5425397,0.0,0.0,0.0,0.0,0.0,105.657425,0.009213034,383.31674,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,4.4654865,0.4956402,20.297646,11.597379,1.7451992,0.03721165,0.42917788,2.6273215,0.0023325193,2.9664824,0.03666533,30.200375,0.021408962,0.0,0.0,0.0,0.0,0.0,32.818737,0.003537281,148.94855,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,3.1082027,0.06053117,2.5220122,2.0462754,0.0044198358,0.07242888,0.049151655,0.8473141,1.3544704E-4,0.097635284,0.0014252979,13.339566,0.0043941215,0.0,0.0,0.0,0.0,0.0,6.189058,8.354606E-4,43.628162,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,14.3003025,1.6730862,83.727684,35.175213,11.005368,0.37719527,2.0878837,16.581545,0.0077802464,2.9993942,0.09497489,50.84709,0.9573755,0.0,0.0,0.0,0.0,0.0,39.132954,0.010603725,416.55948,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,11.116829,0.8893329,31.00338,15.500985,2.9239752,0.43872103,1.4725593,3.2931163,0.010664958,3.4950888,0.07777252,64.6327,0.50489426,0.0,0.0,0.0,0.0,0.0,7.219538,0.006378563,224.69508,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,2.2112107,0.25842375,8.534165,4.398689,0.92874765,0.19710198,0.38607106,1.622775,0.0017277203,0.852126,0.022912314,13.85247,0.070320345,0.0,0.0,0.0,0.0,0.0,0.0,0.0015147488,43.824493,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,1.5814552,0.1933919,4.534493,2.0363998,0.44320807,0.088822566,0.20091219,0.866593,0.0034596282,0.368255,0.011778102,6.488165,0.14956336,0.0,0.0,0.0,0.0,0.0,0.0,8.8478357E-4,22.012281,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.5778618,0.05849137,2.6069994,1.4701364,0.39056,0.040671438,0.07603084,0.50781405,0.0011171474,0.25244847,0.016499914,3.888085,0.020129982,0.0,0.0,0.0,0.0,0.0,0.0,5.7721423E-4,13.778346,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.6556365,0.0636517,1.9894878,0.9400337,0.28017882,0.040997025,0.08755976,0.37919208,3.814705E-4,0.09283087,0.014960148,2.3712273,0.024786334,0.0,0.0,0.0,0.0,0.0,0.0,3.9930755E-4,8.651904,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.5303033,0.080704235,1.8049979,0.59888476,0.17219576,0.040742464,0.08522512,0.40483272,0.0036064347,0.13185433,0.004883997,1.8960851,0.03263645,0.0,0.0,0.0,0.0,0.0,0.0,3.4392078E-4,6.8255825,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.45123917,0.041347425,0.7968132,0.38963416,0.117999524,0.019124683,0.01593671,0.17464095,3.8762417E-4,0.10340258,0.0048643537,1.3644447,0.0071079815,0.0,0.0,0.0,0.0,0.0,0.0,2.7567288E-4,4.5527725,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.19844997,0.012224322,0.76014507,0.39457688,0.084318146,0.010558833,0.036228698,0.20389561,4.975078E-5,0.07877232,0.002336895,0.98311895,0.016623678,0.0,0.0,0.0,0.0,0.0,0.0,2.1704772E-4,3.8836498,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,82.30854,3.1958733,64.07055,39.018185,25.24601,0.93555576,2.5093462,16.17395,0.014374456,8.514179,0.3585284,128.32414,0.0,0.0,0.0,90.266624,0.009841078,420.42105,1715.8413,0.07775724,1124.7625,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,63.106243,9.313705,102.55981,64.41036,16.160727,0.9725186,2.782923,22.084576,0.0034078113,14.560912,0.32562822,207.95969,5.4073634E-9,0.0,0.0,0.0,0.0,0.0,490.35962,0.03236786,1250.5165,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,37.08462,2.9286945,142.89795,71.15075,16.20647,2.25211,4.3264713,11.537146,0.0043503386,3.7347438,0.064925335,178.41145,1.0188891E-6,0.0,0.0,0.0,0.0,0.0,274.42413,0.019963035,850.20667,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,15.886453,2.7394722,50.97323,38.840958,9.897214,1.4416811,0.5494844,6.8256826,0.011826646,1.3697951,0.033552356,109.43898,4.1367157E-6,0.0,0.0,0.0,0.0,0.0,83.26684,0.008246355,377.0037,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,13.212463,5.7358108,49.637684,25.408825,3.6845875,0.28545097,0.6028949,3.7984984,0.0010535922,2.4765859,0.025272636,41.33792,2.6948308E-7,0.0,0.0,0.0,0.0,0.0,50.736538,0.0051683197,222.0042,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,3.0345864,0.76630473,22.360836,6.787535,1.916223,0.05716326,0.2807505,0.37491134,7.332365E-4,1.2136608,0.011184422,23.29507,5.8558167E-6,0.0,0.0,0.0,0.0,0.0,15.816237,0.0018949737,87.92555,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,1.6022555,0.3060116,2.256618,1.0856696,0.13870107,0.059052877,0.15867722,0.020421807,3.786703E-4,0.054261584,0.0011964001,7.6645617,0.0,0.0,0.0,0.0,0.0,0.0,6.8216753,5.451967E-4,23.305231,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,8.918599,2.6842587,46.9212,30.21293,6.6129823,0.3951941,1.7568094,5.8779025,0.002825845,1.067472,0.10618822,34.667164,1.4355531E-5,0.0,0.0,0.0,0.0,0.0,22.709976,0.006381623,232.19943,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,4.228952,0.7289945,17.21338,11.552742,2.1301775,0.375738,0.6632397,2.0332139,0.006932714,1.6289691,0.032466743,36.26171,8.707679E-6,0.0,0.0,0.0,0.0,0.0,5.646431,0.0034870324,131.45831,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,1.0492333,0.27812096,3.983155,3.3279388,0.6539266,0.17024209,0.10466644,0.8547283,9.96417E-4,0.41041943,0.02080031,6.940987,5.587225E-7,0.0,0.0,0.0,0.0,0.0,0.0,8.691321E-4,25.091522,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.6036685,0.13082632,2.0570896,1.6880009,0.30092254,0.07994514,0.13683936,0.7014445,8.3901704E-4,0.16265646,0.010168049,3.4040964,5.741412E-6,0.0,0.0,0.0,0.0,0.0,0.0,5.847328E-4,11.961794,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.249939,0.09286919,1.2499508,1.1382577,0.14158054,0.034086578,0.052669954,0.35733178,3.1828447E-4,0.10266733,0.0034040208,2.188749,2.0041218E-9,0.0,0.0,0.0,0.0,0.0,0.0,3.8785863E-4,7.1554613,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.22718742,0.057294883,0.8370607,0.6410468,0.11999006,0.027471628,0.043748558,0.26706526,3.9421394E-4,0.06965236,0.0083500445,1.4206973,1.6849986E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.719844E-4,4.780312,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.20700386,0.023767581,0.7197078,0.5621288,0.111051515,0.02275845,0.026012475,0.18557553,4.3085564E-4,0.042282604,0.0038598392,1.1083349,4.454864E-7,0.0,0.0,0.0,0.0,0.0,0.0,1.5055641E-4,3.8873332,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.05744103,0.030264692,0.34877014,0.38754058,0.06776001,0.02025598,0.020141998,0.11509643,7.2034316E-5,0.039191987,0.0036389728,0.8497187,3.837374E-9,0.0,0.0,0.0,0.0,0.0,0.0,1.0028899E-4,2.4949088,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
