"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.009151266,0.0045153443,0.017922593,0.007684684,1.6423356E-4,0.0013181141,9.0509653E-4,0.020932512,8.487844E-7,4.3186705E-4,6.150483E-6,0.0045378082,6.627191E-5,0.0032130505,0.0,0.0,0.0,0.0,0.0,7.1022023E-6,0.012355402,0.008280338,3.3889318E-4,0.20674822,6.2946364E-4,0.0
5.0,1.0,0.0,0.020164398,0.023794405,0.12283469,0.036207464,3.6730178E-4,0.004361182,0.010410654,0.05005866,1.6855725E-5,0.016384898,9.411435E-6,0.021166772,1.8216262E-5,0.0129372245,0.0,0.0,0.0,0.0,0.0,6.197475E-6,0.03701176,0.008357545,5.6729594E-4,0.38750708,0.0018444514,0.0
5.0,2.0,0.0,0.007474598,0.015250025,0.045109525,0.30312112,0.0030075386,0.0062694475,0.013055109,0.033749305,7.804095E-6,0.026429908,0.0016255141,0.09530946,4.1529085E-4,0.094217,0.0,0.0,0.0,0.0,0.0,7.1837232E-12,0.068202525,1.5249657E-7,0.0011434228,0.53349775,5.429788E-4,4.3687024E-7
5.0,3.0,0.0,0.008510391,0.03899964,0.06869744,0.4641033,0.0037091202,0.010198333,0.009356937,0.03431633,1.9944497E-5,0.03658437,0.0013960089,0.1155274,5.776657E-4,0.13407779,0.0,0.0,0.0,0.0,0.0,0.0,0.075772114,0.0,0.0013232431,0.6722248,6.289568E-4,1.3977218E-6
5.0,4.0,5.2341497E-6,1.0129726,9.910566,7.384637,35.945793,0.3344146,0.97379977,0.615856,6.4338145,2.196619E-4,0.80061847,0.07935869,3.8856394,0.04946475,3.990396,0.0,0.0,0.0,0.0,0.0,0.0,4.9916162,0.0,0.0843098,47.74335,0.0077185584,1.8283025E-6
5.0,5.0,7.593456E-5,1.7110264,16.739351,13.220619,94.60948,0.3228703,3.1345582,1.3351313,4.5292397,0.01085406,4.0954313,1.6054512,12.270405,0.27355155,23.657278,0.0,0.0,0.0,0.0,0.0,0.0,9.458444,0.0,0.13799344,98.604065,0.010179385,2.0809218E-6
5.0,6.0,4.7644508E-6,1.5146726,19.223318,28.949091,94.97962,0.42535278,2.4043307,2.0229063,4.1827726,0.14866629,7.6774282,2.0137072,22.209019,0.20231724,26.086046,0.0,0.0,0.0,0.0,0.0,0.0,7.7594924,0.0,0.115595885,94.76272,0.0075660916,1.251419E-6
5.0,7.0,0.0,2.246927,18.571026,33.07445,114.75383,1.3962682,2.2553575,1.7981658,5.615513,0.011851073,10.4197035,3.421997,32.02269,0.29760122,27.77462,0.0,0.0,0.0,0.0,0.0,0.0,8.423887,0.0,0.12999041,115.05473,0.008932478,1.4984323E-6
5.0,8.0,2.7024458E-4,2.6344202,29.224936,36.240917,138.48189,0.5776341,2.2795815,2.7595084,4.308216,0.014764757,11.0596285,5.274607,26.828163,0.34047025,35.285606,0.0,0.0,0.0,0.0,0.0,0.0,8.417522,0.0,0.12414701,120.111885,0.008775144,1.4022519E-6
5.0,9.0,3.140027E-4,2.1345472,31.67411,46.987305,148.58583,1.134797,2.143956,4.0381837,5.9521966,0.01614021,12.86752,6.542681,28.246445,0.36073545,29.822546,0.0,0.0,0.0,0.0,0.0,0.0,6.640717,0.0,0.09900428,108.108,0.0074196965,1.1622476E-6
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.016352078,0.0052936235,0.030307576,0.008735821,1.1931488E-4,6.215194E-4,0.003810273,0.019009933,4.857123E-7,0.0022951611,5.3383137E-6,0.0023200996,6.7218774E-5,0.004886646,0.0,0.0,0.0,0.0,0.0,7.3417327E-6,0.012711671,0.0069375904,3.071383E-4,0.20411325,2.9979792E-4,0.0
6.0,1.0,0.0,0.03127449,0.019716095,0.14748815,0.03887097,3.8058573E-4,0.0031198987,0.022679139,0.03140182,3.6475227E-5,0.01771873,4.3705036E-6,0.012596937,1.12200454E-4,0.008809554,0.0,0.0,0.0,0.0,0.0,1.4528504E-5,0.032177728,0.0062936586,4.2396423E-4,0.32332045,0.0019951847,0.0
6.0,2.0,0.0,0.007946398,0.010953109,0.034756355,0.278757,0.00516964,0.006012364,0.010011151,0.028018385,6.780508E-6,0.013648092,0.0017441676,0.07740272,0.025029229,0.08868781,0.0,0.0,0.0,0.0,0.0,2.7063988E-11,0.071322925,2.933808E-7,0.0011909015,0.5120122,0.001117445,4.2701717E-7
6.0,3.0,0.0,0.011847949,0.020731928,0.059468195,0.44224486,0.005401907,0.008409235,0.013529316,0.030833881,9.124395E-5,0.028077176,0.0013319827,0.11534586,0.040665682,0.13649654,0.0,0.0,0.0,0.0,0.0,0.0,0.07781044,0.0,0.0013469519,0.6460982,5.602852E-4,1.2816058E-6
6.0,4.0,2.7968076E-8,0.022894908,0.06194392,0.15515128,0.6092174,0.009529466,0.0075065033,0.013897054,0.03644802,5.116305E-5,0.034720324,0.0027016052,0.14604351,0.05054473,0.18698588,0.0,0.0,0.0,0.0,0.0,0.0,0.07616301,0.0,0.0011541302,0.69765276,6.5179565E-4,1.0339542E-6
6.0,5.0,7.3371855E-5,0.72029984,7.222435,10.126437,48.78372,0.7699607,0.5931765,1.294827,2.0366204,2.8646275E-4,2.2395797,0.5859572,5.622523,3.4928286,6.2634625,0.0,0.0,0.0,0.0,0.0,0.0,4.890573,0.0,0.06721697,50.23229,0.0042165243,7.045622E-7
6.0,6.0,3.5597368E-5,3.534864,19.137594,28.148016,99.5234,1.5582763,0.9851584,2.2925165,3.5936751,0.013850319,3.8353193,1.8466647,21.878668,7.703048,29.201193,0.0,0.0,0.0,0.0,0.0,0.0,7.244473,0.0,0.09899103,84.48759,0.0069802688,1.165419E-6
6.0,7.0,0.0,1.8003436,17.3367,39.96017,99.14004,1.1229155,0.85479134,2.062131,1.8863767,0.049131233,6.9102364,2.115191,28.385464,8.51601,29.948807,0.0,0.0,0.0,0.0,0.0,0.0,6.26623,0.0,0.08769772,82.85072,0.006016788,8.995736E-7
6.0,8.0,2.38768E-4,1.945279,25.248158,41.608955,114.56215,1.8383056,1.2141942,2.7227411,5.3092246,0.016347066,10.659325,3.0625095,27.500227,9.641028,36.571873,0.0,0.0,0.0,0.0,0.0,0.0,6.3978386,0.0,0.08619795,90.841606,0.0064240494,1.0757067E-6
6.0,9.0,3.0089918E-4,1.6714091,33.411892,45.339256,142.9974,1.622776,1.1507994,3.343039,3.6837673,0.047985364,8.426448,2.9299617,24.028248,8.90807,38.088104,0.0,0.0,0.0,0.0,0.0,0.0,6.345292,0.0,0.08368,91.53484,0.0065874937,1.0328671E-6
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.012534563,0.010306629,0.030291963,0.009718939,5.068235E-4,1.5365632E-4,0.002555822,0.02008236,2.8206264E-7,0.0018562077,5.4733086E-5,0.0011594029,2.1097541E-4,0.0020204363,0.0,0.0,0.0,0.0,0.0,1.3033195E-5,0.01651425,0.008580276,3.026916E-4,0.21346825,3.0364594E-4,0.0
7.0,1.0,0.0,0.050508123,0.036712535,0.107389145,0.041946508,0.0023565495,0.0027454228,0.020627797,0.041842088,7.206907E-6,0.019429889,2.7569395E-4,0.021785395,0.0010078447,0.0072454624,0.0,0.0,0.0,0.0,0.0,3.216508E-5,0.036424223,0.0070289574,4.1858084E-4,0.33970785,0.0016502871,0.0
7.0,2.0,0.0,0.008842085,0.015787527,0.035042223,0.2060881,0.0050370833,0.007125005,0.009893214,0.031056523,9.942777E-6,0.01962869,0.0011060486,0.07347942,0.009603935,0.07057878,0.0,0.0,0.0,0.0,0.0,9.769966E-10,0.06902635,3.186945E-6,0.0011621395,0.5042462,0.0014692069,6.5965054E-7
7.0,3.0,0.0,0.012670797,0.022070343,0.06928878,0.38385478,0.0043185903,0.007614356,0.015719747,0.042142637,1.3843903E-5,0.018064765,0.0019105811,0.08751902,0.013486688,0.12211269,0.0,0.0,0.0,0.0,0.0,0.0,0.082475744,0.0,0.0012904058,0.61909974,0.0012243417,1.7285142E-6
7.0,4.0,1.0182755E-7,0.011535258,0.061918847,0.13251244,0.6098654,0.0058343643,0.009487827,0.014921729,0.03200885,5.361184E-6,0.024819195,0.0035146435,0.11109357,0.02215912,0.18112141,0.0,0.0,0.0,0.0,0.0,0.0,0.08502131,0.0,0.001231006,0.72234625,7.1742793E-4,9.485236E-7
7.0,5.0,1.7252825E-7,0.014057437,0.10242346,0.21231695,0.7497336,0.008221541,0.0093083335,0.016163303,0.02798101,9.764978E-5,0.047954008,0.006951513,0.14144747,0.04527015,0.21569295,0.0,0.0,0.0,0.0,0.0,0.0,0.075296044,0.0,0.0011484023,0.7604672,5.791362E-4,7.4408956E-7
7.0,6.0,1.3923914E-4,0.21241297,11.366981,16.838322,52.465122,0.6155103,0.7749977,1.2807646,3.6343021,8.7784945E-5,3.0856183,0.065666676,6.9334,4.649289,7.9089956,0.0,0.0,0.0,0.0,0.0,0.0,4.4824233,0.0,0.058251575,40.42878,0.004203491,7.3697055E-7
7.0,7.0,4.2871194E-5,1.1016009,23.468199,20.842916,123.33841,0.48341247,1.0637813,1.4100455,2.2600532,6.1818445E-4,4.733065,0.8543411,15.949756,9.04654,26.321812,0.0,0.0,0.0,0.0,0.0,0.0,6.5695705,0.0,0.095904864,84.07999,0.0065132235,1.1000344E-6
7.0,8.0,1.5207577E-5,0.5141469,15.004736,44.8857,106.76537,1.1008389,0.8726219,1.4014003,2.0830953,0.0034963484,9.877885,1.3066689,24.973427,8.842495,27.513561,0.0,0.0,0.0,0.0,0.0,0.0,5.253491,0.0,0.07289976,72.76034,0.005181819,8.0780234E-7
7.0,9.0,4.0121245E-6,1.0375472,21.674427,43.42453,120.44833,2.7472534,0.92159826,2.1266625,2.4848213,0.031572618,10.802207,1.7882421,25.831682,12.411508,31.518057,0.0,0.0,0.0,0.0,0.0,0.0,5.1276226,0.0,0.07040596,79.113594,0.0054712687,8.092099E-7
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.005173322,0.005614688,0.021186247,0.010251557,4.0155553E-4,2.0259702E-4,0.0022610442,0.013160928,8.795345E-7,5.114114E-4,4.2256648E-5,0.0033138567,5.5085216E-4,0.0013099978,0.0,0.0,0.0,0.0,0.0,4.7411227E-6,0.009847724,0.006199751,2.3307512E-4,0.1584102,2.774135E-4,0.0
8.0,1.0,0.0,0.017407782,0.029201994,0.120253585,0.04072607,7.271352E-4,0.0021708452,0.024197778,0.039188292,4.9725745E-6,0.008954612,7.3613926E-5,0.013119622,7.889953E-4,0.0034288587,0.0,0.0,0.0,0.0,0.0,7.2456305E-6,0.036600634,0.004896048,4.5710278E-4,0.34630787,0.002400048,0.0
8.0,2.0,0.0,0.0064276424,0.015457709,0.043004695,0.21959455,0.0071619344,0.0029955104,0.013469566,0.027041165,8.339815E-5,0.016260955,7.076942E-4,0.07737046,0.11710405,0.073267,0.0,0.0,0.0,0.0,0.0,2.171091E-14,0.072341084,3.2675818E-9,0.0011993233,0.51250875,0.0010794917,7.898871E-7
8.0,3.0,0.0,0.010163847,0.021706345,0.067762464,0.28414294,0.007954323,0.0036374792,0.012615787,0.027115144,1.1210911E-6,0.0134766605,0.0027052907,0.11523402,0.14962168,0.099244475,0.0,0.0,0.0,0.0,0.0,0.0,0.069901645,0.0,0.0011646338,0.5285968,0.0012429497,2.4950532E-6
8.0,4.0,6.9458665E-9,0.013863665,0.074986555,0.12078104,0.46017691,0.010104293,0.0062822024,0.009841261,0.03531174,2.3878065E-6,0.013248861,0.002745943,0.12485739,0.192833,0.12920049,0.0,0.0,0.0,0.0,0.0,0.0,0.0714359,0.0,0.0010276445,0.6182546,8.674305E-4,1.0998646E-6
8.0,5.0,1.3894318E-7,0.01288495,0.12592858,0.16030206,0.63926196,0.013419237,0.00638439,0.012233616,0.033867527,8.25621E-7,0.025004039,0.005842054,0.16430992,0.25578552,0.1628159,0.0,0.0,0.0,0.0,0.0,0.0,0.070064135,0.0,9.785901E-4,0.68748516,1.7212024E-4,6.012429E-7
8.0,6.0,2.229038E-7,0.0064362446,0.16079983,0.2640987,0.7726852,0.015455338,0.0059647444,0.014931219,0.02693594,9.995219E-6,0.030391708,0.011540394,0.17167719,0.24596955,0.21513759,0.0,0.0,0.0,0.0,0.0,0.0,0.06061158,0.0,7.8576856E-4,0.6511577,1.1591576E-4,3.3639486E-7
8.0,7.0,3.3357785E-5,0.05982945,18.175951,14.027677,49.397232,0.55811346,0.24905355,0.8218074,2.4504652,1.9093375E-6,1.1059252,2.1560702,6.2916965,11.383573,9.07553,0.0,0.0,0.0,0.0,0.0,0.0,3.4039521,0.0,0.041326966,36.46024,0.0028922127,4.3571026E-7
8.0,8.0,8.4473875E-5,0.8754018,34.01435,23.234606,114.144516,2.0255117,0.48401603,1.155674,2.5900216,2.4526642E-4,3.2546124,1.684991,17.5335,26.936214,28.42796,0.0,0.0,0.0,0.0,0.0,0.0,4.3327985,0.0,0.058374077,59.257378,0.004188004,5.995965E-7
8.0,9.0,2.2142341E-4,0.8365626,21.57289,39.754707,107.36601,3.6516528,0.3405803,1.7956789,2.1785536,8.500097E-4,6.149829,2.0906832,18.649057,24.62641,21.009995,0.0,0.0,0.0,0.0,0.0,0.0,3.5617077,0.0,0.0490748,57.966373,0.0037552083,5.169562E-7
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
