"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,14.0,0.08809959,0.09117551,0.36884388,0.82088584,0.102440126,0.12949815,0.14672238,0.45943344,0.26226217,0.5791649,0.8039268,0.8431863,0.9781957,0.18974316,0.18679744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07424921,6.8619076E-5,8.903862E-9
1.0,15.0,0.07534982,0.08507364,0.3263493,0.7508134,0.071562015,0.12514377,0.110808335,0.39539033,0.2635936,0.47982833,0.6891199,0.8765435,0.8988945,0.14235343,0.20099604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037873313,6.155806E-5,7.990369E-9
1.0,16.0,0.052590996,0.068724535,0.20603216,0.6132602,0.10438049,0.14663771,0.097936146,0.27958828,0.2397204,0.5851455,0.6099367,0.68139374,0.9729888,0.14951994,0.14891718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018285597,7.4432144E-5,9.653851E-9
1.0,17.0,0.05819925,0.053248007,0.23273435,0.5508541,0.057527415,0.12730794,0.08642669,0.28200957,0.1910488,0.44136947,0.53519857,0.7010521,0.9261009,0.103027225,0.11535213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.404778E-4,5.1625364E-5,6.7127157E-9
1.0,18.0,0.0663351,0.047208972,0.22961341,0.48621097,0.13030984,0.11722809,0.07189465,0.26921028,0.16249914,0.48685828,0.43526492,0.5670023,0.6549412,0.15570629,0.11173596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6213597E-5,7.3408057E-9
1.0,19.0,0.07888511,0.052745312,0.27769914,0.4907111,0.07082407,0.078924626,0.069056466,0.28209263,0.18288356,0.3524074,0.4067852,0.571443,0.48841164,0.09016523,0.07026815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3453092E-5,5.7150404E-9
1.0,20.0,0.05581011,0.04054654,0.2126285,0.38045895,0.053085748,0.06628601,0.05800261,0.25585932,0.14507921,0.3058878,0.39042604,0.43980235,0.57732815,0.07668566,0.11673363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4345907E-5,4.5364104E-9
1.0,21.0,0.04279502,0.032431167,0.13296536,0.3506809,0.048539363,0.08445997,0.049197566,0.19822581,0.105633415,0.27921417,0.3510297,0.35769847,0.62572485,0.0990848,0.06618204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3231863E-5,4.4029513E-9
1.0,22.0,0.03513412,0.029224716,0.15484639,0.31114623,0.05349021,0.058115847,0.048894722,0.19198364,0.13116127,0.25618276,0.30581525,0.31954837,0.47785205,0.06652144,0.06862775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9537747E-5,3.927116E-9
1.0,23.0,0.049034286,0.024940936,0.13638148,0.245832,0.056959838,0.06398914,0.03977632,0.16611233,0.110727355,0.22953469,0.23662405,0.27421224,0.48970976,0.06614355,0.03597073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9414834E-5,3.9217096E-9
1.0,24.0,0.045459837,0.024172055,0.11349655,0.2504241,0.047227446,0.04968311,0.044126272,0.14151251,0.09167802,0.19409171,0.2461577,0.29218957,0.29722717,0.06843655,0.067531146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3298278E-5,3.1134606E-9
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,1.3709154,0.23556592,0.06642971,0.18528114,0.077092245,0.029060205,0.07336862,2.9168343E-5,2.2880419E-4,2.9799762,0.0,6.293213,0.0,3.4501157,0.0,0.0,0.0,0.0,0.0,6.361247E-4,14.140672,0.9179977,0.12797645,25.536163,0.0,0.0
2.0,1.0,6.2402596E-6,13.421688,13.612407,29.187822,4.3662567,0.24505766,4.6731524,5.655964,3.7447882,7.084244E-5,14.653073,2.497767,16.366713,3.6740732,2.729334,0.0,0.0,0.0,0.0,0.0,2.9796116E-5,4.538783,0.13550778,0.086215794,81.43428,0.0029409195,1.6953076E-7
2.0,2.0,8.32229E-4,5.8426685,30.808388,53.877693,24.758923,2.495889,2.4797537,13.641845,11.229606,0.8461948,23.010588,12.682832,23.287825,16.460155,17.567638,0.0,0.0,0.0,0.0,0.0,0.0,2.808452,0.0,0.04957314,101.51082,0.0063753957,9.1279185E-7
2.0,3.0,0.1794648,4.7332535,29.439222,58.58334,24.531416,2.6985972,3.3292484,11.758691,14.07664,7.60485,18.126581,16.311459,36.47911,10.884666,14.822183,0.0,0.0,0.0,0.0,0.0,0.0,0.014542375,0.0,2.4163765E-4,67.33518,0.0037115468,4.8644654E-7
2.0,4.0,0.3165145,2.1235592,22.858397,33.345985,11.031185,1.8346545,3.691087,7.979443,12.2680435,16.397497,15.991826,16.285337,18.668806,16.351715,10.369567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.042007,0.0020784182,2.725362E-7
2.0,5.0,0.17546801,1.0910475,10.444133,19.433292,5.2441072,1.3686221,1.4251271,4.512204,6.1739264,8.40501,10.120225,6.717384,10.145166,7.696016,5.9414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.311237,9.694688E-4,1.270672E-7
2.0,6.0,0.10890638,1.0123442,4.890257,9.644245,2.7618778,0.5276508,0.77561563,3.1828508,3.2504303,4.2619495,5.498285,4.0693874,4.308399,3.1419034,2.776943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766916,4.5485565E-4,5.9599454E-8
2.0,7.0,0.0804595,0.77437145,2.3428285,5.828268,1.3361061,0.49757487,0.3685131,1.3964568,1.7729323,2.569328,2.9969652,2.1769855,2.9543445,1.8882523,1.1007197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100741,2.5602407E-4,3.3559715E-8
2.0,8.0,0.0725116,0.4665486,2.1929967,3.6824274,1.1041905,0.44421753,0.24504685,0.97893405,1.2558777,1.8135189,2.1157734,1.4539051,1.6153255,1.4121823,0.9448964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3674324,2.199723E-4,2.8783685E-8
2.0,9.0,0.090918206,0.52239895,1.4993784,3.2144246,0.47602552,0.38437,0.22315718,0.9946069,0.9937565,1.529904,1.5098863,1.2670754,1.379128,0.89164376,0.766643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086268,1.5665177E-4,2.0489384E-8
2.0,10.0,0.078190714,0.377226,1.1610824,2.4424593,0.57951194,0.30853638,0.1558529,0.7208149,0.7962238,1.2823274,1.1847807,1.3261487,0.80955017,0.8904639,0.56957024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58219707,1.4289396E-4,1.8682393E-8
2.0,11.0,0.08561229,0.18721086,1.130732,1.7224513,0.45753953,0.24428855,0.13801058,0.55633414,0.67106926,1.1233401,0.967664,0.65006506,0.85116506,1.126222,0.47295216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35177886,1.1776389E-4,1.5379515E-8
2.0,12.0,0.070453785,0.20584877,0.6507041,1.3810394,0.35739276,0.19609848,0.122709185,0.5245822,0.6480737,0.8832107,0.86179745,0.9407921,0.41033983,0.7220884,0.50957936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22730365,1.03895116E-4,1.3566796E-8
2.0,13.0,0.06204991,0.19787529,0.7685286,1.2766945,0.34853944,0.2008703,0.095021956,0.3784709,0.48031276,0.64546245,0.5085948,0.67258686,0.5234486,0.54827565,0.2588951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13152416,7.712264E-5,1.007117E-8
2.0,14.0,0.07730142,0.14204384,0.57226425,1.0293034,0.27549872,0.19827834,0.06436454,0.27185374,0.36992744,0.61211115,0.58394307,0.49310887,0.5326126,0.4812492,0.29954663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08941467,7.946473E-5,1.0363518E-8
2.0,15.0,0.06587094,0.15015675,0.66134125,1.1216924,0.22357708,0.14788058,0.07173147,0.30166382,0.31412166,0.48390236,0.44861287,0.38546753,0.464094,0.46597195,0.14877811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041015524,5.2536478E-5,6.8753554E-9
2.0,16.0,0.05284675,0.13548492,0.45519406,0.95186335,0.16199031,0.15684687,0.07296067,0.24911645,0.366634,0.5049836,0.5400737,0.46386436,0.27887258,0.2561435,0.27522868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215663,5.037053E-5,6.6080403E-9
2.0,17.0,0.051264107,0.095126115,0.40679967,0.6883122,0.27780828,0.17998378,0.05173095,0.23574443,0.2382983,0.4433171,0.46183446,0.40301892,0.32590252,0.37470943,0.19406413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006653983,6.166562E-5,8.038418E-9
2.0,18.0,0.039184198,0.11336265,0.40353966,0.6768592,0.15676561,0.14091055,0.057023857,0.22627366,0.24718557,0.4093515,0.38501105,0.36506206,0.2837485,0.32637697,0.13732076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754571E-6,4.8677473E-5,6.379793E-9
2.0,19.0,0.0338003,0.08319646,0.31134635,0.6581386,0.12233734,0.10134711,0.049712345,0.18900704,0.21577498,0.3302866,0.37791997,0.30856836,0.29074758,0.27523604,0.19530474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.508012E-5,4.643039E-9
2.0,20.0,0.035634257,0.048276383,0.2951413,0.61000586,0.1437169,0.1132214,0.04175252,0.10480456,0.19869801,0.3226777,0.3256964,0.18085991,0.27646837,0.32316503,0.13700566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6501027E-5,4.839089E-9
2.0,21.0,0.024443623,0.06657027,0.27648935,0.5529951,0.13432907,0.097067356,0.028938107,0.11658917,0.13096984,0.28276658,0.23745058,0.18577525,0.32886416,0.2453824,0.10040735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81917E-5,3.754021E-9
2.0,22.0,0.0258713,0.055405043,0.20594268,0.4773081,0.09902987,0.10225535,0.03263956,0.120741345,0.16567458,0.31114572,0.21914005,0.1565279,0.25411794,0.15864168,0.111492716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3534474E-5,4.4703325E-9
2.0,23.0,0.03335305,0.06838168,0.25880527,0.37178603,0.087201245,0.073389314,0.028690642,0.14967579,0.15450828,0.2403856,0.20805919,0.17455636,0.12990774,0.15715232,0.079414025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2425233E-5,3.0095961E-9
2.0,24.0,0.025409099,0.048307367,0.15297443,0.29606944,0.12274556,0.09055884,0.023701584,0.08690237,0.14310986,0.25740558,0.14677598,0.17830653,0.15678558,0.15184578,0.08336923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843034E-5,3.8089762E-9
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,13.112358,7.894114,3.2167578,1.0995125,0.6598099,0.14011702,0.3527481,0.16615906,0.0018507757,3.7622163,1.4655839E-4,26.990263,0.0,0.14543621,0.0,0.0,0.0,0.0,0.0,0.004289157,106.7441,8.247901,0.6244415,9.59378,0.0,0.0
3.0,1.0,0.0,0.02222966,10.307086,1.4959972,0.27003324,2.1540507E-7,0.10007969,0.14086717,0.20535009,0.0,2.222116,0.00282161,8.620454,0.109562226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497817,0.0,0.025720837,20.849764,0.0012125655,4.4326094E-9
3.0,2.0,0.0017409788,16.290665,36.054558,69.4571,13.929833,2.2112799,2.780553,25.67705,10.040439,0.058331206,63.788555,2.5913937,6.3623953,0.61654997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9093986,0.0,0.17082456,228.07492,0.009965553,6.5462086E-7
3.0,3.0,0.0060748807,8.927031,43.191185,87.50858,30.900757,2.934664,1.7522161,8.909493,15.561855,0.3866213,39.735645,9.514248,23.952576,6.5805497,29.153889,0.0,0.0,0.0,0.0,0.0,0.0,1.5644562,0.0,0.026206577,114.526375,0.007080035,1.0066854E-6
3.0,4.0,0.00766506,3.4592688,42.03629,83.87345,37.87705,4.391182,3.2333505,8.326312,7.2300124,5.447735,43.314,14.811462,28.674833,12.090796,17.686764,0.0,0.0,0.0,0.0,0.0,0.0,1.6269738E-5,0.0,2.1833034E-7,78.87038,0.004871767,6.4588136E-7
3.0,5.0,0.028089376,1.842282,35.016014,50.923405,21.8239,1.6515297,2.6591346,5.536234,7.887643,17.11356,25.656624,10.921043,15.412937,6.844781,10.856203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.055397,0.0023995684,3.1792598E-7
3.0,6.0,0.065810464,1.0044974,14.725967,22.702297,10.547146,1.4062345,1.25207,2.1254463,4.1960573,10.29899,13.570551,5.1309066,7.859897,3.6203187,4.531918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.904743,0.0012197413,1.612675E-7
3.0,7.0,0.055830628,0.46048096,6.4522142,11.908504,4.143021,1.1930032,0.56718975,1.985262,2.258688,4.978196,6.6088157,2.3776238,3.17302,1.7284018,2.3080935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6731796,5.0926936E-4,6.747191E-8
3.0,8.0,0.037577458,0.30172575,2.8352222,6.4368567,3.2109964,0.61322373,0.24577577,1.2024674,1.0540681,2.618114,3.5454466,1.4271829,1.5052724,0.78383696,1.1025219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3098102,3.5010287E-4,4.6151744E-8
3.0,9.0,0.06213289,0.45790613,1.9194305,4.8128295,1.4065137,0.4136529,0.18685813,0.7293679,1.1342323,1.8055396,2.542558,0.8076527,1.0941797,0.62830853,0.77994937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2757553,2.2670915E-4,2.9903095E-8
3.0,10.0,0.053036693,0.352947,2.153761,3.3652275,1.3022349,0.46322337,0.14585273,0.7608422,0.63810164,1.5141884,1.6045972,0.6819265,0.8971571,0.36062187,0.32522777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170182,1.8681915E-4,2.459877E-8
3.0,11.0,0.045628686,0.34274155,0.8640518,2.8446083,1.1734545,0.5265828,0.11486819,0.3958064,0.57693076,1.0091339,1.5716618,0.29873124,0.99036443,0.39938924,0.48165748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58559865,1.9022754E-4,2.4946354E-8
3.0,12.0,0.029965796,0.32040858,1.135158,2.1836565,0.5981586,0.3290516,0.08662876,0.45268688,0.42665732,0.82032883,1.5567716,0.40741536,0.49527603,0.25508726,0.45917636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24294966,8.2661114E-5,1.0947396E-8
3.0,13.0,0.044156715,0.26935372,0.7237115,1.6694537,0.6584176,0.29373786,0.07970608,0.4802577,0.39129362,0.82023716,1.0937295,0.36912903,0.45930976,0.2220683,0.1456931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729471,8.178099E-5,1.0764217E-8
3.0,14.0,0.059482485,0.20924592,0.6820314,1.3474019,0.5819118,0.28721333,0.060262397,0.19494663,0.27927342,0.68652886,0.75021404,0.2789427,0.43434483,0.26870313,0.1604497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11165351,8.27399E-5,1.0882138E-8
3.0,15.0,0.049083132,0.18729796,0.5172457,1.2419697,0.43107462,0.22018701,0.06346613,0.17966327,0.29585114,0.5469109,0.6453921,0.2863924,0.3002877,0.18698949,0.2469081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376812,6.619768E-5,8.728803E-9
3.0,16.0,0.034965184,0.16678187,0.4953405,0.99603134,0.3034319,0.2444718,0.046749115,0.13017529,0.2265505,0.55320406,0.551312,0.2491418,0.3977477,0.2058798,0.26368028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043387666,8.459742E-5,1.1092147E-8
3.0,17.0,0.034669645,0.11062959,0.44812283,0.7119072,0.34078065,0.2964611,0.049883727,0.14781764,0.2791159,0.55079526,0.5992995,0.20310462,0.22578037,0.15176278,0.2368173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015425657,6.510697E-5,8.548346E-9
3.0,18.0,0.040795777,0.15183593,0.37271366,0.7582871,0.24288388,0.17892091,0.044875532,0.20515464,0.19107789,0.430734,0.5729035,0.20662084,0.28966892,0.12135922,0.13021985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013374399,5.506763E-5,7.22111E-9
3.0,19.0,0.03658339,0.15124583,0.39298412,0.690075,0.22035955,0.15890355,0.036212664,0.19507414,0.16741593,0.39315644,0.41787368,0.1844004,0.19852781,0.13823183,0.13681155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576221E-5,6.04406E-9
3.0,20.0,0.026628133,0.13229008,0.30610502,0.64745045,0.27365038,0.14584453,0.034872077,0.11964692,0.14965706,0.3557102,0.4118171,0.14866331,0.20518178,0.09720316,0.08098819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7839712E-5,6.3597003E-9
3.0,21.0,0.027532585,0.10790931,0.32040325,0.65755105,0.1857404,0.1256714,0.030303804,0.12661728,0.12605031,0.3124518,0.34965724,0.11286342,0.12785296,0.089239694,0.09084927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3506556E-5,4.48314E-9
3.0,22.0,0.022104897,0.100462765,0.25533566,0.5697322,0.18059091,0.13074608,0.020683497,0.114524156,0.096259184,0.22598673,0.29501852,0.101477385,0.19398227,0.085557416,0.08781113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5518104E-5,4.7589914E-9
3.0,23.0,0.018630052,0.069038674,0.226545,0.49238983,0.13211542,0.1271996,0.022062244,0.08856611,0.12130841,0.22776534,0.23263152,0.103418894,0.16598979,0.067114845,0.107106455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.543527E-5,3.4435024E-9
3.0,24.0,0.017426958,0.082350805,0.22551958,0.41206458,0.09597064,0.08154571,0.020541271,0.06958242,0.078693345,0.21373692,0.30542254,0.081725344,0.12691587,0.08201184,0.05929894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111973E-5,2.8578997E-9
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,9.420934,1.0116845,3.9359212,1.7508442,0.26115432,0.48794624,0.23811604,0.032558665,0.0036971732,2.90222,4.3009137E-4,31.681551,5.469364E-8,0.040635493,0.0,0.0,0.0,0.0,0.0,0.0050037336,120.5214,7.3197265,0.4624073,16.032278,0.0,0.0
4.0,1.0,0.0,0.0033251573,0.22074646,0.050558604,6.884505E-5,1.6493119E-4,2.551054E-4,5.261458E-4,0.14004229,1.2383122E-9,3.289867E-4,0.0010151158,3.0544156E-4,5.168648E-5,9.311043E-6,0.0,0.0,0.0,0.0,0.0,2.1352237E-6,0.16257909,0.015006252,0.0018780528,0.3425178,1.0761657E-6,0.0
4.0,2.0,0.0,0.011695943,1.4597635,0.022198107,2.8191001,0.0,0.92492706,18.353281,1.8674904,0.0,0.0,0.0,0.2685894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616744,0.0,0.048533253,66.07184,0.003798887,4.0630354E-7
4.0,3.0,0.002698677,10.516899,28.752617,182.19649,17.758053,0.09171116,3.0226712,41.67259,9.945727,0.011972062,69.83512,1.6504294,21.848564,2.2876344,25.36696,0.0,0.0,0.0,0.0,0.0,0.0,7.974544,0.0,0.14839418,211.50098,0.010918406,1.7793237E-6
4.0,4.0,0.0072661275,9.261207,55.80317,141.06299,60.616554,0.303402,2.6153483,8.300505,11.658863,0.0781525,44.72287,15.159513,27.879112,2.2886355,18.562376,0.0,0.0,0.0,0.0,0.0,0.0,0.104149416,0.0,0.0016747171,108.98369,0.00618671,8.3339364E-7
4.0,5.0,0.009041419,4.1871676,42.179825,127.18575,70.84237,3.3834596,3.4338834,7.2983837,11.363653,3.1851115,33.638016,15.11359,22.087463,2.2255254,19.180183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93763,0.0052930466,7.045163E-7
4.0,6.0,0.0059154727,2.1096401,29.51848,74.66077,40.14745,1.4964142,2.0731227,4.591875,8.862531,10.704505,20.8081,8.231962,11.348981,1.6317888,10.319151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49896,0.002915345,3.8722501E-7
4.0,7.0,0.0310518,0.995376,10.84418,33.046062,16.930141,0.67226976,1.0683316,2.3966584,6.226273,7.426564,10.605547,3.4182491,5.378329,0.43411997,4.721494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.772225,0.00124761,1.6552747E-7
4.0,8.0,0.016007213,0.31356922,6.4337516,16.48313,6.2810497,0.9697757,0.41657937,1.6435382,2.604018,3.6541731,4.1152964,1.3049037,2.7799668,0.34442818,1.9893842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1992774,4.9954315E-4,6.645346E-8
4.0,9.0,0.0352919,0.26981688,2.808789,8.717229,3.1464791,0.62924397,0.26136276,0.97239304,1.6441169,1.9892073,2.4977424,0.8772927,1.2183273,0.12999585,0.8774138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7897347,2.5999875E-4,3.4594297E-8
