"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,1.1430272,0.5997915,25.437225,0.059613775,0.45486924,2.8653533,0.29193592,2.7626557,0.002164525,4.611968,0.47407356,64.481346,48.202255,0.0,0.0,0.0,0.0,0.0,0.0,0.0033076291,134.2857,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,1.5911292,0.55727196,22.06624,0.07341117,0.625961,1.357312,0.54553413,6.510365,0.0016841361,10.186931,0.56025565,37.123135,51.248814,0.0,0.0,0.0,0.0,0.0,0.0,0.0027901,106.17602,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,1.5094385,0.40427613,18.62679,0.0389024,0.45665762,2.2332108,0.26642817,5.2130995,0.0025999213,7.0224333,0.19659503,46.63205,43.955097,0.0,0.0,0.0,0.0,0.0,0.0,0.0021240083,90.28351,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.8018765,0.73072636,13.040629,0.06437486,0.67730016,0.559989,0.34844583,4.073014,5.6989353E-5,6.5612893,0.4406709,40.480507,31.990692,0.0,0.0,0.0,0.0,0.0,0.0,0.0019969477,75.0806,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,2.3422234,0.43865556,9.88264,0.018404145,0.7353636,1.309416,0.37225032,2.445994,0.0012959609,3.708447,0.2654191,31.523308,22.310785,0.0,0.0,0.0,0.0,0.0,0.0,0.0014156841,62.77851,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,51.729828,1.8840126,8.692306,9.963865,0.45471093,4.6330333,0.90569603,0.78286195,0.035444856,5.526082,0.392994,145.46976,0.0,0.0,0.0,150.31645,0.015764354,1291.469,1698.1642,0.07824852,321.88055,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,40.832325,48.1495,136.35999,20.813103,10.336747,22.341064,5.5771236,33.714634,0.042572618,40.789635,2.0573826,1168.6344,8.967597,0.0,0.0,0.0,0.0,5.6219897,1384.8848,0.04770115,1522.936,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,43.376987,44.064655,110.58903,21.946413,7.9617243,15.891859,11.233823,16.268469,0.0467899,99.08946,0.80761766,1545.0524,225.16364,0.0,0.0,0.0,0.0,0.0,479.32666,0.051972497,1817.5275,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,27.382957,23.037815,70.909256,16.825756,3.612638,12.883534,6.963928,7.7978625,0.034748692,75.012375,0.5585738,491.1838,136.5845,0.0,0.0,0.0,0.0,0.0,0.475169,0.020705687,673.98126,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,20.42685,12.711068,39.404625,9.788205,2.713436,14.077455,3.2383323,14.047782,0.016377166,54.387184,0.4020148,297.19162,74.99382,0.0,0.0,0.0,0.0,0.0,0.0,0.012540479,376.4864,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,13.582425,7.9322305,29.230623,5.1688046,1.913822,7.306362,2.095844,8.050537,0.014778051,29.840218,0.13584046,174.50247,53.01755,0.0,0.0,0.0,0.0,0.0,0.0,0.007892855,241.32376,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,7.3792963,4.642798,21.009825,4.5798154,0.6174478,5.7556086,1.2213477,5.0588055,0.0060438947,17.23883,0.18428287,122.90635,46.882114,0.0,0.0,0.0,0.0,0.0,0.0,0.0057976553,172.23178,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,4.729843,4.9637647,14.254655,3.1007445,1.0912876,2.825631,1.4911319,3.6544094,0.004726714,14.810061,0.097623646,79.21554,39.217506,0.0,0.0,0.0,0.0,0.0,0.0,0.0042528585,128.26846,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,4.844552,2.9746356,8.571232,4.041435,0.7011383,4.674563,0.87871176,2.21432,0.0031264,12.699234,0.045456123,66.19055,28.309072,0.0,0.0,0.0,0.0,0.0,0.0,0.003195158,89.0939,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,4.503295,3.0365443,12.712294,1.798311,0.9044063,1.6539369,0.78255945,3.0298653,0.004359749,9.353157,0.08050761,50.45854,17.621813,0.0,0.0,0.0,0.0,0.0,0.0,0.002496298,75.07369,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,3.5842323,1.6551967,8.16794,2.54625,0.2627729,1.270665,0.16192041,3.143946,0.0021152124,5.5562863,0.0016167552,53.257946,13.0050955,0.0,0.0,0.0,0.0,0.0,0.0,0.0021905561,61.035748,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,1.186589,0.6609515,4.298564,1.1830113,0.45800987,1.181086,0.33016464,2.2163875,8.0536935E-4,5.350278,0.015611536,31.620638,13.749228,0.0,0.0,0.0,0.0,0.0,0.0,0.0016893719,45.748928,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,2.1359735,1.5774974,4.1106577,1.7320014,0.5879166,1.8197132,0.33876857,1.0833248,0.004715355,3.901001,0.008866747,30.923801,11.116627,0.0,0.0,0.0,0.0,0.0,0.0,0.0012606517,40.61748,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,1.6064216,1.6173782,6.667955,1.1757511,0.07077471,1.771578,0.27450818,1.6129466,0.0015176537,5.497653,0.045296747,27.194311,10.306252,0.0,0.0,0.0,0.0,0.0,0.0,0.0012249661,37.314926,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,2.2642853,1.0095705,2.3685079,0.6919137,0.3531766,0.7586292,0.29807284,1.0992815,9.665329E-5,5.981306,0.037784256,22.634583,7.910232,0.0,0.0,0.0,0.0,0.0,0.0,9.757789E-4,30.48088,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,67.763336,12.818161,57.389328,23.705868,2.5316463,5.3249893,1.5580571,3.658719,0.060836516,28.673939,0.2877358,281.13525,0.0,0.0,0.0,136.86447,0.015469542,1164.1509,2179.1975,0.10412397,933.5523,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,15.375116,0.69294435,11.638495,1.609867,0.2838752,0.6401464,0.1902009,2.4803476,0.005221642,3.6272821,0.10927132,61.27741,0.0,0.0,0.0,0.0,0.0,1.9717416,208.75035,0.01043402,294.65314,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,64.19525,48.255657,281.21127,67.80822,20.81207,14.40111,9.697276,46.64174,0.0456593,43.05801,0.5445292,862.0637,0.0,0.0,0.0,0.0,0.0,0.0,569.2034,0.0429687,1642.3323,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,57.864918,39.050323,126.74886,43.482517,10.078494,9.96335,8.514374,19.24928,0.043784097,95.01209,0.4271933,829.36505,0.0,0.0,0.0,0.0,0.0,0.0,93.46872,0.036658213,1489.4934,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,20.474049,11.199706,50.992012,16.993149,4.250924,5.014964,2.535849,19.58767,0.021288672,40.186035,0.2726425,214.76631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011639758,433.22458,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,14.680722,7.839191,30.631289,11.994269,2.8912601,2.9609525,0.9236116,15.104418,0.02010623,23.918211,0.13515775,121.23962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064466307,228.65475,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,5.660173,6.1203914,18.032831,6.419347,1.2362626,2.5586116,0.75394547,8.792508,0.0060142623,13.403391,0.06851395,75.89825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039817193,137.46274,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,4.740806,3.3214562,12.844337,4.915469,1.0356623,1.9172595,0.85975647,6.8259525,0.0033349744,8.651789,0.07933394,57.436226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028102999,97.27876,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,2.676237,2.5507407,8.69534,3.3744373,1.0279205,0.86245584,0.91768837,4.259306,0.0053099347,9.346105,0.01514671,32.880486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020313538,66.49748,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,2.022352,1.2543597,7.015935,2.7336445,0.44301048,0.6960762,0.20152602,3.916341,0.0017246782,5.876145,0.07024772,28.241798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016652567,52.231365,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,1.9642037,2.4703271,5.605062,2.109489,0.975964,0.63715637,0.35725012,3.277658,0.0024672677,3.1480677,0.013843659,20.96059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012784506,41.784237,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,1.956981,1.8140929,4.4218874,3.0116866,0.45224214,0.8713222,0.14687614,2.907389,0.0019799813,2.01287,0.004952298,15.929126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013034556,39.493248,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.8780786,0.3951032,2.1491475,1.5515379,0.31696275,0.34740984,0.15457126,1.3882288,0.004278955,1.8534485,0.014581187,12.711034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.884414E-4,26.86279,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,1.8346446,0.5699185,2.6025875,0.8875584,0.21346009,0.3189766,0.07246987,1.3525009,0.0031655238,1.3595998,0.029809447,10.855618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5936935E-4,24.70227,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.3540096,0.5501124,1.6974522,1.5573056,0.095586464,0.3784019,0.115557134,1.3482406,9.559286E-4,1.722876,0.013208122,13.361158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.796546E-4,23.076752,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,81.04476,4.6087646,77.28119,47.956966,6.1266365,3.3243551,1.268796,19.029524,0.04233142,72.81137,0.2954299,251.8156,0.0,0.0,0.0,100.98588,0.01186823,788.5596,2269.0886,0.10121504,1174.8759,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,24.963066,1.7273471,20.400084,9.333873,0.90338194,3.3956978,0.41951436,13.254156,0.010160933,7.552532,0.09883931,139.8106,0.0,0.0,0.0,0.0,0.0,0.55399615,476.04877,0.022249911,757.3079,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,3.78737,0.047601588,6.9119854,0.12966682,1.9388129,0.875555,0.13290022,0.8673013,5.6082377E-4,1.8108182,0.007582046,38.758133,0.0,0.0,0.0,0.0,0.0,0.0,34.93562,0.001325114,97.24859,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,55.602207,32.071335,253.36185,82.63909,22.027758,8.2055235,6.007365,38.912098,0.05525452,23.094326,0.25258192,450.29688,0.032102372,0.0,0.0,0.0,0.0,0.0,271.08795,0.030923536,1368.7188,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,44.390675,11.952615,104.11773,62.81859,9.50583,4.7055216,5.429297,12.050843,0.04637776,29.711662,0.14557624,363.9933,0.004606643,0.0,0.0,0.0,0.0,0.0,28.05172,0.021935165,963.70966,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,13.851242,3.6338253,30.636951,20.680462,2.9033659,2.747014,1.4867258,7.985878,0.012096846,9.653327,0.06274474,92.52804,0.0015262454,0.0,0.0,0.0,0.0,0.0,0.0,0.006198714,239.85213,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,9.021467,2.2206657,18.456682,10.699994,1.8312967,1.4846941,0.68062645,5.5329623,0.009376741,4.566503,0.041597985,45.166862,1.591262E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0034213795,126.00966,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,3.5280404,1.652442,12.499665,5.704023,1.3742307,1.5694941,0.40180275,4.0369196,0.005110797,3.012506,0.029637538,25.445314,8.337108E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0021965408,77.8516,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,2.903006,1.3156099,8.277275,4.672389,1.0200865,1.0081985,0.37129143,3.0703464,0.0022399556,1.9161212,0.027626546,20.718147,3.3596728E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0015415028,53.06038,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,1.3521734,0.7921289,5.8955646,4.074391,0.8852557,0.660277,0.1729545,1.7872418,0.002565742,1.3815911,0.01743277,16.319017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3076297E-4,36.729767,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,1.5478855,0.46090013,6.311088,2.3477721,0.59603083,0.41660607,0.11525164,1.2192532,0.0032964116,1.1103733,0.016633948,8.790037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5856835E-4,27.42267,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,1.2630159,0.51150674,4.696529,1.4932859,0.74077284,0.34821382,0.0776361,1.4160075,0.0018980611,0.9668825,0.015457302,9.130119,8.184769E-5,0.0,0.0,0.0,0.0,0.0,0.0,6.118267E-4,21.899475,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,1.5906041,0.31676123,3.9744618,1.250543,0.16319686,0.29767245,0.18457687,1.0339279,0.0038726693,0.48780897,0.005286765,6.2945576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8542384E-4,19.093252,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.429748,0.13980426,1.6183022,1.4162976,0.28761134,0.24486987,0.17618139,0.68111044,0.0018481773,0.3594648,0.0066814446,5.961487,2.289144E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.8297155E-4,14.449579,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.75007266,0.16161592,1.5799769,1.3859423,0.2800202,0.16905206,0.090861,0.6826212,0.0012644934,0.39192232,0.0098666,4.448689,4.185937E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.373616E-4,13.377631,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
