"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.17702958,11.817135,15.972477,9.88819,1.847756,4.2464633,3.2166476,4.886233,18.78142,7.3899126,21.787577,59.369907,82.478584,0.0,0.0,0.0,0.0,0.0,0.0,0.0015561471,126.85462,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.53116184,7.1747055,11.417442,12.962233,1.5259582,2.4560559,0.8690531,5.586793,17.024544,7.5464835,19.394472,51.775364,78.96796,0.0,0.0,0.0,0.0,0.0,0.0,0.0014503197,111.27873,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.6074564,13.153452,8.300402,10.587305,1.398579,4.078652,1.8821657,4.44948,11.513384,7.477076,18.532745,42.73068,74.70799,0.0,0.0,0.0,0.0,0.0,0.0,0.0012407554,104.81567,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0024294532,0.08568445,6.5547237,8.931073,11.997,1.0862416,6.264945,1.5960975,5.106818,10.977527,5.296099,19.388502,39.068375,63.288006,0.0,0.0,0.0,0.0,0.0,0.0,0.0010897432,93.84386,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.042714115,0.23215213,7.5067916,7.544071,9.689387,1.2908523,2.5486584,2.1038136,5.0954657,12.9218,4.984073,12.77236,31.363829,61.06928,0.0,0.0,0.0,0.0,0.0,0.0,7.9940225E-4,81.52151,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.03328277,3.0416663,1.0832254,0.10969666,5.7448593E-5,0.031183185,0.003077081,0.014601621,2.832037E-4,2.0009217,0.0012095808,2.3957577,0.23749365,0.0,0.0,0.0,0.0,0.0,0.019640066,1.6134193E-4,3.8368416,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,14.685793,210.01456,453.6493,106.49108,18.430761,41.720905,14.988218,114.70482,0.46585387,208.25905,2.3395784,320.1312,1326.3483,0.0,0.0,0.0,0.0,0.0,0.0,0.020563686,1104.9905,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,116.73887,355.65765,802.5601,583.7954,13.052167,67.16351,42.138786,43.790234,0.8304776,824.06256,1.875659,1000.6836,1770.9762,0.0,0.0,0.0,0.0,0.0,0.0,0.06494858,2082.7944,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,25.896208,136.03542,245.62321,168.83287,12.537705,22.080976,19.177843,30.800278,0.45951018,240.86406,0.8091787,254.2187,628.9716,0.0,0.0,0.0,0.0,0.0,0.0,0.02089738,720.82166,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,6.199551,55.693604,91.254715,81.04196,2.2609904,21.047148,5.111761,10.80417,0.014382438,93.34916,0.32005855,95.088905,292.97134,0.0,0.0,0.0,0.0,0.0,0.0,0.007481161,308.5444,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,1.9138299,30.21041,41.59343,31.427671,1.669556,5.222418,3.4488788,12.003229,0.16519018,46.636833,1.9500934,37.365116,175.07101,0.0,0.0,0.0,0.0,0.0,0.0,0.0035288127,162.63416,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,2.0389946,20.466879,51.580616,28.740496,2.609114,5.626385,1.8621927,6.6595917,0.1198706,39.597244,4.4152412,38.052807,150.90619,0.0,0.0,0.0,0.0,0.0,0.0,0.0023131038,130.50829,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,1.5392405,18.578495,36.239853,24.130566,2.2011545,5.229535,1.5748348,7.069651,0.23932482,34.648907,5.7395577,28.792633,138.79567,0.0,0.0,0.0,0.0,0.0,0.0,0.0016983283,98.77457,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.97790086,14.466222,32.787094,21.913132,3.2214699,3.5663545,1.3221339,4.276703,0.07857979,25.722507,4.3608913,26.049246,99.88101,0.0,0.0,0.0,0.0,0.0,0.0,0.0011393261,84.30123,0.0,0.0,0.0,0.0,0.0
2.0,9.0,3.5670612E-4,0.97769654,12.375718,23.087534,16.378801,2.3491373,3.7811375,1.4117637,5.24806,0.030479643,25.58167,4.805423,22.91372,103.22144,0.0,0.0,0.0,0.0,0.0,0.0,8.0495054E-4,65.90429,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.001077363,0.61817324,10.127726,22.588198,15.743988,2.1127021,3.1227174,1.7139378,2.5464666,0.11453685,22.65875,7.627246,21.131845,89.37779,0.0,0.0,0.0,0.0,0.0,0.0,9.1635564E-4,61.197376,0.0,0.0,0.0,0.0,0.0
2.0,11.0,4.3972332E-7,0.16801,9.29768,19.31599,18.401798,2.0570176,1.6816255,0.6546789,2.5424361,0.021628348,20.76042,5.638547,20.322184,81.76178,0.0,0.0,0.0,0.0,0.0,0.0,6.273395E-4,52.18711,0.0,0.0,0.0,0.0,0.0
2.0,12.0,2.3646375E-5,0.56498003,14.313679,18.128891,13.790345,1.61992,2.3983572,0.9654548,1.9478284,0.0152607085,19.164118,5.00278,13.002819,71.05126,0.0,0.0,0.0,0.0,0.0,0.0,6.3247496E-4,49.74025,0.0,0.0,0.0,0.0,0.0
2.0,13.0,1.7407826E-4,0.39338696,8.938989,15.567714,18.117922,1.4576871,2.536613,0.49371442,2.3493345,0.039789952,12.973497,5.45919,12.2312,69.908005,0.0,0.0,0.0,0.0,0.0,0.0,5.7940587E-4,43.492462,0.0,0.0,0.0,0.0,0.0
2.0,14.0,6.0432917E-4,0.3385825,5.97924,15.914376,11.464863,0.9561766,0.8094888,0.65089,2.3648856,0.0039709457,13.008803,5.398061,14.588023,57.9127,0.0,0.0,0.0,0.0,0.0,0.0,4.527632E-4,41.21692,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.03692753,1.473669,4.1595373,0.15745582,1.2292142,0.009142758,0.010286767,3.1771968E-5,0.0034014466,0.03724103,4.775624E-11,5.2299333,0.005969015,0.0,0.0,0.0,0.0,0.0,0.028062917,2.5022955E-4,8.896358,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.9804039,7.4515815,12.33686,1.9509882,0.054951116,0.4435559,2.0353322,0.0944712,3.0671625E-4,17.55874,3.714019E-4,13.7019205,0.72413313,0.0,0.0,0.0,0.0,0.0,0.0,7.527338E-4,24.45647,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,8.988269,198.76604,655.9431,502.05453,8.880657,19.676409,28.757132,225.67888,0.071950756,417.408,5.227421,624.31177,173.67325,0.0,0.0,0.0,0.0,0.0,0.0,0.029466454,1657.8549,0.0,0.0,0.0,0.0,0.0
3.0,3.0,2.123157E-5,126.020615,379.35803,1270.5714,1753.2449,25.592102,123.033,25.321665,99.995766,2.178256,1028.868,16.507338,1339.4987,86.17395,0.0,0.0,0.0,0.0,0.0,0.0,0.0669748,2878.704,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,9.508437,74.4422,155.57257,252.5215,3.2661324,17.806728,7.716298,42.06388,0.22783668,164.46625,3.871109,186.56764,36.54334,0.0,0.0,0.0,0.0,0.0,0.0,0.01514009,655.78485,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,3.3063858,39.018433,85.443184,133.59119,2.601499,7.437737,3.0558047,16.806646,0.08222876,77.0336,2.2299223,72.298615,22.073723,0.0,0.0,0.0,0.0,0.0,0.0,0.0071027996,307.02643,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,1.2357771,17.754932,43.672394,64.82022,1.2201713,3.9138753,1.2755518,12.416325,0.1141842,38.161285,0.89335054,40.876373,13.847399,0.0,0.0,0.0,0.0,0.0,0.0,0.0035287184,148.95978,0.0,0.0,0.0,0.0,0.0
3.0,7.0,7.783525E-6,0.16861473,14.235431,46.328888,51.27946,0.7196169,2.349514,0.9649232,7.0724554,0.11229886,32.1727,2.0396872,29.025211,17.772633,0.0,0.0,0.0,0.0,0.0,0.0,0.00261036,123.990524,0.0,0.0,0.0,0.0,0.0
3.0,8.0,1.8708421E-4,0.726378,12.039338,33.81414,40.790745,0.60486877,2.0234463,0.9915666,6.398186,0.18518832,29.260754,0.96748674,27.146145,11.858615,0.0,0.0,0.0,0.0,0.0,0.0,0.001959078,95.51662,0.0,0.0,0.0,0.0,0.0
3.0,9.0,1.3941868E-4,0.65747267,11.080623,27.140387,35.755566,0.37016445,1.0145009,0.7568764,6.916719,0.0054262457,18.831348,0.9282099,18.973759,12.977532,0.0,0.0,0.0,0.0,0.0,0.0,0.0011924716,72.34827,0.0,0.0,0.0,0.0,0.0
3.0,10.0,5.187245E-4,0.97631,8.390256,29.498344,25.517357,0.5862067,1.3483211,0.8267085,4.807476,0.08354956,18.315516,1.8447168,17.49993,9.351441,0.0,0.0,0.0,0.0,0.0,0.0,0.0011945687,61.620605,0.0,0.0,0.0,0.0,0.0
3.0,11.0,8.9316024E-4,0.09337102,9.90471,25.734953,26.449986,0.24203469,1.5209903,0.17459717,4.663308,0.05276172,17.095835,1.0679463,12.860149,9.987752,0.0,0.0,0.0,0.0,0.0,0.0,8.172996E-4,50.737747,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0016629592,0.35649404,8.566393,15.631581,26.958336,0.19628322,0.8364798,0.3559603,4.076271,0.0073899436,11.21964,1.2456282,14.592291,10.183792,0.0,0.0,0.0,0.0,0.0,0.0,6.6842104E-4,48.29756,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0029130273,0.1416322,7.6415076,15.822141,21.455107,0.3612072,0.9335645,0.15672687,4.6906376,0.0052431417,12.544694,0.5006011,9.7947035,8.9865055,0.0,0.0,0.0,0.0,0.0,0.0,7.8073685E-4,42.688686,0.0,0.0,0.0,0.0,0.0
3.0,14.0,5.6394294E-4,0.081323944,5.8951383,15.108795,18.843945,0.124811,1.2035937,0.29235697,3.4085329,0.059132162,11.095652,0.8670596,10.758393,8.830375,0.0,0.0,0.0,0.0,0.0,0.0,5.4707495E-4,37.78814,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.1173564,0.063623354,1.7451481,0.108674936,0.011611841,0.05687752,0.002369495,0.015079466,0.0017664799,0.035640925,3.7181642E-5,1.245994,0.0016643403,0.0,0.0,0.0,0.0,0.0,0.031751767,2.2082191E-4,5.316907,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,2.640082,1.9253355,14.928742,3.2567112,0.06089365,0.961362,0.22540987,0.3642279,0.0024919468,5.6126614,0.02705333,2.3406034,0.14836484,0.0,0.0,0.0,0.0,0.0,0.0,3.3793933E-4,18.403128,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0015035631,6.6589847,21.426374,9.0837965,0.5511243,0.06086278,1.6132157,2.086204,1.1650527E-5,18.817001,3.1961562E-4,12.822009,0.05112877,0.0,0.0,0.0,0.0,0.0,0.0,3.867486E-4,20.360628,0.0,0.0,0.0,0.0,0.0
4.0,3.0,2.8428077E-4,21.790922,320.45248,973.0968,961.227,19.026443,58.697105,41.833775,248.392,0.27043703,498.72876,36.43416,603.79266,81.14873,0.0,0.0,0.0,0.0,0.0,0.0,0.019958397,1694.4379,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0048521217,40.687206,235.53947,738.3781,1325.6423,32.41545,60.215816,40.57088,73.7039,3.5438118,598.4341,22.499823,696.98987,133.99074,0.0,0.0,0.0,0.0,0.0,0.0,0.027053433,1658.272,0.0,0.0,0.0,0.0,0.0
4.0,5.0,4.99295E-7,6.5065894,49.457176,131.35565,258.2985,8.97619,9.965963,8.692733,34.22896,0.87557304,127.248886,4.345462,143.51819,28.011961,0.0,0.0,0.0,0.0,0.0,0.0,0.007832788,441.01804,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.001442367,2.3344452,24.934765,71.789375,127.9635,4.497205,5.150559,3.8673353,15.168674,0.24024853,57.662872,4.006216,72.36935,14.414331,0.0,0.0,0.0,0.0,0.0,0.0,0.0036885124,180.05035,0.0,0.0,0.0,0.0,0.0
4.0,7.0,1.6828076E-4,0.9473271,12.659032,31.113695,60.715576,1.7601824,2.2140477,3.0473418,7.5330706,0.026824491,24.851189,1.412167,31.366554,5.6224656,0.0,0.0,0.0,0.0,0.0,0.0,0.0017527825,100.405266,0.0,0.0,0.0,0.0,0.0
4.0,8.0,8.3310186E-4,0.26637745,11.046765,31.194904,48.291245,1.4870833,2.0759444,1.6530988,5.513124,0.028233463,20.031147,2.1133952,21.481686,5.880423,0.0,0.0,0.0,0.0,0.0,0.0,0.0016222559,75.9439,0.0,0.0,0.0,0.0,0.0
4.0,9.0,4.733129E-4,0.37417418,10.374132,27.07796,33.958706,0.8393855,1.3996363,1.2979121,4.4089384,0.086826004,16.565273,1.3149544,17.259666,4.8305283,0.0,0.0,0.0,0.0,0.0,0.0,0.0011511128,55.46081,0.0,0.0,0.0,0.0,0.0
4.0,10.0,8.246948E-4,0.40963086,7.393653,19.527164,27.74052,0.51336527,0.88202924,1.0196582,3.861834,0.03376788,14.171454,0.8793842,14.475245,3.6830177,0.0,0.0,0.0,0.0,0.0,0.0,6.9769745E-4,43.059643,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0030483871,0.5233232,6.921811,21.080812,23.267584,0.77820235,0.47797507,0.8193032,4.0628705,0.062375605,10.878458,0.8287812,10.685537,1.7548187,0.0,0.0,0.0,0.0,0.0,0.0,6.7978055E-4,34.977947,0.0,0.0,0.0,0.0,0.0
4.0,12.0,5.26063E-4,0.11723113,5.0447583,13.862368,20.284004,0.9152876,0.9437665,0.78975445,3.7202735,0.053135574,10.815327,0.86196166,11.287508,2.5627563,0.0,0.0,0.0,0.0,0.0,0.0,5.725951E-4,31.737387,0.0,0.0,0.0,0.0,0.0
4.0,13.0,5.950447E-4,0.16268058,4.2516665,12.432783,17.243477,0.6990343,0.83657306,0.8433047,2.62871,0.022848293,9.290211,0.7837241,10.02112,1.8795924,0.0,0.0,0.0,0.0,0.0,0.0,4.5167096E-4,28.5547,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.003119091,0.16421136,4.3010464,12.087577,16.869377,0.45601508,0.67066425,0.2776828,2.6650305,0.018669484,7.364282,0.82764953,8.15797,2.1289766,0.0,0.0,0.0,0.0,0.0,0.0,3.259427E-4,23.44257,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
