"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0035535567,0.012462506,0.012031983,0.005184203,2.6743265E-4,0.0056732534,0.009298874,0.015841005,3.350796E-7,0.008205646,7.0052874E-7,0.00828478,0.0017271299,0.0046624965,0.0,0.0,0.0,0.0,0.0,9.311158E-6,0.009711597,0.0055012074,3.0107502E-4,0.2316597,8.1168115E-4,0.0
2.0,1.0,0.0,0.26552835,5.0220623,12.058111,0.61116594,0.12535697,1.5533091,2.9037843,2.8975523,2.5915948E-5,3.8519583,7.9832666E-5,3.2404943,0.6267167,0.6329068,0.0,0.0,0.0,0.0,0.0,2.1178962E-6,1.8387897,0.004779555,0.03776869,34.003273,0.0033299148,0.0
2.0,2.0,0.0,1.3609025,3.6531,8.375951,5.957834,0.17842919,3.265714,3.8230305,2.237478,2.7956883E-4,8.4574175,0.01370558,7.6663537,26.148998,23.043144,0.0,0.0,0.0,0.0,0.0,0.0,6.2033687,0.0,0.11596543,71.08534,0.0053967363,2.6281253E-7
2.0,3.0,0.0,1.6320648,3.0510597,4.767657,9.453524,0.404941,2.3899107,2.596431,2.413106,9.365308E-5,5.978258,3.4123504,11.223288,48.122887,33.48587,0.0,0.0,0.0,0.0,0.0,0.0,6.3025494,0.0,0.11218647,74.00282,0.0052375575,4.5885764E-7
2.0,4.0,0.0,1.9302593,6.6436634,9.152163,19.66544,1.7392765,2.9284816,3.0258715,3.1504252,8.57359E-5,9.597609,4.1458516,15.956201,75.59533,43.5164,0.0,0.0,0.0,0.0,0.0,0.0,7.207796,0.0,0.13098285,93.22773,0.0063767796,7.915115E-7
2.0,5.0,3.05431E-5,2.0244818,9.454742,10.507342,30.263676,1.2184256,2.619207,3.8810298,4.4781575,1.01700556E-4,13.239037,8.832397,18.882973,97.269875,64.85506,0.0,0.0,0.0,0.0,0.0,0.0,7.894386,0.0,0.15230024,113.8003,0.007522664,1.0753043E-6
2.0,6.0,1.9958262E-4,1.757847,14.430018,11.330076,38.106113,2.2786686,3.177803,5.973056,3.4124248,0.10052911,14.498663,16.670864,21.080153,109.52582,75.282036,0.0,0.0,0.0,0.0,0.0,0.0,8.367051,0.0,0.14756313,126.567795,0.008311313,1.1340675E-6
2.0,7.0,1.2447538E-4,2.588672,11.885873,17.323557,42.310146,3.0007823,4.914349,7.8343153,4.9537086,0.43951377,15.897825,16.904163,23.413828,113.41789,84.54088,0.0,0.0,0.0,0.0,0.0,0.0,8.160662,0.0,0.13928796,129.91078,0.008363759,1.1040239E-6
2.0,8.0,5.6838326E-5,2.0636249,12.288754,11.406563,47.111458,1.2692084,4.318459,3.8216693,4.23675,1.7330327,14.445489,17.960587,25.975924,107.270226,90.20577,0.0,0.0,0.0,0.0,0.0,0.0,6.5143433,0.0,0.114937864,115.890816,0.0073405327,9.708366E-7
2.0,9.0,9.9113684E-5,1.6741203,8.264144,13.196116,37.66766,1.9484408,3.704435,4.2209983,4.343666,2.6421466,12.586819,18.792011,27.874887,94.77957,80.45355,0.0,0.0,0.0,0.0,0.0,0.0,5.0053816,0.0,0.08741156,97.219444,0.0061995755,8.1368734E-7
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.007378272,0.014079697,0.012934046,0.0018366466,4.731817E-5,0.0035252918,0.0044604796,0.031675655,9.141473E-7,0.008327037,6.4162305E-6,0.00952455,0.0,0.006553949,0.0,0.0,0.0,0.0,0.0,9.9209055E-6,0.013746111,0.004985921,3.0935966E-4,0.24133155,0.0010474982,0.0
3.0,1.0,0.0,0.021158116,0.06414815,0.090471275,0.010086521,7.934123E-5,0.011604963,0.03778939,0.06342185,3.7671776E-5,0.06864462,1.4330232E-5,0.04015812,0.0,0.02474766,0.0,0.0,0.0,0.0,0.0,4.9608675E-6,0.0302162,0.0023263898,4.22119E-4,0.38872474,0.0019933416,0.0
3.0,2.0,0.0,0.3393773,1.593931,6.638743,4.8182216,0.3641207,1.0408003,1.9872981,2.6078184,2.5235862E-5,4.7960796,0.40346813,2.4479043,1.6653098,6.565526,0.0,0.0,0.0,0.0,0.0,0.0,4.6168427,0.0,0.09456504,50.758858,0.00575495,6.86033E-7
3.0,3.0,0.0,0.7338139,4.05733,24.09308,24.662016,0.38362908,2.689488,2.858502,5.019387,1.8112094E-4,7.984872,0.12346008,10.209604,4.4941306,29.880371,0.0,0.0,0.0,0.0,0.0,0.0,7.405562,0.0,0.13170233,83.79792,0.01047296,1.7029918E-6
3.0,4.0,0.0,0.78123164,5.186903,18.4232,41.879158,1.0104742,2.2361887,1.0652118,4.799594,1.13700466E-4,6.6063066,1.0037485,10.888738,10.075003,41.79924,0.0,0.0,0.0,0.0,0.0,0.0,9.053809,0.0,0.15547551,95.98629,0.010825257,2.047014E-6
3.0,5.0,1.2058201E-4,1.6139003,10.687172,30.942728,54.48305,0.937986,2.5914376,1.694304,4.253602,7.484158E-5,10.316912,3.9754822,16.881336,20.712543,47.778744,0.0,0.0,0.0,0.0,0.0,0.0,9.824175,0.0,0.17145231,120.68469,0.013430202,2.4034364E-6
3.0,6.0,7.19225E-5,1.28821,15.808836,30.383503,74.21401,1.764454,3.1890986,3.0453396,6.053517,9.3936E-5,13.338471,5.977179,19.147339,32.092503,62.75815,0.0,0.0,0.0,0.0,0.0,0.0,10.659779,0.0,0.17435913,135.65482,0.010961136,1.7707929E-6
3.0,7.0,1.3535011E-4,1.9439309,14.599092,39.870544,82.54198,1.9192154,3.8248086,4.045263,5.785056,2.821528E-4,12.906727,8.999178,21.03511,30.29152,80.39812,0.0,0.0,0.0,0.0,0.0,0.0,10.207963,0.0,0.15760392,140.24146,0.009686332,1.3826515E-6
3.0,8.0,2.6427882E-4,2.4971738,22.608208,43.560448,82.43402,1.3704829,3.3566787,3.9207878,4.2655416,2.1380889E-5,13.669805,13.587182,22.353926,33.296543,74.10056,0.0,0.0,0.0,0.0,0.0,0.0,9.393883,0.0,0.14768352,144.09807,0.009776371,1.3630907E-6
3.0,9.0,1.1011136E-4,2.3986483,16.44348,33.76516,86.57599,0.950425,2.6402566,2.6029446,4.1254478,0.081232175,12.958627,14.010763,27.77925,31.885675,73.16446,0.0,0.0,0.0,0.0,0.0,0.0,7.403549,0.0,0.11772901,122.860275,0.008200699,1.0903208E-6
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.009667902,0.011279494,0.032205664,0.006159477,2.3394111E-4,0.0012717289,0.0022274621,0.018817283,1.5926945E-6,0.008783309,4.211827E-6,0.004421506,7.722741E-5,0.0033305194,0.0,0.0,0.0,0.0,0.0,1.7216807E-5,0.015253864,0.009392386,3.7549445E-4,0.24493244,7.724345E-4,0.0
4.0,1.0,0.0,0.041515935,0.040631037,0.13768809,0.026210416,0.008894577,0.009268995,0.025974728,0.043976467,2.750602E-5,0.07804037,3.4608084E-4,0.024055094,2.1997912E-4,0.0120542,0.0,0.0,0.0,0.0,0.0,3.722758E-5,0.04567894,0.0073071886,6.1928114E-4,0.45662558,0.0026155582,0.0
4.0,2.0,0.0,0.0077411584,0.009329088,0.05692499,0.21877056,0.0080395,0.008928976,0.013431261,0.02716362,4.9613914E-6,0.04314435,0.0017808153,0.10579059,0.0064490135,0.11789858,0.0,0.0,0.0,0.0,0.0,0.0,0.06670606,0.0,0.001215262,0.5533322,0.0015799353,1.3448685E-6
4.0,3.0,0.0,0.034172043,3.0853314,10.837806,17.597786,1.2730902,1.0667,1.6287708,4.483641,5.1046367E-4,3.8639638,1.5114635,7.3824244,0.42771456,2.420198,0.0,0.0,0.0,0.0,0.0,0.0,4.7594895,0.0,0.084861785,50.80818,0.0062193307,1.7413214E-6
4.0,4.0,3.1748702E-6,2.4613605,7.33523,25.12197,58.916958,1.011847,0.81545293,3.8467531,4.0731525,2.0169087E-4,10.380803,1.1581061,18.89587,2.518112,21.243896,0.0,0.0,0.0,0.0,0.0,0.0,8.166227,0.0,0.1349397,87.5504,0.010476422,2.4472401E-6
4.0,5.0,1.6669213E-4,0.896319,8.576609,26.700066,70.754036,1.2009007,2.3762946,1.8619682,5.340044,0.0054322113,8.673784,2.0223622,17.268152,3.526119,28.471077,0.0,0.0,0.0,0.0,0.0,0.0,9.306135,0.0,0.1470578,98.71269,0.012928383,2.798554E-6
4.0,6.0,4.0191597E-5,1.4582933,14.733397,34.805275,85.58477,2.466292,2.0306118,2.388927,4.1493816,0.0028301037,10.382978,4.0529046,23.341948,3.9469855,38.581505,0.0,0.0,0.0,0.0,0.0,0.0,10.903012,0.0,0.16644202,123.042755,0.0133581925,2.679465E-6
4.0,7.0,4.474039E-5,1.8322265,22.232302,37.324337,105.12592,1.9726636,1.6854926,3.5377107,5.118854,0.08613023,15.470407,7.5885735,30.584583,6.0490985,41.071373,0.0,0.0,0.0,0.0,0.0,0.0,10.887707,0.0,0.16220263,133.54176,0.011428709,2.4446988E-6
4.0,8.0,7.1616894E-5,3.4724922,24.716993,46.17889,107.10526,2.8782425,2.2025,3.556603,4.9497275,0.04990155,14.564445,10.214542,29.583975,5.0705404,48.143852,0.0,0.0,0.0,0.0,0.0,0.0,9.978128,0.0,0.14942098,137.53394,0.010569406,1.8238644E-6
4.0,9.0,1.1317394E-4,2.8830929,30.88458,46.302727,124.11343,2.3672059,2.1822371,2.7165415,3.926633,0.11451041,14.5166445,9.533302,27.039743,5.0159497,48.901676,0.0,0.0,0.0,0.0,0.0,0.0,8.658142,0.0,0.122629665,122.263725,0.0092309,1.6159576E-6
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
