"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,1.0,0.0,4.0350513,0.0,0.0,0.0,0.0,0.886378,0.102990925,4.821481E-4,0.0,0.0,0.0,0.0,5.0106626,3.2976668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.01853,7.3004756,154.45377,2.9539442E-5,0.0
2.0,2.0,0.0,45.21226,0.0,0.0,0.0,0.0,15.181134,48.266464,82.69877,0.0,0.0,0.0,0.0,4.39278,122.47914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.341145,3.9805946,2610.9294,0.0026930235,0.0
2.0,3.0,0.0,22.75629,0.0,0.0,0.0,0.0,11.926914,20.325424,37.012234,0.0,0.0,0.0,0.0,8.2829895,45.577927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.191498,1.9433973,1201.1221,0.01420832,0.0
2.0,4.0,0.0,17.734438,0.0,0.0,0.0,0.0,6.421269,19.04579,18.823914,0.0,0.0,0.0,0.0,5.322567,21.151577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22852,0.9022846,583.92883,0.014957871,0.0
2.0,5.0,0.0,7.605682,0.0,0.0,0.0,0.0,4.526103,5.9239135,8.949519,0.0,0.0,0.0,0.0,1.9880204,12.336697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.420648,0.45898193,276.83157,0.01391218,0.0
2.0,6.0,0.0,4.072272,0.0,0.0,0.0,0.0,2.2940576,3.9145122,3.914139,0.0,0.0,0.0,0.0,0.52736014,10.689003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0869675,0.25791112,155.05927,0.0068301363,0.0
2.0,7.0,0.0,2.2806158,0.0,0.0,0.0,0.0,1.4820347,3.5580888,2.6597924,0.0,0.0,0.0,0.0,0.45277944,3.5505912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2368798,0.15354936,96.52482,0.009677333,0.0
2.0,8.0,0.0,1.160362,0.0,0.0,0.0,0.0,0.96884334,3.6973996,3.915349,0.0,0.0,0.0,0.0,0.41029757,1.8843287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340476,0.10125592,65.788826,0.0056704395,0.0
2.0,9.0,0.0,1.2447834,0.0,0.0,0.0,0.0,0.6661456,3.361008,3.1165257,0.0,0.0,0.0,0.0,0.4120214,1.6987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57008094,0.0809254,52.24513,0.0050827065,0.0
2.0,10.0,0.0,1.3927861,0.0,0.0,0.0,0.0,0.99941564,1.8280478,0.7355899,0.0,0.0,0.0,0.0,0.39015448,2.5066504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74141246,0.06892394,45.912956,0.00555161,0.0
2.0,11.0,0.0,0.78492993,0.0,0.0,0.0,0.0,0.5306123,1.3055193,1.8605776,0.0,0.0,0.0,0.0,0.23607321,2.777557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679723,0.06520994,39.607845,0.0035029976,0.0
2.0,12.0,0.0,0.9679108,0.0,0.0,0.0,0.0,0.65303373,2.171113,1.1055065,0.0,0.0,0.0,0.0,0.2757192,1.8668096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43231636,0.052646175,33.965965,0.0045970012,0.0
2.0,13.0,0.0,0.97560394,0.0,0.0,0.0,0.0,0.4133466,1.4843208,0.8886259,0.0,0.0,0.0,0.0,0.3161198,1.6907802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184208,0.047813714,29.653008,0.0058437823,0.0
2.0,14.0,0.0,0.653723,0.0,0.0,0.0,0.0,0.33677813,1.6837476,1.181694,0.0,0.0,0.0,0.0,0.1490161,1.424483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41450134,0.040528324,25.529316,0.005356569,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,3.4451964,6.054688,47.833477,14.379696,5.257186,0.84717387,1.2093893,21.353401,0.015708027,3.3686728,0.048908774,12.106503,0.0,0.48648927,0.0,0.0,0.0,0.0,262.17593,0.022060683,451.27307,463.65466,19.495491,20.045101,0.0,0.0
3.0,1.0,0.0,2.872649,0.0,0.0,0.0,0.0,0.21779278,0.08482885,7.0671945,0.0,0.0,0.0,0.0,0.0,6.4684606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34723,3.4707587,199.94234,3.855151E-6,0.0
3.0,2.0,0.0,4.8176937,0.0,0.0,0.0,0.0,1.4405509,0.011649566,11.144032,0.0,0.0,0.0,0.0,0.0,4.8328934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.488718,1.1971745,321.3369,0.001080418,0.0
3.0,3.0,0.0,48.489925,0.0,0.0,0.0,0.0,34.19452,48.66532,141.67897,0.0,0.0,0.0,0.0,0.0,92.60736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25839,4.40611,2627.7024,0.049286146,0.0
3.0,4.0,0.0,24.40437,0.0,0.0,0.0,0.0,9.687405,17.27295,63.850086,0.0,0.0,0.0,0.0,0.0,32.076317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.609236,1.7067713,1003.48914,0.035166997,0.0
3.0,5.0,0.0,11.787969,0.0,0.0,0.0,0.0,4.347735,14.725234,34.813694,0.0,0.0,0.0,0.0,0.0,17.805487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.435105,0.7589285,471.9859,0.022261009,0.0
3.0,6.0,0.0,4.6848636,0.0,0.0,0.0,0.0,2.1749523,5.8013654,16.351585,0.0,0.0,0.0,0.0,0.0,10.544106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3603373,0.3874399,232.07126,0.011558713,0.0
3.0,7.0,0.0,3.5632708,0.0,0.0,0.0,0.0,0.7932928,5.85999,9.138089,0.0,0.0,0.0,0.0,0.0,8.72886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0415,0.21792492,126.76965,0.010656002,0.0
3.0,8.0,0.0,2.1998305,0.0,0.0,0.0,0.0,1.5672826,6.180038,3.6111877,0.0,0.0,0.0,0.0,0.0,3.873598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510668,0.13581197,82.25239,0.0049110106,0.0
3.0,9.0,0.0,2.2093105,0.0,0.0,0.0,0.0,0.9749476,3.1414325,3.6083872,0.0,0.0,0.0,0.0,0.0,1.9978061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3080726,0.092595845,57.11781,0.006221485,0.0
3.0,10.0,0.0,1.7048331,0.0,0.0,0.0,0.0,0.7378116,2.055047,2.4584312,0.0,0.0,0.0,0.0,0.0,4.084089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465599,0.07074,44.469013,0.0029450813,0.0
3.0,11.0,0.0,0.98355824,0.0,0.0,0.0,0.0,0.85050327,1.796735,2.3768895,0.0,0.0,0.0,0.0,0.0,2.2146978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948193,0.064932354,39.38552,0.0054743867,0.0
3.0,12.0,0.0,0.8280261,0.0,0.0,0.0,0.0,0.62411374,2.4811735,2.6109617,0.0,0.0,0.0,0.0,0.0,1.6945658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42151147,0.052444678,33.37221,0.0029667087,0.0
3.0,13.0,0.0,0.8347546,0.0,0.0,0.0,0.0,0.6368654,1.4882755,1.678352,0.0,0.0,0.0,0.0,0.0,1.2283862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251832,0.05104656,29.314693,0.0069501325,0.0
3.0,14.0,0.0,0.44120836,0.0,0.0,0.0,0.0,0.4989076,1.3687321,1.0284947,0.0,0.0,0.0,0.0,0.0,1.1656064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50163186,0.04443527,25.812553,0.004332962,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,15.387297,5.5153866,38.728123,26.298258,4.4364886,6.1986804,0.8714769,25.577982,0.017789017,4.2041183,0.09078788,8.904179,0.015020554,1.1828728,0.0,0.0,0.0,0.0,233.25421,0.020493302,558.9686,474.40515,20.267683,59.692093,0.0,0.0
4.0,1.0,0.0,3.487002,0.0,0.0,0.0,0.0,0.6178999,0.4952433,3.141923,0.0,0.0,0.0,0.0,0.0038773841,3.1894732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.239685,3.2266178,120.76752,2.404461E-5,0.0
4.0,2.0,0.0,12.12059,0.0,0.0,0.0,0.0,0.11364872,2.0285244,17.585482,0.0,0.0,0.0,0.0,0.0015754009,12.472663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.098946,0.92312205,368.3447,0.001981191,0.0
4.0,3.0,0.0,4.6943808,0.0,0.0,0.0,0.0,2.0490334,0.5213901,35.49781,0.0,0.0,0.0,0.0,0.005185545,7.330274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.814628,0.81467396,365.12344,0.004492672,0.0
4.0,4.0,0.0,70.7226,0.0,0.0,0.0,0.0,17.36416,53.736496,126.74642,0.0,0.0,0.0,0.0,0.16228895,90.1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.217728,3.9166234,2246.423,0.07751975,0.0
4.0,5.0,0.0,24.512362,0.0,0.0,0.0,0.0,5.3576508,25.71041,60.857384,0.0,0.0,0.0,0.0,0.0142818745,38.19313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.688377,1.4729888,865.3907,0.046275485,0.0
4.0,6.0,0.0,10.276902,0.0,0.0,0.0,0.0,2.8745782,12.355799,20.011084,0.0,0.0,0.0,0.0,0.0691959,27.558092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.354566,0.73032004,428.76862,0.028215123,0.0
4.0,7.0,0.0,4.7281446,0.0,0.0,0.0,0.0,1.6411178,7.1089926,10.2609825,0.0,0.0,0.0,0.0,0.0051921243,10.560755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.079252,0.35310376,210.93921,0.019339189,0.0
4.0,8.0,0.0,3.686709,0.0,0.0,0.0,0.0,1.7518026,2.71069,4.935455,0.0,0.0,0.0,0.0,0.01540397,10.216478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5050168,0.20399012,118.43385,0.011982579,0.0
4.0,9.0,0.0,2.411506,0.0,0.0,0.0,0.0,0.762719,2.5188155,7.5712,0.0,0.0,0.0,0.0,0.018940052,0.72943753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528667,0.12425492,75.658516,0.0097264135,0.0
4.0,10.0,0.0,0.9123451,0.0,0.0,0.0,0.0,0.32634237,1.5497,4.070628,0.0,0.0,0.0,0.0,0.0013591052,3.8649402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28444,0.085773036,51.654453,0.006888365,0.0
4.0,11.0,0.0,0.91558295,0.0,0.0,0.0,0.0,0.6873725,1.083853,2.047872,0.0,0.0,0.0,0.0,5.038735E-4,2.867539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371453,0.075228885,41.981853,0.0039424575,0.0
4.0,12.0,0.0,0.9091752,0.0,0.0,0.0,0.0,0.6491838,1.4042519,2.2631402,0.0,0.0,0.0,0.0,0.005910637,1.5315015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97556204,0.059406586,34.64716,0.005122098,0.0
4.0,13.0,0.0,0.64426273,0.0,0.0,0.0,0.0,0.18401097,1.7882414,1.9932331,0.0,0.0,0.0,0.0,0.014675376,1.2883817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041141,0.04989345,30.11415,0.0041976687,0.0
4.0,14.0,0.0,0.6296312,0.0,0.0,0.0,0.0,0.27599916,1.275689,1.6422375,0.0,0.0,0.0,0.0,8.572494E-4,1.2469302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544669,0.042963512,25.304232,0.0056642885,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,20.875717,3.636997,49.813526,35.743782,6.3856087,0.58924466,1.6351209,21.057152,0.014304466,1.154239,0.04688597,8.165019,0.03971613,0.39081523,0.0,0.0,0.0,0.0,256.0107,0.025060885,568.8564,421.41315,17.106522,72.81206,0.0,0.0
5.0,1.0,0.0,6.4612236,0.0,0.0,0.0,0.0,0.29981276,0.0018032858,3.9026964,0.0,0.0,0.0,0.0,3.4208514E-7,2.8472724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.704227,2.6194103,330.66064,2.7991526E-5,0.0
