"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.48343465,2.5666711,6.8142715,3.1373181,0.016536834,2.8718684,0.026560865,0.51576567,0.0060369074,0.20657255,0.0,1.6013714,3.087612E-8,0.0,0.0,0.0,0.0,0.0,0.031619254,3.7893307E-4,11.350634,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,2.9624605,7.074451,23.829638,9.331755,0.56557596,0.16876464,0.9713365,0.99125147,0.09962881,10.580808,0.18217725,10.201033,0.16561674,0.0,0.0,0.0,0.0,0.0,0.0,5.188398E-4,29.027311,0.0,0.0,0.0,0.0,0.0
5.0,2.0,6.7218736E-10,5.8545814,6.969307,50.206306,25.249535,6.411037,2.9528391,0.82963586,12.695951,0.169073,32.781246,2.2338843E-5,12.38582,0.018345246,0.0,0.0,0.0,0.0,0.0,0.0,8.905271E-4,43.01843,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.005870808,1.5380177E-4,3.647146,6.467348,20.906109,0.020895986,0.27918968,0.0031735827,0.8439097,1.0313106E-6,14.146209,7.4128073E-4,2.804679,2.8482862E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.5528012E-4,23.782112,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.010412501,13.700096,241.28845,667.28375,1311.3004,29.803232,16.948929,22.652575,217.78801,0.22008367,427.22238,35.583363,443.75967,9.131944,0.0,0.0,0.0,0.0,0.0,0.0,0.016262025,1355.6467,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.011576804,14.817847,188.20518,624.81775,1243.1952,19.621641,14.089182,15.539948,67.844284,2.7790937,414.15097,40.441525,476.8937,4.509321,0.0,0.0,0.0,0.0,0.0,0.0,0.020594107,1354.037,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.2316434E-4,4.2659373,38.9035,118.83107,262.36578,4.065922,2.506459,3.780122,19.452772,0.16406175,82.347435,5.8072143,97.27033,1.0482973,0.0,0.0,0.0,0.0,0.0,0.0,0.0051011583,285.36255,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0014764294,1.4921206,23.632092,50.30936,107.8504,1.6488342,1.7803122,1.9544535,10.666279,0.105316244,30.136766,4.25841,38.399746,0.24914318,0.0,0.0,0.0,0.0,0.0,0.0,0.0028787113,131.17744,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0014836275,0.55126184,9.548719,27.190716,53.35126,0.88888234,0.7055362,1.261176,6.3218813,0.057408184,15.970983,1.0029392,18.268301,0.3881336,0.0,0.0,0.0,0.0,0.0,0.0,0.0013482772,62.248257,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0012461584,0.6072318,6.533103,20.616451,41.749447,0.52161807,0.8861219,0.7743894,4.5747595,0.08070102,13.989543,0.4978427,12.4003105,0.23696072,0.0,0.0,0.0,0.0,0.0,0.0,0.0011233729,47.614136,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0011406644,0.17260657,3.827379,16.352251,30.11926,0.44791326,0.53639376,0.43899164,4.2763433,0.06159759,9.752996,0.6058962,10.01925,0.21174179,0.0,0.0,0.0,0.0,0.0,0.0,8.2630443E-4,37.286472,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0016084099,0.20445307,5.063025,12.685686,21.845886,0.4938378,0.3133869,0.5022881,2.250213,0.08382896,8.424508,0.7074127,8.341724,0.09959778,0.0,0.0,0.0,0.0,0.0,0.0,6.6522736E-4,27.843096,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0016637908,0.09663602,4.334955,10.253637,20.00724,0.15303169,0.12876266,0.24785118,1.994052,0.011260587,6.355898,0.35323194,7.0087857,0.07695691,0.0,0.0,0.0,0.0,0.0,0.0,6.08869E-4,22.722069,0.0,0.0,0.0,0.0,0.0
5.0,13.0,7.4724416E-4,0.2353007,3.057102,11.075232,17.028513,0.27096784,0.26946905,0.22509547,1.7642909,0.024244716,5.3381844,0.51761556,6.0873346,0.05213917,0.0,0.0,0.0,0.0,0.0,0.0,5.540061E-4,20.059208,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0033251045,0.1907866,3.5666149,8.182636,15.847242,0.20263132,0.22018468,0.3000356,2.1208467,0.025062747,3.8372977,0.3787059,5.4452024,0.106289856,0.0,0.0,0.0,0.0,0.0,0.0,4.7147617E-4,17.443422,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.88602674,0.51064414,4.265678,1.3581831,0.14182113,0.01610931,0.0732938,0.20063835,0.002835826,0.6313457,3.0728108E-6,4.544382,0.8379117,0.0,0.0,0.0,0.0,0.0,0.021488009,3.7419138E-4,14.693876,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,7.42342,10.024258,28.232862,20.426548,8.222768,0.55143654,0.5570453,1.9391705,0.003598787,3.1069365,9.811933E-4,14.653475,13.58311,0.0,0.0,0.0,0.0,0.0,0.0,0.0015128683,49.477047,0.0,0.0,0.0,0.0,0.0
6.0,2.0,3.0371582E-6,0.28416818,4.8331633,28.13945,22.857458,2.6370277,0.69014966,0.34434494,0.86093444,0.0716292,14.573159,0.105509035,4.5303526,22.466335,0.0,0.0,0.0,0.0,0.0,0.0,6.2663417E-4,34.792713,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0013251174,8.928659,18.703272,90.645874,36.27273,3.4229033,1.0038832,2.2739155,2.8523664,0.9817158,35.693398,6.870988,23.639265,6.26952,0.0,0.0,0.0,0.0,0.0,0.0,4.8557358E-4,40.669548,0.0,0.0,0.0,0.0,0.0
6.0,4.0,3.462127E-7,3.3767876E-8,2.4958875,4.9653153,25.821526,0.07604851,1.4933965,3.8439066E-6,1.3915458,3.3100891E-6,1.4802514,0.020432843,3.377624,3.5989563,0.0,0.0,0.0,0.0,0.0,0.0,1.0436756E-4,13.556812,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.015279811,1.2069665,192.47612,649.45636,972.10754,34.278862,11.025842,15.102122,144.86362,0.41940397,255.28094,25.219477,298.1396,316.7535,0.0,0.0,0.0,0.0,0.0,0.0,0.007574551,921.6702,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.009676457,6.0721116,168.07722,508.8972,941.5051,20.235456,9.326015,18.145082,44.073284,0.80887693,178.92903,19.888956,389.60083,437.96094,0.0,0.0,0.0,0.0,0.0,0.0,0.010404949,818.64703,0.0,0.0,0.0,0.0,0.0
6.0,7.0,8.786228E-4,1.8195606,32.734486,121.65238,165.00218,6.4249825,2.4407203,3.5932446,13.060329,0.1333526,34.87119,3.804494,76.42994,71.28479,0.0,0.0,0.0,0.0,0.0,0.0,0.002507863,171.22977,0.0,0.0,0.0,0.0,0.0
6.0,8.0,9.444484E-4,0.7021567,12.978167,46.87238,68.80825,2.3286853,0.66581464,1.1362164,5.981936,0.22626795,15.338947,1.7526892,29.629602,33.665886,0.0,0.0,0.0,0.0,0.0,0.0,0.0015021516,77.5157,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0013334057,0.2791069,4.7944756,22.784357,35.364857,0.8763254,0.3285149,0.835691,2.6205134,0.038935408,6.486334,0.42385185,13.617481,15.179914,0.0,0.0,0.0,0.0,0.0,0.0,8.8124815E-4,35.732655,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0027078146,0.15792368,4.4458027,17.422245,25.68481,1.0655878,0.32211977,0.699183,2.3679054,0.03144996,6.353948,0.7915766,10.912879,9.073471,0.0,0.0,0.0,0.0,0.0,0.0,6.321894E-4,26.450527,0.0,0.0,0.0,0.0,0.0
6.0,11.0,7.57251E-4,0.23163255,3.922281,12.33098,19.762947,0.75580204,0.21992645,0.4965454,2.0595155,0.030445311,4.209629,0.40269396,7.095449,6.743951,0.0,0.0,0.0,0.0,0.0,0.0,4.0071402E-4,19.144009,0.0,0.0,0.0,0.0,0.0
6.0,12.0,7.5418863E-4,0.123794906,2.9606705,9.364467,14.374915,0.6292077,0.12729165,0.33186886,1.7845969,0.042773683,3.4879127,0.31779426,6.1945014,5.7561975,0.0,0.0,0.0,0.0,0.0,0.0,3.3388552E-4,14.218744,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0015168891,0.029718867,2.7439363,7.8597784,12.212953,0.5482319,0.18847406,0.23403451,1.1715378,0.048382837,2.4986038,0.27329162,4.488794,4.7428727,0.0,0.0,0.0,0.0,0.0,0.0,3.4427465E-4,12.12251,0.0,0.0,0.0,0.0,0.0
6.0,14.0,5.018005E-4,0.06666086,2.3125417,7.3026676,10.370403,0.2504419,0.11578928,0.21852465,1.0752127,0.002073199,2.2480738,0.32212043,4.4190693,4.173415,0.0,0.0,0.0,0.0,0.0,0.0,2.6013816E-4,10.008762,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.90481985,0.6422904,4.0304775,0.42513937,0.2711241,0.0039695953,0.016260263,0.16084482,0.0019927414,0.29575187,2.1831285E-4,1.0848972,1.735545E-5,0.0,0.0,0.0,0.0,0.0,0.021206668,2.9542242E-4,13.369557,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,1.5153344,8.221406,22.25841,42.0616,2.6778402,0.10704963,1.6844425,2.589279,2.738235E-4,11.372128,0.040217094,14.163128,2.4660952,0.0,0.0,0.0,0.0,0.0,0.0,0.0015646688,39.233707,0.0,0.0,0.0,0.0,0.0
7.0,2.0,1.70767E-4,4.8826494,17.213339,68.99097,71.970825,11.632463,0.18978493,3.714763,5.796128,0.005055036,12.170713,0.51882875,9.237021,0.9987382,0.0,0.0,0.0,0.0,0.0,0.0,0.0019374924,58.49118,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0048424,4.737041,5.7543707,28.214062,28.775187,6.273188,0.10228919,0.16105744,6.686482,0.024873212,41.832573,12.766225,16.84699,2.442952,0.0,0.0,0.0,0.0,0.0,0.0,7.190956E-4,37.587723,0.0,0.0,0.0,0.0,0.0
7.0,4.0,1.0791502E-4,0.43008325,3.6473863,45.892517,27.695652,3.3371046,0.06515198,1.5703462,2.3717232,0.16225907,31.94012,0.046962954,16.358967,2.9764812,0.0,0.0,0.0,0.0,0.0,0.0,4.435224E-4,33.724422,0.0,0.0,0.0,0.0,0.0
7.0,5.0,9.4310926E-5,0.03652582,1.8949063,6.153393,12.067764,0.4740457,0.0010913182,0.014747408,1.768039,3.0545627E-7,3.136672,1.2108951,0.9351699,3.4400098,0.0,0.0,0.0,0.0,0.0,0.0,4.2235864E-5,14.800286,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.016933579,0.96069586,172.76938,467.40857,764.0328,36.785984,1.6816794,19.96254,118.12153,0.02063464,164.41745,18.800758,271.23956,272.26056,0.0,0.0,0.0,0.0,0.0,0.0,0.0051314593,642.38684,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0078047905,6.8202987,176.07326,481.83533,724.81506,36.038536,7.270056,15.598342,31.969131,1.1638663,169.45726,14.896091,253.56566,75.63632,0.0,0.0,0.0,0.0,0.0,0.0,0.008242019,626.5651,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0011085622,2.5606291,21.49152,78.67835,143.97977,6.314599,1.0931731,2.6691122,9.975535,0.13211817,27.874743,2.9813185,41.420464,21.223646,0.0,0.0,0.0,0.0,0.0,0.0,0.0031334963,142.62445,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0034208393,0.7828464,11.065219,33.247074,55.765118,3.5941644,0.5793081,0.79272527,4.879883,0.0599162,12.910778,1.2082765,19.38085,7.5991745,0.0,0.0,0.0,0.0,0.0,0.0,0.0017793685,55.23378,0.0,0.0,0.0,0.0,0.0
7.0,10.0,4.2562676E-4,0.3040854,4.8764586,17.132515,22.684172,1.3836107,0.10616221,0.67253315,2.4994347,0.018856483,5.8922443,0.63283676,8.979391,3.3067381,0.0,0.0,0.0,0.0,0.0,0.0,0.0010342628,25.885393,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0013177074,0.20136695,4.09574,11.863163,18.772556,0.94383925,0.20023878,0.37055692,1.6878881,0.023149831,3.5753822,0.3176829,6.0241036,2.5842845,0.0,0.0,0.0,0.0,0.0,0.0,0.0010884389,19.401217,0.0,0.0,0.0,0.0,0.0
7.0,12.0,1.4546358E-4,0.11630463,3.1958642,9.368343,13.535818,0.90508616,0.07854716,0.4204209,1.4230976,0.0048963916,2.0876348,0.38313422,3.4385607,2.046218,0.0,0.0,0.0,0.0,0.0,0.0,6.642419E-4,14.095048,0.0,0.0,0.0,0.0,0.0
7.0,13.0,5.823278E-4,0.048033934,1.991813,6.3518176,9.963485,0.7520422,0.05840347,0.2521516,0.7986514,0.002016937,2.4231372,0.106354095,3.5014021,1.4653947,0.0,0.0,0.0,0.0,0.0,0.0,7.404004E-4,10.929132,0.0,0.0,0.0,0.0,0.0
7.0,14.0,3.6748423E-4,0.18805999,1.7085028,4.0674586,8.344168,0.5297347,0.044203572,0.24120452,1.0198821,0.0015002451,1.7043426,0.22004505,3.0541954,1.4385738,0.0,0.0,0.0,0.0,0.0,0.0,4.7121343E-4,8.675558,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.042154547,3.0231414,5.570562,1.9131844,0.049394626,0.0400387,0.08267996,0.22020215,0.010124829,0.012246367,2.0927562E-5,1.5394231,0.055084936,0.0,0.0,0.0,0.0,0.0,0.0105058905,3.2215513E-4,11.660912,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,4.9293456,10.087707,27.477962,43.770546,7.8659596,0.2400138,1.553023,1.3185698,3.490843E-4,12.056968,0.012807846,15.271423,11.018397,0.0,0.0,0.0,0.0,0.0,0.0,5.9532054E-4,41.261738,0.0,0.0,0.0,0.0,0.0
8.0,2.0,2.294693E-6,2.131231,18.174095,49.231777,42.827103,1.4271648,0.15892899,0.66523486,14.605293,0.012708828,8.257893,2.7936535,16.455833,25.94993,0.0,0.0,0.0,0.0,0.0,0.0,7.833392E-4,63.065456,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0014817329,3.3075948,46.889576,77.06405,72.7735,8.478028,1.1179948,1.729054,5.3963494,0.2662844,30.708782,2.4101202,24.380451,17.868687,0.0,0.0,0.0,0.0,0.0,0.0,9.2832866E-4,69.43394,0.0,0.0,0.0,0.0,0.0
8.0,4.0,2.2307495E-4,0.0035868292,6.0375,21.750475,18.31555,1.1021186,0.021444889,0.13384499,8.107224,0.0025124513,15.998716,4.0044165,17.8521,15.472832,0.0,0.0,0.0,0.0,0.0,0.0,7.749748E-5,26.780413,0.0,0.0,0.0,0.0,0.0
8.0,5.0,6.086146E-4,0.017808257,8.690951,32.632317,43.672512,1.5402461,0.20342511,0.013427385,4.8430204,6.0668046E-4,0.94070977,3.3161066,6.1797876,16.977306,0.0,0.0,0.0,0.0,0.0,0.0,1.6801177E-4,18.782167,0.0,0.0,0.0,0.0,0.0
8.0,6.0,2.3808796E-4,6.793322E-8,0.95067394,9.911884,10.15074,0.764761,0.031819496,0.14202836,0.65050215,5.6743943E-6,1.8750613,0.17116126,2.4392507,1.8908697,0.0,0.0,0.0,0.0,0.0,0.0,1.1139576E-5,5.8186407,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.03434282,3.2393048,150.61533,442.1998,510.1794,29.071667,4.043296,9.202842,90.34123,0.2625739,119.39819,20.323162,175.79887,150.76796,0.0,0.0,0.0,0.0,0.0,0.0,0.0016293104,447.23456,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0059016165,6.0998015,112.00525,324.03073,494.54443,16.864056,2.9909663,4.906358,33.583252,0.2127918,106.8688,32.415073,171.80125,248.2457,0.0,0.0,0.0,0.0,0.0,0.0,0.002611718,346.53494,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0011970834,1.5248636,20.427467,70.095695,87.03123,3.148983,0.7744362,3.0599117,9.622174,0.122664064,18.942448,4.383819,27.90157,37.489376,0.0,0.0,0.0,0.0,0.0,0.0,8.5145567E-4,72.31346,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0013284269,0.46867418,6.6712365,26.992168,34.585796,1.5438305,0.5246812,0.62160385,3.7254999,0.050615866,7.618884,1.2863506,11.996903,17.54918,0.0,0.0,0.0,0.0,0.0,0.0,4.261687E-4,29.985327,0.0,0.0,0.0,0.0,0.0
8.0,11.0,6.448952E-4,0.25321993,3.4215767,11.357056,15.253279,0.5929341,0.17183596,0.30049372,2.3499496,0.015457518,2.2826211,0.91793257,6.0940156,6.94042,0.0,0.0,0.0,0.0,0.0,0.0,2.9829692E-4,14.615871,0.0,0.0,0.0,0.0,0.0
8.0,12.0,4.655167E-4,0.14102992,2.4560645,7.99324,11.31439,0.5013496,0.09353791,0.22169559,1.6512334,0.004039153,2.1793242,0.6345945,3.9222033,4.794818,0.0,0.0,0.0,0.0,0.0,0.0,2.6081063E-4,11.02623,0.0,0.0,0.0,0.0,0.0
8.0,13.0,3.207716E-4,0.06366191,1.5380536,6.647108,8.4062,0.2445226,0.10849173,0.2035471,1.1113615,0.016247435,1.64829,0.35519508,2.5438454,3.6092322,0.0,0.0,0.0,0.0,0.0,0.0,1.8002104E-4,7.13964,0.0,0.0,0.0,0.0,0.0
8.0,14.0,2.2665618E-4,0.047763616,1.2053268,4.514507,6.173371,0.26183754,0.0721682,0.10635513,0.95493454,0.008998061,1.0766407,0.3890982,2.0898108,2.5989132,0.0,0.0,0.0,0.0,0.0,0.0,1.5099191E-4,5.8335648,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
