"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,3.2208932E-12,2.059238,3.2084732,0.008311308,0.055737406,1.385926,0.0075818803,7.348548,0.0,12.444586,45.193886,23.854017,17.44031,0.0,0.0,0.0,0.0,0.0,0.0,5.276156E-4,60.725372,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.009416531,0.0,0.004317101,6.7139365E-5,0.0046021687,0.0,2.6625276,0.073023416,0.26914918,0.005955208,0.0,0.0,0.01444025,1.3963163E-6,0.0956274,8.326813,8.9694826E-5,7.3733296,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,14.936779,11.725139,1.0593643,1.9723402,1.1513045,17.083984,0.1168092,19.435163,0.0,425.27875,2.0973606,666.44855,967.5846,0.0,0.0,0.0,0.0,0.0,226.46387,0.005040062,589.7445,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,0.84437096,21.248648,2.664021,1.0316341,1.7556216,10.569517,0.11601114,10.455007,0.0,282.2753,2.839913,413.5569,225.88847,0.0,0.0,0.0,0.0,0.0,104.52982,0.0049730395,543.767,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.08056617,9.88039,1.9478432,4.786728,0.5478697,3.8622515,0.07398888,11.8211355,7.695372E-4,125.16081,3.4833827,120.868835,103.005135,0.0,0.0,0.0,0.0,0.0,0.0,0.0025581492,264.9063,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.34337378,9.152756,0.5178151,2.4090679,0.27918157,3.6586878,0.08995337,11.366991,5.927097E-4,92.16813,2.7695875,69.28899,77.45817,0.0,0.0,0.0,0.0,0.0,0.0,0.0017949403,182.3859,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.0,12.187781,0.47928822,3.000833,0.69268984,4.1457095,0.11112345,6.4923325,0.0,79.26613,2.0057106,57.746662,58.81164,0.0,0.0,0.0,0.0,0.0,0.0,0.0012494675,120.49616,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.36638424,6.841607,4.169936E-4,2.4552195,1.8213545,1.167446,0.07541431,5.226058,0.0,39.815598,1.4679385,42.669353,30.084772,0.0,0.0,0.0,0.0,0.0,0.0,7.7159016E-4,98.49417,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,2.8771907E-9,5.8176203,0.0,2.2405667,0.08464706,0.07182493,0.057622354,3.602249,0.0,39.269455,0.5465377,26.705103,32.802944,0.0,0.0,0.0,0.0,0.0,0.0,6.541699E-4,62.86546,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,1.0868806E-5,3.29913,0.0,2.3261642,0.3424997,0.965614,0.01174274,2.382602,0.0,26.986427,0.3225711,19.800156,19.67146,0.0,0.0,0.0,0.0,0.0,0.0,3.8160497E-4,44.405117,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.27437943,3.6394534,0.3463292,1.1372207,0.04491065,0.3545917,0.013882941,2.1542342,3.8595728E-4,18.405273,0.8488725,9.875571,19.79036,0.0,0.0,0.0,0.0,0.0,0.0,4.7944245E-4,38.61837,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,1.7836794E-5,2.9233851,0.094185,1.4338299,0.02394625,0.63559765,0.10685385,2.1432514,0.0,17.33507,0.25744694,19.4597,9.584515,0.0,0.0,0.0,0.0,0.0,0.0,2.9993698E-4,28.637209,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,1.984052E-4,0.0,2.690262E-4,1.3542522E-9,0.0,0.008960009,1.5417775,0.0,1.509734,0.09765819,154.15224,0.0,0.0,0.0,0.31194666,2.6185899E-5,0.041637454,27.742233,7.269989E-4,62.59004,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.001319053,0.003401182,0.0089442255,6.004059,0.016046198,0.015848704,2.6092297E-7,2.3886423,3.0230343E-5,3.0027986,0.02772373,36.586536,0.0,0.0,0.0,0.0,0.0,0.0,8.595621,2.9604265E-4,23.689547,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.81654966,2.8378708,1.8602788,49.638916,4.088591,7.3164196,0.07738955,76.94465,2.4596427E-6,282.75986,1.0942947,796.6501,0.0,0.0,0.0,0.0,0.0,0.0,168.10956,0.0055776,522.4848,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,1.160815,3.023764,1.7221575,53.890965,1.9335732,4.5439024,0.12088989,49.661186,0.0011295577,168.15118,1.4055169,340.17877,0.0,0.0,0.0,0.0,0.0,0.0,16.689621,0.0044915457,421.08917,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.54365224,3.7357736,0.4860179,18.412298,1.9659296,2.9720423,0.19139878,13.27859,0.0,59.76624,1.9413441,60.15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020960579,143.85754,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.09034515,3.015854,2.4478052,9.72434,0.45401147,0.6859811,0.05416959,8.782975,0.0034597674,30.767204,0.5374657,29.149328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012382837,82.88492,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.38193431,3.0619736,1.5357265,4.703238,0.40290514,0.5346407,0.05745913,4.8373713,1.6542397E-4,29.36457,0.30723867,26.172329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.836253E-4,56.979565,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.20985554,1.1384596,1.0808136,4.680592,0.25886583,0.7868228,0.033474635,4.4109144,1.08204906E-4,14.777777,0.6333602,18.945848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.295683E-4,37.64148,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.14643389,1.1553931,0.74719024,3.1911314,0.21705896,0.3637815,0.018991308,3.1343892,0.0,13.063524,0.3588843,10.617139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3759088E-4,27.99957,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.16778934,0.8096914,0.08007641,1.7707728,0.21379527,0.24690102,0.035398338,3.3312144,0.0039721685,7.9710426,0.49013388,8.486639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4857812E-4,18.71376,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.24922135,0.5421623,0.079433635,1.7793108,0.18152875,0.1492281,0.026234651,2.9609306,6.9842276E-6,8.881526,0.49071014,4.096659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2064763E-4,15.352619,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.021739881,1.4666346,0.1463837,0.02768553,0.02419919,2.9015873E-6,4.2814813,0.0,20.96083,0.026516799,132.00383,0.0,0.0,0.0,0.5504551,5.2723306E-5,0.10458405,34.385345,0.0010369903,105.48975,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.9422618,0.0,45.22614,0.0,14.884594,4.136062E-9,4.29754,0.0,41.782135,0.15204263,96.97229,0.0,0.0,0.0,0.0,0.0,0.0,28.98064,0.0012263064,133.17563,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0,1.6260834,0.014245756,3.6278634,2.5192448E-6,0.051121414,0.04864191,0.8725003,0.0,0.40605134,0.051707517,16.786554,0.0,0.0,0.0,0.0,0.0,0.0,1.4563773,3.1530333E-4,30.01749,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,9.950926,17.062468,17.260496,48.468216,7.1109657,4.5300727,0.16419591,81.91527,0.0,152.85316,3.3592703,389.25842,0.008395079,0.0,0.0,0.0,0.0,0.0,55.76382,0.003480221,465.71487,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,2.0839202,3.3437338,1.0726683,18.815226,1.9051163,1.2442747,0.08165027,22.278286,0.0013261728,65.89481,3.2538712,128.36916,0.57365406,0.0,0.0,0.0,0.0,0.0,1.8367323,0.0027502873,237.24774,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.9187326,0.74831957,0.45143834,10.477214,1.4163326,0.21384884,0.025280248,6.5008507,8.184465E-5,22.010004,0.5378533,24.220394,0.123207174,0.0,0.0,0.0,0.0,0.0,0.0,7.2642794E-4,61.712536,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.51704216,1.0839934,0.22042297,5.325972,0.7594748,0.2730829,0.05059448,3.3975534,3.19198E-7,10.342046,0.7436677,13.852582,0.0725867,0.0,0.0,0.0,0.0,0.0,0.0,4.2301393E-4,30.723978,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.17615823,1.0085148,0.19339372,4.728535,0.16060741,0.05245036,0.006071864,3.8885512,0.0,7.576056,0.6408451,7.2675824,0.06318988,0.0,0.0,0.0,0.0,0.0,0.0,2.8436683E-4,22.458792,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.13314158,0.52070445,0.25552917,1.4111125,0.4609714,0.017411964,0.0071584876,1.438162,9.667712E-5,5.237607,0.34768185,4.746721,0.07073112,0.0,0.0,0.0,0.0,0.0,0.0,2.3217908E-4,14.887426,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.11307032,0.29201272,0.07556053,1.1088207,0.16234821,0.08032252,0.005590182,1.214535,0.0,3.34609,0.380709,3.9106164,0.027989956,0.0,0.0,0.0,0.0,0.0,0.0,1.3520582E-4,9.709962,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.037964158,0.32320035,0.094695225,1.2375093,0.27172214,0.058478255,0.011143293,1.4506326,0.0,2.454785,0.052008618,2.2100837,0.007045297,0.0,0.0,0.0,0.0,0.0,0.0,7.913884E-5,6.499118,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0,0.0,7.4304046E-7,11.764987,6.470795E-4,4.933315,8.1332255E-5,1.0116997,0.0,6.306511,0.009654337,45.524315,0.0,0.0,0.0,0.30439442,3.0582647E-5,0.061351124,15.348171,3.7480495E-4,43.71364,0.0,0.0,0.0,0.0,0.0
