"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,14.0,0.54635423,0.9431486,6.451942,5.8808346,1.6286362,1.0704913,0.8596597,1.0336363,0.85144526,8.922412,8.417073,4.1600337,19.331541,12.929625,0.0,0.0,0.0,0.0,0.0,0.0,1.0065049E-4,12.842579,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.23643604,0.87850004,3.3707018,6.3930125,1.1874578,0.39799058,0.3922037,0.24369766,1.1505647,7.0911255,3.5272357,6.9924116,23.421305,12.357224,0.0,0.0,0.0,0.0,0.0,0.0,6.817112E-5,8.838005,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.007158078,0.13764693,1.9118398,6.052465,1.1640937,0.08266049,0.77159035,0.27478522,0.39779887,11.80644,4.320936,2.0654635,20.025738,9.706929,0.0,0.0,0.0,0.0,0.0,0.0,4.4853317E-5,6.770609,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,87.650246,147.06241,105.7566,59.19609,24.010504,26.574898,42.36618,102.45252,0.05728722,715.17694,1.9658792,1253.4014,647.12286,0.0,0.0,0.0,0.0,0.0,158.15033,0.0705757,2764.2983,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,279.03497,770.8581,922.1,230.28542,62.02771,77.12738,33.78497,135.74054,0.60317856,1922.0593,5.069027,1465.741,1346.215,0.0,0.0,0.0,0.0,0.0,0.0,0.020541457,1160.0477,0.0,0.0,0.0,0.0,0.0
2.0,2.0,8.2558745E-6,115.018,263.77264,725.9044,163.28723,12.192443,27.943756,30.369772,22.088484,1.2331773,614.9057,2.2213547,609.9885,568.6921,0.0,0.0,0.0,0.0,0.0,0.0,0.011500368,640.09985,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,19.292536,48.332027,137.26942,19.936848,4.6709023,7.179928,7.186385,6.7744107,0.47778192,124.72637,1.6919836,132.42255,144.73439,0.0,0.0,0.0,0.0,0.0,0.0,0.0023686707,128.37485,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,6.698663,29.257465,71.20001,15.053176,4.9038057,1.7382697,4.8294983,2.461541,0.104234755,56.290455,4.323091,54.83702,59.633614,0.0,0.0,0.0,0.0,0.0,0.0,8.708526E-4,59.277843,0.0,0.0,0.0,0.0,0.0
2.0,5.0,1.366952E-6,6.683726,18.471514,36.32326,5.3257303,0.6813567,0.36912397,0.61411774,2.4209557,0.093506396,35.757008,6.158293,35.47525,32.39125,0.0,0.0,0.0,0.0,0.0,0.0,4.9268914E-4,31.638878,0.0,0.0,0.0,0.0,0.0
2.0,6.0,1.0290381E-4,1.1546649,10.423777,32.80168,3.1359062,0.7889899,0.5723585,1.3473351,1.2581946,0.12698354,22.71744,2.3640342,35.14524,23.41116,0.0,0.0,0.0,0.0,0.0,0.0,2.0864478E-4,18.82361,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0037287343,2.383095,9.419093,26.982468,4.2080374,0.4532788,0.9880763,0.90892464,0.5568524,0.018068776,14.442455,2.513259,21.76371,28.610405,0.0,0.0,0.0,0.0,0.0,0.0,1.736118E-4,16.317595,0.0,0.0,0.0,0.0,0.0
2.0,8.0,9.322455E-4,1.534494,5.646249,24.119274,1.656941,0.30977833,0.78142023,1.0372244,1.2661002,0.035730936,11.185097,1.54914,24.633396,16.76139,0.0,0.0,0.0,0.0,0.0,0.0,1.60789E-4,14.463425,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0019411632,1.8998442,7.7960196,15.812948,1.0948212,0.373607,0.671222,0.21707597,0.5318147,0.034905672,10.537446,0.6737794,12.544126,18.884022,0.0,0.0,0.0,0.0,0.0,0.0,1.1753857E-4,11.710326,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.002383547,0.37681738,4.2342343,17.651049,1.777006,0.1772597,0.50524956,0.3381575,1.0036172,0.038073692,7.9776983,2.1483436,14.509367,15.376359,0.0,0.0,0.0,0.0,0.0,0.0,6.9965594E-5,7.795032,0.0,0.0,0.0,0.0,0.0
2.0,11.0,2.2750047E-4,1.4730312,5.2721353,13.958978,2.7259421,0.47766685,0.22381765,0.55088663,0.4780888,0.06479967,9.029638,1.8049233,10.799624,12.381291,0.0,0.0,0.0,0.0,0.0,0.0,5.985423E-5,9.502122,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0034877472,1.1686767,4.642812,12.025535,2.612435,0.28447485,0.34401953,0.5710714,0.8996277,0.01701178,8.583539,1.3494781,8.782319,11.335567,0.0,0.0,0.0,0.0,0.0,0.0,7.4612726E-5,7.578902,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.003237862,0.9021399,3.280216,10.700826,1.063564,0.13166235,0.19144651,0.19953445,0.45576525,0.0042706323,6.135502,1.5516996,9.77272,14.347808,0.0,0.0,0.0,0.0,0.0,0.0,3.729538E-5,5.0739155,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.006198596,0.5242444,4.361657,8.728237,1.5615165,0.19380821,0.4158259,0.48540574,0.24234244,0.05423457,6.732355,1.0759077,6.7680926,10.289608,0.0,0.0,0.0,0.0,0.0,0.0,5.5560962E-5,6.3408775,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0037269993,0.9760589,4.7225747,6.180344,0.7714479,0.29069653,0.18119033,0.28841054,0.61147434,0.0036108226,7.098644,1.7796092,5.7701774,8.300619,0.0,0.0,0.0,0.0,0.0,0.0,4.3073447E-5,5.103304,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0049920073,0.42624587,2.9817357,5.9400578,1.1746786,0.27928448,0.26867473,0.45273098,0.39732203,0.04962978,5.0910225,0.86863303,6.307719,8.099022,0.0,0.0,0.0,0.0,0.0,0.0,2.8092129E-5,4.351771,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,115.07189,211.74628,184.26735,86.06451,9.715441,40.23094,10.808049,70.27619,0.020254252,464.4664,1.1636999,1248.3523,0.0,0.0,0.0,0.0,0.0,0.0,101.03632,0.070188016,2721.1477,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,263.32666,508.6426,532.9183,196.11531,41.00552,81.0977,30.145588,166.3309,0.035712533,849.69305,0.054339875,1753.2677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022429703,1096.3002,0.0,0.0,0.0,0.0,0.0
3.0,2.0,2.172145E-10,151.7673,388.70792,561.1973,270.27542,15.713776,74.28537,36.084675,108.56484,1.0928851,731.3392,0.6490859,1014.5231,75.446075,0.0,0.0,0.0,0.0,0.0,0.0,0.015293054,843.5201,0.0,0.0,0.0,0.0,0.0
3.0,3.0,2.370767E-5,77.64244,177.58586,590.04456,125.37926,9.743904,25.526117,20.88798,20.475327,1.3005381,373.6182,0.348059,400.56866,19.201649,0.0,0.0,0.0,0.0,0.0,0.0,0.0067103696,386.0012,0.0,0.0,0.0,0.0,0.0
3.0,4.0,3.6985704E-5,6.6769385,33.54722,115.21465,24.317274,2.1568801,5.581922,2.9145694,6.4165816,0.26731777,69.78962,0.0069637224,79.76548,6.160953,0.0,0.0,0.0,0.0,0.0,0.0,0.0015336935,86.92811,0.0,0.0,0.0,0.0,0.0
3.0,5.0,2.4716097E-5,3.2264123,15.551784,47.660297,12.82781,2.0959606,1.6105021,1.3073663,2.607579,0.21583298,31.626392,8.557812E-4,34.790863,1.5629233,0.0,0.0,0.0,0.0,0.0,0.0,5.476873E-4,39.24036,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.001586783,1.9300349,10.244925,27.027315,6.747142,0.24904741,0.5956975,0.6208442,1.1832056,0.013569931,15.697209,0.008268107,18.373062,2.5598755,0.0,0.0,0.0,0.0,0.0,0.0,2.8206361E-4,18.745304,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0042680055,1.4289906,6.597838,22.144238,4.3437076,0.07957068,0.7858239,0.9094935,1.3355486,0.10082142,11.891972,0.18075368,11.41644,2.771753,0.0,0.0,0.0,0.0,0.0,0.0,1.0454299E-4,11.224466,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0020773292,0.88946074,6.7950597,19.01579,2.3211217,0.37001762,0.5133596,0.6485591,1.2152445,0.03520852,8.130214,0.48402733,10.164692,0.86103874,0.0,0.0,0.0,0.0,0.0,0.0,1.3744905E-4,11.367495,0.0,0.0,0.0,0.0,0.0
3.0,9.0,7.9431466E-4,1.3802743,2.8885014,11.74162,3.2026365,0.16440515,0.066569366,0.11372792,0.44669107,0.017171538,7.487963,0.66959006,10.254894,1.377219,0.0,0.0,0.0,0.0,0.0,0.0,9.674382E-5,9.107122,0.0,0.0,0.0,0.0,0.0
3.0,10.0,2.7773194E-5,0.8519567,2.9287443,8.376552,1.7040561,0.10784319,0.19709228,0.16088572,0.48190653,0.0031774812,7.0342813,0.3182763,7.872552,1.4312681,0.0,0.0,0.0,0.0,0.0,0.0,1.01153724E-4,8.667265,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.004658127,0.33533886,2.8513632,9.737494,1.6263926,0.20227604,0.10742899,0.18727106,0.97633874,0.010398805,5.4062343,0.27929252,5.778758,1.0394875,0.0,0.0,0.0,0.0,0.0,0.0,6.1981606E-5,5.5109205,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0018338565,0.27788305,2.5890756,9.982753,1.8060081,0.06369173,0.1326708,0.118331514,0.45279098,0.026368946,4.8888535,0.099728316,4.4783816,1.2201912,0.0,0.0,0.0,0.0,0.0,0.0,5.039358E-5,5.8457265,0.0,0.0,0.0,0.0,0.0
3.0,13.0,1.4201742E-4,0.49662402,2.2164042,7.7203846,1.4631844,0.08346829,0.19198719,0.21062924,0.22256227,0.02394004,5.379258,0.31241885,3.5569985,1.6611015,0.0,0.0,0.0,0.0,0.0,0.0,5.0693478E-5,5.2516265,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.003029851,0.49597535,1.9371356,6.648558,1.2604144,0.059238475,0.23034342,0.1984195,0.21474552,0.074171424,3.5177689,0.12358875,4.8355913,1.6645,0.0,0.0,0.0,0.0,0.0,0.0,4.3398042E-5,4.517927,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0027160454,0.47010255,1.2086433,6.205274,1.1079715,0.03716261,0.15047976,0.117995076,0.2177243,0.012113495,3.7673094,0.32854939,3.0248592,1.1937566,0.0,0.0,0.0,0.0,0.0,0.0,4.5265293E-5,4.252466,0.0,0.0,0.0,0.0,0.0
3.0,16.0,4.4889504E-4,0.31750616,1.2083906,4.400589,1.5762713,0.069542,0.18230349,0.14503397,0.20998769,0.038595304,3.6793525,0.110745005,2.959779,0.70412207,0.0,0.0,0.0,0.0,0.0,0.0,3.334778E-5,3.6241221,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,104.19644,140.93565,169.55762,143.99196,65.1606,8.998293,3.4784675,88.26442,0.028259372,490.9953,0.7416251,784.1513,8.018862,0.0,0.0,0.0,0.0,0.0,41.22607,0.056349915,2437.7568,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,302.8666,200.8569,605.12555,466.04965,41.98774,61.04844,22.87914,129.51466,0.22460212,539.54626,0.099197924,1409.848,12.130235,0.0,0.0,0.0,0.0,0.0,0.0,0.023550618,1185.0809,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,129.76953,196.0092,233.61418,219.58862,60.93089,39.01053,46.981907,136.51668,0.08872262,415.07703,1.8753259,667.07214,6.1876354,0.0,0.0,0.0,0.0,0.0,0.0,0.012667816,650.4768,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.002452074,105.41615,188.8945,563.11664,230.92903,23.476465,23.601103,36.181553,54.23078,0.23173471,350.1872,0.92134035,393.04993,4.8801284,0.0,0.0,0.0,0.0,0.0,0.0,0.008494294,536.66534,0.0,0.0,0.0,0.0,0.0
4.0,4.0,3.74663E-4,40.935722,102.27531,364.48956,103.97561,11.467868,11.3055525,5.8143716,9.606998,1.4830606,210.55743,2.731378,213.72815,13.1315365,0.0,0.0,0.0,0.0,0.0,0.0,0.0025295832,201.16556,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.001579265,5.902656,17.60368,65.46894,19.259903,1.6556784,1.6753635,2.3801248,3.07588,0.23428799,38.54647,0.31149817,38.061234,2.3377357,0.0,0.0,0.0,0.0,0.0,0.0,9.5304253E-4,43.717583,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0044452804,2.255558,8.356752,26.282038,8.760672,0.37842962,0.8457624,0.48633856,1.5077759,0.007897416,19.839462,0.26051047,16.390469,0.6372065,0.0,0.0,0.0,0.0,0.0,0.0,3.3173422E-4,16.019793,0.0,0.0,0.0,0.0,0.0
4.0,7.0,4.0728023E-4,1.4403167,4.9813733,16.472467,3.901852,0.3317073,0.29572305,0.6148859,1.297545,0.011339259,6.5817065,0.025345264,9.880118,0.21755436,0.0,0.0,0.0,0.0,0.0,0.0,7.2743576E-5,7.06315,0.0,0.0,0.0,0.0,0.0
4.0,8.0,1.6489287E-4,0.46793494,2.296999,11.200943,2.986143,0.14409377,0.31869158,0.36952966,0.48196656,0.013622337,8.076697,0.06620115,5.433681,0.50364184,0.0,0.0,0.0,0.0,0.0,0.0,3.839707E-5,6.1306796,0.0,0.0,0.0,0.0,0.0
4.0,9.0,4.1005848E-4,0.12793773,2.3489945,10.002382,2.267651,0.22966604,0.31101322,0.1657805,0.42037618,0.0029846807,4.7546372,0.1512899,4.8916354,0.11590733,0.0,0.0,0.0,0.0,0.0,0.0,5.237324E-5,4.7552996,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0012718798,0.5282363,1.7517581,7.5732775,2.3720286,0.18541808,0.1729063,0.28084248,0.37151855,0.005093466,3.4693658,0.08894343,3.8332684,0.10698807,0.0,0.0,0.0,0.0,0.0,0.0,3.9869916E-5,3.4705925,0.0,0.0,0.0,0.0,0.0
4.0,11.0,3.831635E-5,0.7471905,0.9195737,5.97766,1.3795632,0.055440437,0.27775517,0.06626379,0.59595066,0.011839442,3.0809581,0.027141845,2.8907955,0.19298914,0.0,0.0,0.0,0.0,0.0,0.0,2.0808026E-5,3.2129076,0.0,0.0,0.0,0.0,0.0
4.0,12.0,1.4051715E-4,0.25768438,1.5856715,5.3809624,1.4529698,0.08555703,0.101241395,0.113582134,0.34769055,0.015421446,2.3138976,0.12709469,2.5055318,0.13889281,0.0,0.0,0.0,0.0,0.0,0.0,2.6389142E-5,2.0293093,0.0,0.0,0.0,0.0,0.0
4.0,13.0,2.3103525E-5,0.32311538,1.5053014,4.5752645,0.9989289,0.11571924,0.1995943,0.0906768,0.36675778,0.0032996344,3.159886,0.015293849,2.0771003,0.11756513,0.0,0.0,0.0,0.0,0.0,0.0,1.8660267E-5,1.9174818,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0027019242,0.17086601,0.91895145,4.8795333,1.3309503,0.051086776,0.09900219,0.039710578,0.14016949,0.0013052233,2.3486438,0.029753607,1.6181557,0.053471636,0.0,0.0,0.0,0.0,0.0,0.0,3.2038075E-5,1.9992912,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0010189273,0.23206669,0.82760876,3.5473168,1.2266508,0.015264724,0.06326219,0.0422364,0.24890468,0.0018108196,2.0039802,0.14317733,1.821952,0.13240674,0.0,0.0,0.0,0.0,0.0,0.0,1.7399758E-5,1.8664414,0.0,0.0,0.0,0.0,0.0
4.0,16.0,5.778936E-4,0.21812843,0.7364376,3.3219736,0.8991424,0.063718915,0.104447015,0.0861436,0.25447288,0.008128498,1.7037061,0.06117378,1.6089202,0.099656135,0.0,0.0,0.0,0.0,0.0,0.0,1.9871906E-5,1.4910076,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
