"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.08741046,0.18196917,0.5686661,1.755778,0.25488248,0.22319241,0.2061499,0.84627265,0.33445773,0.9096079,1.155383,1.6598192,2.2686696,0.47348002,0.2906032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343409,1.1119915E-4,1.4422681E-8
1.0,11.0,0.1287145,0.13698171,0.62030023,1.1553966,0.22615133,0.26736486,0.22140476,0.6409048,0.4646632,0.9809883,1.2878183,1.0872362,1.4765803,0.29727283,0.20274347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34584716,1.3189706E-4,1.7125197E-8
1.0,12.0,0.11376976,0.10711702,0.5593412,1.0326316,0.11492221,0.18212265,0.16419524,0.7458357,0.35692984,0.7574598,1.0179076,0.9461517,1.1305568,0.21475221,0.19919603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18528086,8.748618E-5,1.13713945E-8
1.0,13.0,0.06496739,0.0898448,0.46857867,1.1479961,0.08259974,0.12445786,0.13581401,0.48467085,0.2641714,0.5901626,0.79372096,0.74791986,1.3130252,0.23525077,0.10564469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11006762,6.639685E-5,8.613047E-9
1.0,14.0,0.06794292,0.10542492,0.3967677,0.9235241,0.09461979,0.1238432,0.12326757,0.37399745,0.21861877,0.49337327,0.7278495,1.0277301,1.040796,0.20643866,0.13424507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06616856,5.9715956E-5,7.7473095E-9
1.0,15.0,0.09151236,0.07383016,0.35158557,0.74709725,0.13900292,0.11925484,0.10895087,0.35284957,0.23190957,0.557359,0.6890395,0.83883476,0.8577213,0.21526974,0.11439128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105614,6.958662E-5,9.028935E-9
1.0,16.0,0.046172164,0.066897266,0.24260724,0.7071114,0.119386435,0.15368322,0.08811906,0.24778247,0.17525184,0.46461642,0.55458224,0.6515591,1.0744683,0.23140125,0.13510641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260432,6.241773E-5,8.102305E-9
1.0,17.0,0.06832531,0.07219135,0.24913932,0.6142483,0.099033006,0.12745309,0.114896394,0.2237813,0.22445205,0.4372503,0.6080991,0.58980703,0.75619525,0.17966196,0.09676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011185812,5.868474E-5,7.623788E-9
1.0,18.0,0.08629667,0.062222414,0.30459228,0.6043861,0.10616884,0.1124284,0.078858554,0.26927578,0.19541444,0.468713,0.38566804,0.5826635,0.5056603,0.16640955,0.0632871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4003274E-5,7.061447E-9
1.0,19.0,0.06394237,0.0492557,0.20567995,0.45569527,0.06996923,0.09653871,0.07729386,0.19727045,0.15614024,0.32293427,0.40131316,0.5209464,0.7113012,0.1568535,0.07816301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5027868E-5,5.917295E-9
1.0,20.0,0.063983716,0.042012155,0.16812415,0.41133565,0.055417303,0.07739759,0.07281903,0.20440222,0.15723892,0.33667827,0.4004707,0.45302612,0.49914885,0.1352612,0.09730643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2174812E-5,5.570786E-9
1.0,21.0,0.065196075,0.045858294,0.24813487,0.4028985,0.04915705,0.07145123,0.062794864,0.2040481,0.13129395,0.2898935,0.3088392,0.42969844,0.3581869,0.10504225,0.051359527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5013752E-5,4.647411E-9
1.0,22.0,0.0551874,0.036493253,0.18463637,0.40934214,0.03869214,0.0605933,0.053176906,0.1758246,0.10353417,0.26617956,0.30880633,0.40397894,0.31479737,0.056638304,0.040662803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8266002E-5,3.759922E-9
1.0,23.0,0.036216892,0.025171857,0.118888974,0.30909017,0.087582886,0.06930184,0.04721068,0.11553608,0.078116864,0.23708145,0.2466373,0.23653044,0.4483311,0.109441444,0.060824648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0053907E-5,4.009511E-9
1.0,24.0,0.024962274,0.026138958,0.12334058,0.27799967,0.045205735,0.046975933,0.03598989,0.10511924,0.07935228,0.16888551,0.2347942,0.3093292,0.37311015,0.07140183,0.05080811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000973E-5,2.8057652E-9
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,3.8771574,0.13505176,0.19601324,0.16897742,0.14399849,0.021951452,0.0777315,0.026281716,1.433716E-4,21.089596,0.006597732,18.282936,0.0,0.8180687,0.0,0.0,0.0,0.0,0.0,7.3050783E-4,31.256355,2.1419096,0.29798752,98.209076,0.0,0.0
2.0,1.0,2.248241E-5,20.056124,6.431414,7.387811,31.631842,0.035928976,15.483501,2.436298,16.857367,0.0075111105,72.19608,4.0719123,48.84972,3.0031035,38.42119,0.0,0.0,0.0,0.0,0.0,2.039925E-4,18.545992,1.5368208,0.36401108,256.9439,0.0070781074,2.58815E-7
2.0,2.0,0.0013763973,4.8909307,22.801012,44.34614,23.143854,3.771082,3.1306822,12.428844,10.022604,1.1356117,25.600271,14.842725,17.437334,17.05307,21.467262,0.0,0.0,0.0,0.0,0.0,0.0,2.4948797,0.0,0.047008216,98.45329,0.0061311796,1.0774073E-6
2.0,3.0,0.104058355,5.0577345,26.602974,57.52904,25.727278,4.611432,3.8226638,11.233978,10.253902,7.949583,24.589651,20.772383,28.980953,12.051349,12.881265,0.0,0.0,0.0,0.0,0.0,0.0,0.015146767,0.0,1.9914354E-4,69.39053,0.0037213312,4.888495E-7
2.0,4.0,0.43276712,1.65429,15.990163,36.540073,14.163001,4.089417,3.433173,6.8896923,9.176099,16.708727,19.533594,16.98852,18.745863,14.375836,11.599912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.183647,0.002126359,2.7918557E-7
2.0,5.0,0.11328738,1.1768818,8.130502,18.244455,6.7739973,1.9299885,1.927107,4.715315,4.5431314,9.90716,10.636887,8.578301,7.683577,8.24942,5.5667944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.021279,0.001059637,1.3893666E-7
2.0,6.0,0.10645571,1.0860398,3.4360023,9.488859,3.326666,1.0511512,0.79705137,2.8202503,2.6358304,4.932356,5.816455,4.3717933,4.0216513,3.5403328,2.7630942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7898846,4.88798E-4,6.416078E-8
2.0,7.0,0.0812266,0.71544415,2.3039172,6.076626,1.748611,0.528608,0.39280003,1.9086126,1.467542,2.5441976,2.470082,2.5280511,2.2379222,1.7221272,1.2568161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2039738,2.8879047E-4,3.7865036E-8
2.0,8.0,0.073754594,0.5272402,1.6351422,4.402287,1.1667187,0.4791541,0.31455225,1.4418182,0.90152156,1.868627,2.1666253,1.5888798,1.3389993,1.3425448,0.66873837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2500291,1.8465456E-4,2.4208036E-8
2.0,9.0,0.06087091,0.3956794,1.1857469,2.9254208,0.76921177,0.44642708,0.20646589,0.8920408,0.6795158,1.4840385,2.0042372,1.2445855,1.3867553,1.2280102,0.84245354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005472,1.5650547E-4,2.0520082E-8
2.0,10.0,0.108049236,0.32110986,0.9823806,2.274986,0.6994855,0.33260602,0.18710978,0.7736734,0.541133,1.4030849,1.5316504,1.0495112,1.0610558,0.86468405,0.5633183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712072,1.5083789E-4,1.9707613E-8
2.0,11.0,0.07669213,0.30424374,0.87722397,2.0887587,0.39176792,0.29826692,0.13939117,0.9075787,0.47406736,1.0643349,1.0261511,1.0145859,0.5990254,0.5597583,0.56996167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446576,1.0977762E-4,1.4359131E-8
2.0,12.0,0.037371047,0.17401397,0.5898969,1.7370812,0.32127154,0.2632548,0.1092434,0.41347983,0.3251604,0.7192993,1.0528239,0.7790402,0.76391906,0.64830774,0.59029794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18757735,7.697334E-5,1.0107538E-8
2.0,13.0,0.055695962,0.16710767,0.50458896,1.5357925,0.29887834,0.20597127,0.09542229,0.44301736,0.28879312,0.6826751,0.71867347,0.64877117,0.5386235,0.43419057,0.35793096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12104973,7.108762E-5,9.329014E-9
2.0,14.0,0.03919984,0.15820093,0.5173676,0.9677991,0.2981065,0.2185085,0.0934114,0.32653698,0.33020246,0.64138746,0.5877272,0.5909142,0.45160967,0.4118765,0.38660926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07335069,6.245491E-5,8.181537E-9
2.0,15.0,0.040798645,0.13762027,0.489321,1.2370967,0.28113425,0.1470883,0.06288814,0.2983566,0.24967456,0.49877992,0.6724326,0.4464343,0.3971287,0.3086377,0.18746272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04099339,5.1552324E-5,6.773299E-9
2.0,16.0,0.049773715,0.11633855,0.30348504,0.9027156,0.19516636,0.1826025,0.0774635,0.22033057,0.23871677,0.54302895,0.5768703,0.37996855,0.48149917,0.36254928,0.2910898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022144489,5.2061547E-5,6.808572E-9
2.0,17.0,0.04104998,0.10888457,0.32613426,0.8518973,0.2020183,0.20687434,0.06730881,0.27164966,0.20666544,0.4137104,0.55669075,0.30366224,0.5271153,0.2391987,0.10574835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060044453,4.794082E-5,6.26382E-9
2.0,18.0,0.045836177,0.1253559,0.31629813,0.71512544,0.18383674,0.1434018,0.06848832,0.23405297,0.1983624,0.40517876,0.50623286,0.36026463,0.33505583,0.22498801,0.1055148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0939997E-5,4.5581084E-5,5.9712053E-9
2.0,19.0,0.03474433,0.09710672,0.27618152,0.70607895,0.14212345,0.13746786,0.05166374,0.18495359,0.17641696,0.34624165,0.39717048,0.37018225,0.24417461,0.18872294,0.18947914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5164754E-5,4.6574837E-9
2.0,20.0,0.028148051,0.07206427,0.23684248,0.5648439,0.11099075,0.1365014,0.049223218,0.13865945,0.1546455,0.35661843,0.3931395,0.27642098,0.26858792,0.20548154,0.16496746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.529172E-5,4.685954E-9
2.0,21.0,0.032346837,0.055800196,0.23241548,0.48610845,0.083261676,0.09112208,0.03633712,0.13673873,0.099330574,0.2841942,0.3429677,0.20772253,0.24216121,0.30094543,0.17756793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.955788E-5,3.9473393E-9
2.0,22.0,0.026809761,0.07172516,0.17115138,0.4914146,0.06790271,0.097797275,0.030550953,0.12042258,0.105477914,0.21443665,0.2874492,0.23826844,0.23506443,0.2068794,0.13060161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4792233E-5,3.3239334E-9
2.0,23.0,0.020767301,0.063075356,0.15491387,0.39091775,0.10996567,0.08140188,0.033288173,0.119025424,0.10520273,0.22890072,0.25428292,0.18043026,0.23013939,0.13754165,0.10539905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3277507E-5,3.1222291E-9
2.0,24.0,0.012525822,0.051265836,0.14107299,0.34422123,0.09087722,0.079636015,0.027865535,0.08600243,0.105346404,0.17792211,0.25030538,0.16445759,0.19184524,0.15680644,0.08412601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0072024E-5,2.7026617E-9
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,15.436703,5.1621594,1.0949674,0.89793503,0.59385514,0.047312982,0.06880565,9.655811,7.153157E-4,16.877176,5.9377937E-13,44.23029,0.0,5.02033,0.0,0.0,0.0,0.0,0.0,0.001800493,57.98059,3.6980839,0.43308213,106.81344,0.0,0.0
3.0,1.0,0.0,6.252128,38.870316,77.149445,65.115974,0.0045678467,4.755778,16.58104,17.785954,0.0,48.36192,3.5079687E-5,55.326508,0.0,7.311484,0.0,0.0,0.0,0.0,0.0,1.7743104E-4,20.798935,1.2953998,0.40369713,312.40555,0.011946256,0.0
3.0,2.0,0.003923639,48.855984,13.457471,63.09273,75.42867,0.7090398,5.8898277,6.0773478,23.938837,0.022179248,173.64304,2.0749705,130.21608,2.0380826,120.87795,0.0,0.0,0.0,0.0,0.0,0.0,30.160406,0.0,0.6198277,404.50623,0.025467975,1.2942854E-6
3.0,3.0,0.004598706,11.509463,38.98288,75.74393,41.73142,8.929435,2.119248,9.612444,12.796406,0.47591895,37.0434,10.300871,36.569397,6.6257625,16.005003,0.0,0.0,0.0,0.0,0.0,0.0,1.2431862,0.0,0.019574566,92.09191,0.0056705032,9.853869E-7
3.0,4.0,0.007867446,5.7150908,40.25485,63.79384,46.324738,10.758204,3.3892424,10.571032,9.073857,5.2717395,34.61861,19.354967,31.96249,14.793029,16.317434,0.0,0.0,0.0,0.0,0.0,0.0,2.8205263E-6,0.0,4.8413746E-8,80.15435,0.0048318724,6.378226E-7
3.0,5.0,0.021696331,2.7272234,25.862793,38.87159,26.968739,5.6397395,3.6347418,5.8013945,9.002776,17.8895,24.117918,11.597363,15.6938505,9.237621,10.655508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.541153,0.0028821016,3.7949314E-7
3.0,6.0,0.08479505,1.0806442,13.043089,19.234934,12.084413,3.6786418,1.5382419,2.8345904,5.2694397,11.117405,11.439372,4.9008436,6.684256,4.6848454,3.9921947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.269819,0.0013037103,1.7182533E-7
3.0,7.0,0.040014718,0.5230188,5.2613463,10.5330515,5.3314867,1.4670191,0.67703235,2.4094963,2.578451,5.0549326,6.0177927,2.3847008,2.9975662,2.2150764,2.2374845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151852,5.596723E-4,7.377173E-8
3.0,8.0,0.046618957,0.32683706,3.1168942,5.401174,2.66397,1.1810141,0.30673617,1.4960631,1.4115629,2.7734618,2.7534382,1.6154155,1.5783098,1.2694392,1.1232601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1676164,3.0467438E-4,4.0211628E-8
3.0,9.0,0.049007583,0.41785866,2.048651,4.143958,1.5413343,0.88250905,0.18239562,0.86065763,0.93774104,1.6816996,2.3980463,1.09717,1.2269372,0.6692053,0.66301787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2577726,2.1491619E-4,2.833562E-8
3.0,10.0,0.06855161,0.42585763,1.6257136,2.8032746,1.5667225,0.7907343,0.1372086,0.6359724,0.7595945,1.6132084,1.4384786,0.58530575,0.8254967,0.8005911,0.5355689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241917,1.8388394E-4,2.4186951E-8
3.0,11.0,0.033910766,0.39806154,1.1996541,2.2868652,0.965313,0.8192294,0.19228905,0.38671467,0.6446266,1.2151477,1.1859,0.7016959,0.6469594,0.584955,0.51411545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459063,1.3039939E-4,1.723949E-8
3.0,12.0,0.049727898,0.29481897,0.78499776,2.3247788,0.6413945,0.36488584,0.10232246,0.37665173,0.45680484,0.95091635,1.0784291,0.47016433,0.48698112,0.6029723,0.5326069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28075966,1.033053E-4,1.3617158E-8
3.0,13.0,0.038559467,0.21056025,0.7550549,1.3529279,0.8910432,0.4241011,0.101930395,0.25553998,0.45674726,0.809382,0.97136766,0.31196097,0.4706653,0.36227524,0.30161154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794753,9.23244E-5,1.2172172E-8
3.0,14.0,0.034387782,0.22635727,0.7133316,0.9840207,0.72313946,0.4454978,0.08707846,0.24978822,0.34474516,0.7070224,0.62789,0.319491,0.3538978,0.2015116,0.24824552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262227,9.368702E-5,1.2300604E-8
3.0,15.0,0.063632734,0.17115213,0.47499922,1.0014526,0.58515614,0.2786543,0.05433807,0.23738739,0.23226123,0.62783664,0.66841763,0.28847712,0.2544342,0.27007392,0.18625455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679483,6.668754E-5,8.766697E-9
3.0,16.0,0.021793567,0.18075547,0.434744,0.99528456,0.40617785,0.26071855,0.060197543,0.19131118,0.2791933,0.45719513,0.6008628,0.29602835,0.29962817,0.16304445,0.23007274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031843223,5.4963217E-5,7.2421233E-9
3.0,17.0,0.033151764,0.14472134,0.5129263,0.88911015,0.35800892,0.21452197,0.050792363,0.2003613,0.244363,0.47239617,0.5090687,0.1982161,0.19313082,0.25524506,0.11230669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014092574,5.1896186E-5,6.8460535E-9
3.0,18.0,0.027532846,0.14768228,0.36097488,0.71138334,0.34756494,0.23746073,0.04549842,0.1434913,0.21246982,0.4021288,0.44082984,0.19545895,0.2711693,0.20657101,0.18822515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.436597E-4,4.3083266E-5,5.6888467E-9
3.0,19.0,0.034455977,0.12541346,0.42370838,0.7384945,0.31143308,0.19443548,0.03988633,0.13265847,0.18041156,0.37476894,0.31440237,0.19030635,0.1815821,0.1428817,0.13300565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1210016E-5,5.472287E-9
3.0,20.0,0.02503455,0.11157441,0.30758,0.4231962,0.3156306,0.22370325,0.033277757,0.13185398,0.18953407,0.36787313,0.36985755,0.1432698,0.20514505,0.120759025,0.16741225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1336752E-5,6.8170514E-9
3.0,21.0,0.034107953,0.11820946,0.27061734,0.48692337,0.26644117,0.13792099,0.034028664,0.09876976,0.14380236,0.2679402,0.3511726,0.1825092,0.1552255,0.11975393,0.12326595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9596731E-5,3.9688937E-9
3.0,22.0,0.029397486,0.0833423,0.28561935,0.41257644,0.21233955,0.13877226,0.030787582,0.097298056,0.112296976,0.2599796,0.29604787,0.14282545,0.14702865,0.12583393,0.10615006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8111475E-5,3.775294E-9
3.0,23.0,0.023000423,0.111495085,0.21059719,0.47653073,0.12741442,0.08908516,0.029073996,0.08729695,0.10190967,0.21407732,0.2554368,0.15809506,0.13351949,0.08098145,0.103365555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4231464E-5,3.267562E-9
3.0,24.0,0.029368756,0.073796935,0.22985461,0.39205843,0.2031515,0.0963723,0.019831575,0.07733302,0.0990196,0.1944548,0.18487881,0.11112184,0.09623056,0.08373587,0.0616117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4142397E-5,3.2673073E-9
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,2.7518475,1.4977188,0.9773975,2.3952403,1.02107,0.02995431,0.1455191,0.39674154,9.3786535E-4,10.762379,0.0032411027,37.243454,0.0,0.38657293,0.0,0.0,0.0,0.0,0.0,0.0023821315,59.054737,4.2734065,0.39836422,70.767914,0.0,0.0
4.0,1.0,0.0,29.729803,64.443146,2.0866952E-5,49.295567,0.34973583,0.7955236,13.308181,20.857212,0.0,29.615162,0.0077222083,31.756487,0.0,3.2537265,0.0,0.0,0.0,0.0,0.0,5.5682776E-4,46.886173,2.6541376,0.72332495,317.1008,0.015881257,0.0
4.0,2.0,0.0,3.2452295,40.517776,132.63489,135.61972,2.382225,6.7276964,51.918793,8.771617,0.0,91.64198,3.3380249,118.657585,4.150909,31.451101,0.0,0.0,0.0,0.0,0.0,0.0,36.13534,0.0,0.6571613,392.62936,0.02449582,1.5468415E-6
4.0,3.0,0.0010562296,7.0258656,109.84981,254.97002,285.2305,23.165407,6.555846,98.440895,68.85048,0.0068717333,27.274393,0.92964435,177.13052,0.15011343,1.2322657,0.0,0.0,0.0,0.0,0.0,0.0,20.850351,0.0,0.3628467,352.43896,0.020920455,2.7002259E-6
4.0,4.0,0.006237753,7.118723,35.91366,135.24129,67.9799,8.702663,2.9207513,9.620983,10.413076,0.1604551,52.980556,10.167405,28.608469,1.6315267,14.40057,0.0,0.0,0.0,0.0,0.0,0.0,0.07127307,0.0,0.0012488761,95.67508,0.0054651266,7.333508E-7
4.0,5.0,0.013288078,4.296158,40.144947,127.94034,65.37122,10.365322,3.3513775,9.632989,8.8373165,3.1737618,48.966694,13.452087,17.474527,1.664229,17.588778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.053795,0.004860837,6.4877423E-7
4.0,6.0,0.006873441,2.3659582,19.228767,74.315056,34.726624,5.1709394,2.5680351,5.60808,7.1144586,11.557019,32.891888,7.6305704,11.997403,0.86088073,10.861515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.146896,0.00277673,3.6881218E-7
4.0,7.0,0.016616965,1.1127876,9.393464,33.739353,15.831125,2.3555663,0.9389549,2.8252323,4.775933,9.079366,12.884388,3.1546614,5.0721498,0.45856172,4.162791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.161272,0.0011029573,1.467319E-7
4.0,8.0,0.025279619,0.4568529,4.2464046,16.243103,6.361464,1.5719781,0.42178348,1.5571315,2.2410798,3.9556496,6.395263,1.2249455,2.525359,0.19404684,1.905253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2346573,5.22663E-4,6.9352936E-8
4.0,9.0,0.047811095,0.34820396,1.9511049,7.256423,4.3037076,1.2244153,0.19347787,0.86979026,1.4779987,2.2747307,2.5502431,0.7538104,1.8696859,0.07406567,0.7726956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8979057,3.0550428E-4,4.0447453E-8
