"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,13.0,0.0,0.6253967,4.4802556,9.219466,12.181613,0.45193082,0.39959762,0.61640227,1.3039922,2.8302963,3.1154194,0.82945454,2.613723,0.26115447,3.508113,0.24180944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024041947,15.425419,8.769694E-4,1.1652428E-7
4.0,14.0,0.0,0.696742,3.746223,10.005215,12.456123,0.37911323,0.36882895,0.5138764,1.2662979,2.754238,2.7019737,0.974156,2.5775921,0.29173386,3.5781887,0.27786937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024875559,16.051895,9.0505026E-4,1.2035761E-7
4.0,15.0,0.0,0.70380056,4.2489686,10.100418,11.865132,0.39302602,0.32772285,0.6355488,1.4881593,2.9219801,3.1313612,0.70349383,2.9524965,0.2717871,3.047879,0.27409387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023764208,15.85503,8.646477E-4,1.14774714E-7
4.0,16.0,0.0,0.596948,3.8463116,10.525068,12.213397,0.4007853,0.38752276,0.5624393,1.1544479,2.9426126,2.995559,0.7434878,2.8795354,0.274214,3.3917212,0.29247242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02393403,15.604064,8.774251E-4,1.16860924E-7
4.0,17.0,0.0,0.6816868,4.7066364,10.394811,11.719593,0.43685415,0.36036056,0.67265517,1.2370174,2.9787676,2.6777217,0.7327872,2.5216355,0.26332703,3.2166834,0.29480848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022497164,15.462587,8.457475E-4,1.1271782E-7
4.0,18.0,0.0,0.5136516,3.556479,10.166783,13.20473,0.33838102,0.34803388,0.4681052,1.2782055,3.2794123,2.7054408,0.64212596,2.5585594,0.3232525,2.9220214,0.3237763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024397489,14.977434,8.913612E-4,1.18626886E-7
4.0,19.0,0.0,0.61204666,3.4896667,9.351329,12.250398,0.49125406,0.36392036,0.60327226,1.3914156,3.241176,2.881658,0.7398549,2.388695,0.26911858,3.3170269,0.31637648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02360722,14.90119,8.752968E-4,1.1647931E-7
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.51233065,0.6353253,2.5587513,5.3147054,0.09995374,0.24962993,0.43059865,0.9098123,2.4147725E-4,0.4926736,0.014868835,1.6364133,3.2910472E-7,1.76961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3888872,0.05084765,24.852013,0.00515399,0.0
5.0,1.0,0.0,2.6000395,3.5466452,13.547989,23.408989,0.4009745,0.7461167,2.0657413,2.35847,7.7741087E-4,3.6217632,0.0700785,5.692492,5.9542304E-5,6.7732463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6306915,0.1709914,80.47339,0.013858139,1.0069207E-6
5.0,2.0,0.0,4.7182217,9.484411,50.925503,54.21153,0.8435727,1.573437,4.48286,6.465528,0.0018249381,10.04151,0.30734485,15.091582,1.6112312E-5,14.632965,0.042848393,0.0,0.0,0.0,0.0,0.0,0.0,6.6877203,0.33299783,156.20755,0.018066173,5.0510102E-6
5.0,3.0,0.0,6.0616913,20.807068,93.576836,116.56499,1.8970445,2.4071286,6.0885844,7.702145,0.001468674,21.077024,0.88113624,24.826286,0.6152297,28.50412,0.17591919,0.0,0.0,0.0,0.0,0.0,0.0,8.639759,0.5456647,246.11198,0.0211045,4.595213E-6
5.0,4.0,0.0,2.9127054,12.641442,42.072662,64.20765,1.1169337,0.81580853,3.507586,2.3380742,7.974229E-4,12.921523,1.0063852,9.157148,0.15872775,14.092677,0.15775636,0.0,0.0,0.0,0.0,0.0,0.0,2.625483,0.22912592,105.41235,0.007750559,1.4818726E-6
5.0,5.0,0.0,0.6268114,4.7880383,17.368227,15.3996315,0.64616865,0.16137843,0.8682585,0.739586,5.498922E-4,3.0697558,0.55648583,3.035928,0.21587053,2.693683,0.021986146,0.0,0.0,0.0,0.0,0.0,0.0,0.50280607,0.049524877,23.730202,0.001611413,3.1213153E-7
5.0,6.0,0.0,0.44095647,4.608136,12.576413,12.783917,0.51848114,0.19838555,0.5357016,0.55016816,0.021587009,2.6050558,0.33697075,2.9491887,0.2719045,2.590778,0.0448038,0.0,0.0,0.0,0.0,0.0,0.0,0.13693547,0.030520763,15.9931555,9.638483E-4,1.3140136E-7
5.0,7.0,0.0,0.51632255,4.620129,11.119694,14.723942,0.47153503,0.18184547,0.752481,0.5028939,0.010479013,2.781435,0.50781596,2.6905847,0.33712384,3.0660644,0.062139936,0.0,0.0,0.0,0.0,0.0,0.0,0.087073475,0.027657526,16.429737,9.287567E-4,1.2457717E-7
5.0,8.0,0.0,0.7477791,4.585742,10.490474,15.621533,0.47341737,0.22076768,0.6397233,0.6678036,0.031098835,1.9268305,0.6003001,2.135311,0.47642538,2.73223,0.08030807,0.0,0.0,0.0,0.0,0.0,0.0,0.06314402,0.029866816,17.377153,9.7090454E-4,1.2981295E-7
5.0,9.0,0.0,0.5044991,3.9211204,14.112534,13.429224,0.35815156,0.24697074,0.568832,0.78430784,0.071377434,2.8779728,0.4819381,2.282553,0.26982984,2.9956028,0.103749804,0.0,0.0,0.0,0.0,0.0,0.0,0.033337764,0.027460888,15.913502,9.3427E-4,1.2569339E-7
5.0,10.0,0.0,0.5511618,3.7426472,10.79392,16.125303,0.48554397,0.27583534,0.6050353,0.7845767,0.17297989,2.7983005,0.6060163,2.5729482,0.32941177,3.2077653,0.15569535,0.0,0.0,0.0,0.0,0.0,0.0,0.010179908,0.028100114,16.396254,9.830978E-4,1.316117E-7
5.0,11.0,0.0,0.66711766,3.7648215,10.654607,16.477802,0.71295863,0.223234,0.4913584,0.7387069,0.43873796,2.6589649,0.53097486,2.8240647,0.36962157,2.8909833,0.16879846,0.0,0.0,0.0,0.0,0.0,0.0,1.6114589E-4,0.026599545,15.63447,9.3759346E-4,1.2568124E-7
5.0,12.0,0.0,0.46789503,3.5754998,12.5910015,14.196844,0.58393496,0.1978932,0.59467596,0.86524993,0.8129276,3.0312746,0.53707796,2.928619,0.37576047,2.387568,0.19057375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024280837,14.647034,8.562712E-4,1.1467928E-7
5.0,13.0,0.0,0.5045435,3.5412014,11.087046,14.6332035,0.505969,0.20971845,0.4540593,0.77698255,1.1857017,2.9059038,0.6176275,2.6364527,0.32178113,2.6684263,0.19254647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023332624,13.900139,8.2647504E-4,1.1078041E-7
5.0,14.0,0.0,0.50925696,3.6484928,11.669408,13.933644,0.5658603,0.22434647,0.47607675,0.8611563,1.4172037,2.4723504,0.5231247,1.9749005,0.3383231,2.4930406,0.21220514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022644993,14.0729065,8.134889E-4,1.0922548E-7
5.0,15.0,0.0,0.4852745,3.5748296,11.406099,14.309152,0.5453397,0.21020673,0.54934233,1.0486939,1.5394465,2.4290752,0.5412947,2.0529697,0.43137103,2.320308,0.23300768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021115508,13.815662,7.7888364E-4,1.0450042E-7
5.0,16.0,0.0,0.43696904,3.277163,11.141256,14.149572,0.664748,0.20142278,0.63809127,0.9982751,1.539008,2.6522598,0.5402721,2.383823,0.29902384,2.1853013,0.23912838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021096308,14.067254,7.7499426E-4,1.03786E-7
5.0,17.0,0.0,0.5099044,3.4232082,11.259364,14.169284,0.62415844,0.20933495,0.48679653,1.1188686,1.8455184,2.4847553,0.4447794,2.2665527,0.30046618,2.486433,0.27739924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020069541,13.118342,7.572615E-4,1.02004726E-7
5.0,18.0,0.0,0.54637074,3.245575,11.269339,13.393698,0.5851574,0.18121241,0.60762477,1.2262193,1.7934693,2.27874,0.5306503,2.1019096,0.36285073,2.4986923,0.28547162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02017408,13.455033,7.676571E-4,1.0301164E-7
5.0,19.0,0.0,0.44502527,3.284309,10.081497,14.314508,0.38708395,0.21345747,0.46038705,0.91044945,2.0721455,2.3264136,0.5087695,2.2200513,0.39955398,2.1743345,0.33247888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021010242,13.334237,7.943758E-4,1.062427E-7
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.5558839,0.5268938,3.3129268,3.924607,0.2179728,0.11460874,0.39009508,0.8850771,0.003012363,0.51369774,0.0054587806,1.905319,0.77024806,1.4469284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2381961,0.043912414,22.42097,0.007978838,0.0
6.0,1.0,0.0,1.4905871,2.094021,15.65132,17.652426,0.94166625,0.4664223,1.9544897,2.4382205,0.008903357,2.5523572,0.016754586,6.2876654,3.6590905,5.794199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5702164,0.14247699,69.47362,0.011252818,8.51792E-7
6.0,2.0,0.0,4.8136396,7.8966584,40.273567,50.383663,1.220166,0.90847296,3.2133403,5.194763,0.010476483,8.919202,0.10663761,12.19295,10.202993,14.170056,0.0049976213,0.0,0.0,0.0,0.0,0.0,0.0,5.9066176,0.2873215,139.20448,0.015750192,4.218573E-6
6.0,3.0,0.0,4.5601096,20.267143,103.19085,96.05475,2.337203,1.4533397,6.152654,7.540609,0.009459964,18.018204,0.9702628,23.504139,17.588518,24.253794,0.21194915,0.0,0.0,0.0,0.0,0.0,0.0,6.0210385,0.42025626,208.1851,0.015938722,3.6665615E-6
6.0,4.0,0.0,7.2755713,34.82758,152.65556,177.4872,4.7192774,2.1536238,7.41031,10.27469,0.014209942,28.796894,2.7814412,33.63637,24.236553,32.6305,0.24539961,0.0,0.0,0.0,0.0,0.0,0.0,5.8972263,0.5783919,293.90945,0.021252789,3.6330596E-6
6.0,5.0,0.0,4.277584,17.203182,60.52161,89.94649,2.5534437,0.72454387,2.6795156,2.8502653,0.008116666,15.49086,2.4227252,14.827373,12.272445,17.316555,0.073905595,0.0,0.0,0.0,0.0,0.0,0.0,1.4631519,0.22029245,109.89223,0.006818467,9.5357126E-7
6.0,6.0,0.0,0.8627145,6.505775,19.083885,21.367668,0.78141594,0.16189457,0.44932282,0.74984777,0.0012638405,3.2340076,0.34820408,3.3833222,2.5683107,3.441896,0.023646386,0.0,0.0,0.0,0.0,0.0,0.0,0.22913697,0.045536652,24.477219,0.0014181886,1.9239232E-7
6.0,7.0,0.0,0.668464,3.73202,15.614929,15.029712,0.30147702,0.15272301,0.5216627,0.74857664,0.0010786316,2.831192,0.20293571,2.970629,1.971265,2.5635426,0.053646624,0.0,0.0,0.0,0.0,0.0,0.0,0.09504804,0.026169466,15.719649,8.901593E-4,1.2026888E-7
6.0,8.0,0.0,0.6630056,4.4903874,13.491584,16.487196,0.48369345,0.10600896,0.6361988,0.6322391,0.0028676551,2.7836854,0.3944652,2.1345546,1.4946547,2.0369775,0.07343365,0.0,0.0,0.0,0.0,0.0,0.0,0.08130273,0.03000146,16.49101,9.454598E-4,1.2694848E-7
6.0,9.0,0.0,0.45465901,4.342045,12.989681,17.634558,0.42992717,0.09460194,0.4089006,0.60705405,0.03862931,2.0428412,0.37484175,1.7147738,1.808192,2.145537,0.07234348,0.0,0.0,0.0,0.0,0.0,0.0,0.042712394,0.026714293,15.49866,9.0816E-4,1.221127E-7
6.0,10.0,0.0,0.59589446,3.7989483,12.966981,15.2498,0.78656095,0.13135402,0.44031793,0.75779563,0.042310294,2.6286216,0.53397435,2.1780005,1.5810393,2.9771938,0.1004793,0.0,0.0,0.0,0.0,0.0,0.0,0.017575389,0.024566187,14.649628,8.78313E-4,1.18124795E-7
6.0,11.0,0.0,0.6525522,3.025135,11.618293,16.49942,0.7344096,0.10347093,0.37459043,0.62099344,0.063800216,2.5738318,0.6538198,2.557312,1.6280975,2.6054688,0.13278458,0.0,0.0,0.0,0.0,0.0,0.0,0.0019148394,0.023753744,15.216553,8.803235E-4,1.1795206E-7
6.0,12.0,0.0,0.47102252,3.5192103,11.176856,15.6465,0.7738241,0.13183798,0.49388954,0.6774512,0.08004796,2.5096407,0.6158741,2.2649243,1.6868271,2.2958431,0.18000434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0247921,15.365612,9.1008673E-4,1.2169427E-7
6.0,13.0,0.0,0.44642022,3.352096,12.201771,14.242387,0.8276236,0.13211027,0.46700624,0.73629206,0.18225263,2.6913922,0.43102017,2.7830276,1.3924215,2.2292478,0.1626405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021308448,13.747322,7.9308206E-4,1.0647025E-7
6.0,14.0,0.0,0.6033546,3.0433831,12.834624,13.023797,0.6671432,0.12052297,0.47056404,0.6185602,0.30631867,2.683717,0.48285162,2.157352,1.3451881,1.9376453,0.17620157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020323874,13.279316,7.51537E-4,1.0116744E-7
6.0,15.0,0.0,0.5912433,3.1019995,11.922771,13.495795,0.56510985,0.12742896,0.4630568,0.6913201,0.457809,2.2887523,0.46537098,2.0092797,1.383052,1.7365113,0.1871375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019760536,13.146444,7.390857E-4,9.926553E-8
6.0,16.0,0.0,0.6285262,3.107208,11.573538,12.899137,0.7331354,0.101723306,0.52847475,0.5800203,0.70607364,2.46404,0.44461817,2.0547087,1.349781,1.8197209,0.20563267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019873042,13.199729,7.4694527E-4,1.00234516E-7
6.0,17.0,0.0,0.59430665,3.1637263,11.1217575,12.958784,0.59467256,0.103180595,0.45689198,0.69708663,0.8913585,2.4108982,0.4842542,2.2210643,1.1572579,1.9796302,0.23068479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019454319,12.982904,7.296974E-4,9.7880026E-8
6.0,18.0,0.0,0.5168394,3.2551544,10.517474,13.564661,0.5824521,0.1157161,0.4347077,0.7119854,0.83662283,2.357634,0.44053683,2.0991328,1.3743408,1.991564,0.23431462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018024297,12.423165,7.015071E-4,9.4117986E-8
6.0,19.0,0.0,0.5706555,3.0474472,11.459067,12.517835,0.6640048,0.12904912,0.4143577,0.6439029,1.0533909,2.210963,0.45611367,1.8010468,1.2380517,2.2340686,0.24975555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01791763,11.957047,6.979478E-4,9.382537E-8
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.5609133,0.5174281,2.3120797,3.984638,0.12663881,0.10351769,0.3201351,0.83638155,3.5576627E-4,0.31659436,0.002836748,1.5513691,1.4062184E-7,1.6891546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2617161,0.04435644,22.29597,0.004450291,0.0
7.0,1.0,0.0,2.2686481,2.44247,15.002923,16.185368,0.46455163,0.26074025,1.5018817,2.9004939,0.0030894822,1.8739009,0.0032760296,5.2877374,0.030252255,4.854545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1137776,0.14132464,65.90129,0.010357871,7.951813E-7
7.0,2.0,0.0,4.338872,6.9341025,38.847847,39.685917,1.3806977,0.7820264,3.7221549,5.5359583,0.07878576,6.5891657,0.03207377,11.418446,2.2095218,11.684461,0.044378135,0.0,0.0,0.0,0.0,0.0,0.0,5.747168,0.2701905,129.39423,0.016510502,5.0183176E-6
7.0,3.0,0.0,6.590673,16.15866,79.98158,91.54437,2.9784722,1.0207146,5.7231274,6.194118,0.063228555,14.216156,0.49982452,18.658653,7.9876714,23.577515,0.08824085,0.0,0.0,0.0,0.0,0.0,0.0,6.148409,0.40662858,200.49019,0.015452087,3.5597109E-6
7.0,4.0,0.0,6.706291,41.829563,154.9351,142.73022,4.883081,1.732619,9.41288,13.32837,0.0235706,19.944567,1.8677026,30.97413,14.285402,35.51799,0.36032364,0.0,0.0,0.0,0.0,0.0,0.0,4.6801033,0.49066412,259.724,0.016920848,2.7814951E-6
7.0,5.0,0.0,8.890492,55.64761,200.29608,237.38618,5.0837955,2.0549848,9.429177,13.411118,0.020861633,29.602762,3.2186294,43.011177,25.523575,50.542576,0.28159887,0.0,0.0,0.0,0.0,0.0,0.0,4.8747544,0.65233725,331.39502,0.02111075,3.0353506E-6
7.0,6.0,0.0,5.0260353,22.531467,81.37132,105.10332,1.9715563,0.7506983,4.119652,3.2634664,0.02484501,14.243236,2.0830386,16.194042,8.381473,23.630714,0.12659948,0.0,0.0,0.0,0.0,0.0,0.0,1.5476934,0.25298834,123.45654,0.007293451,1.0267185E-6
7.0,7.0,0.0,1.01305,6.791615,18.083324,23.737164,0.8228939,0.16349436,0.78300005,0.8671754,0.0017283793,3.8508475,0.29041582,3.0576644,3.1373293,4.45108,0.068060406,0.0,0.0,0.0,0.0,0.0,0.0,0.24172568,0.054511324,28.771547,0.001700574,2.3188895E-7
7.0,8.0,0.0,0.5000552,4.573953,14.829366,18.353573,0.7039641,0.10538249,0.5578499,0.6414051,0.008339647,2.3752651,0.23889524,2.4046366,1.9099884,3.150779,0.0486689,0.0,0.0,0.0,0.0,0.0,0.0,0.08768861,0.027973253,15.706544,9.480676E-4,1.2893048E-7
7.0,9.0,0.0,0.5651092,4.6963086,12.584345,17.173588,0.4470158,0.11964213,0.46733055,0.84768426,0.006220176,2.107337,0.61160225,2.2643583,1.9752405,3.1271994,0.0710352,0.0,0.0,0.0,0.0,0.0,0.0,0.057979412,0.029990556,16.333042,9.883229E-4,1.3353448E-7
7.0,10.0,0.0,0.50625896,4.1644297,12.799163,17.394365,0.55817276,0.09335128,0.485933,0.7175579,0.0066440725,1.6708547,0.4400888,1.9606961,1.9319414,2.7169433,0.078946345,0.0,0.0,0.0,0.0,0.0,0.0,0.028941568,0.026084058,14.65488,8.7173E-4,1.1711508E-7
7.0,11.0,0.0,0.5678778,4.610731,12.418969,14.971701,0.6137365,0.106399335,0.6493119,0.6605021,0.006938251,2.109503,0.38374043,2.5220187,1.6455956,2.7339952,0.09591662,0.0,0.0,0.0,0.0,0.0,0.0,0.0054371106,0.022328937,13.79762,7.870714E-4,1.0642229E-7
7.0,12.0,0.0,0.6559625,3.6353452,11.54378,15.606146,0.7206164,0.0948235,0.4375598,0.72017974,0.020508606,2.0541449,0.4506553,2.1800933,2.0111725,2.5767343,0.1271844,0.0,0.0,0.0,0.0,0.0,0.0,2.8668096E-6,0.02259785,13.881103,8.0309197E-4,1.08240336E-7
7.0,13.0,0.0,0.6422129,3.9375734,11.055402,14.813088,0.72928685,0.110657685,0.5628521,0.7080972,0.02561842,2.078782,0.3200899,1.9884363,1.5417011,2.3682954,0.13746645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022430448,13.934096,8.019231E-4,1.08139545E-7
7.0,14.0,0.0,0.5405141,3.046401,10.614367,13.68995,0.9880615,0.07273334,0.5182891,0.7367504,0.046430353,2.1200337,0.35525766,2.448909,2.0615025,2.3815906,0.14686477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02020902,12.918278,7.349101E-4,9.932767E-8
7.0,15.0,0.0,0.57301515,2.9315128,12.013494,12.066445,0.77882403,0.09323642,0.5306115,0.794677,0.07172415,2.1635275,0.3477764,1.6537219,1.6356081,2.1544669,0.14990236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018937333,12.200575,6.9819426E-4,9.4474146E-8
7.0,16.0,0.0,0.5227858,3.7554722,9.431184,13.284339,0.50897163,0.089420125,0.52080655,0.5503982,0.12705946,1.6449599,0.34933153,1.6905872,1.6113995,2.3035333,0.17886461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019164678,12.239151,7.0989033E-4,9.558792E-8
7.0,17.0,0.0,0.43093452,3.0705147,10.293692,12.186192,0.61928856,0.08268684,0.4591816,0.7921274,0.18718623,1.9100201,0.4001573,1.6333067,1.4670523,2.4001293,0.18661918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018200569,12.213685,6.7934586E-4,9.161088E-8
7.0,18.0,0.0,0.49156663,3.3668303,10.165566,12.597641,0.60306084,0.09146832,0.44912776,0.6100193,0.26868936,1.8169014,0.30917898,1.7094592,1.4634452,2.2580752,0.18833907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017640159,11.408369,6.5901224E-4,8.916065E-8
7.0,19.0,0.0,0.47010243,2.9188359,10.416736,11.94681,0.631842,0.078464836,0.3660427,0.75951505,0.39935783,1.584035,0.31280985,1.5958482,1.7048306,2.1227148,0.21237382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018216658,11.553611,6.763905E-4,9.1393005E-8
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.55940425,0.45629218,1.7974085,3.9680464,0.19175002,0.050232004,0.19758914,0.745349,8.9755704E-5,0.25966477,0.0043716114,1.598982,0.5114287,1.198123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204103,0.036038674,17.599018,0.0073613003,0.0
8.0,1.0,0.0,2.3877826,1.7967776,12.629275,15.551775,0.55198586,0.20508279,1.9271122,2.8258839,0.005631627,1.4101434,0.026009133,4.8678284,2.9713507,4.0996084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707939,0.11950828,60.143795,0.009681184,8.748245E-7
8.0,2.0,0.0,3.4569516,5.9564586,38.836227,38.85985,2.079346,0.5921019,3.8334866,4.8264656,0.004000298,5.45423,0.1272927,10.6675005,8.894851,10.629792,0.023026865,0.0,0.0,0.0,0.0,0.0,0.0,4.360329,0.21948862,108.52187,0.011805338,3.7608013E-6
8.0,3.0,0.0,5.5978994,15.93495,78.80871,72.75111,2.6807513,0.6698446,4.892266,8.593995,0.029138058,11.1664,0.6120035,19.005018,17.357351,20.745422,0.10801472,0.0,0.0,0.0,0.0,0.0,0.0,4.4608045,0.31660712,162.53802,0.012428772,3.0628223E-6
