"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.16844566,0.15252621,0.9151873,1.6819755,0.22667134,0.25639525,0.26123267,0.73066586,0.57856023,1.1559948,1.5783479,1.4502007,1.482815,0.21666217,0.24542472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549565,1.5817802E-4,2.0532301E-8
1.0,11.0,0.10185865,0.177549,0.6456345,1.4038653,0.14598083,0.21101147,0.21789876,0.68728054,0.45366475,0.88105345,1.3600626,1.0063319,1.4972538,0.2960407,0.1312065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236288,1.1335368E-4,1.4711567E-8
1.0,12.0,0.073383294,0.1022883,0.46599036,0.9445903,0.16681118,0.17514724,0.15737782,0.55452836,0.43973953,0.6102855,1.0885943,1.1417735,1.3082509,0.2071218,0.20026386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919359,8.535213E-5,1.1072786E-8
1.0,13.0,0.13469166,0.08631942,0.71225804,0.8024077,0.09275942,0.13575538,0.12903191,0.6118571,0.25793946,0.5885265,0.8939705,0.9273513,0.9788073,0.15810966,0.12519976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12389097,7.608002E-5,9.877281E-9
1.0,14.0,0.06525348,0.07348503,0.41386163,0.7028248,0.19256102,0.16587709,0.111094646,0.36827648,0.30246815,0.6075421,0.67892224,0.66862893,1.3080463,0.30152684,0.08525903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07892762,8.2262944E-5,1.06826405E-8
1.0,15.0,0.07452792,0.052598495,0.3629379,0.592638,0.26341298,0.16310294,0.103226155,0.19153014,0.26551825,0.7120544,0.66224724,0.5321256,1.1006814,0.23618153,0.17022394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046632342,8.779075E-5,1.14025065E-8
1.0,16.0,0.10195208,0.05499119,0.3893576,0.622404,0.14345151,0.13999765,0.10656089,0.30019873,0.26341936,0.56387275,0.631565,0.5390477,0.8521595,0.11962171,0.12674375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019705085,7.822574E-5,1.0147888E-8
1.0,17.0,0.08507558,0.055024233,0.30680665,0.57496595,0.042554956,0.09091229,0.09664563,0.37283567,0.20213561,0.41437954,0.7229542,0.5823775,0.6846362,0.09640582,0.13358058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011181555,5.2713105E-5,6.853955E-9
1.0,18.0,0.07739273,0.049536023,0.269967,0.5198518,0.06650888,0.083301276,0.10114259,0.25850594,0.21402231,0.43703556,0.50002646,0.61748934,0.51363206,0.09513354,0.18846665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3566822E-5,7.009618E-9
1.0,19.0,0.073637925,0.04765492,0.23571232,0.46548995,0.054921728,0.081489965,0.080078885,0.28816676,0.18331113,0.37320492,0.47697031,0.46725425,0.53049666,0.11962173,0.085303396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1763218E-5,5.4921827E-9
1.0,20.0,0.06321792,0.029323835,0.21490954,0.43886423,0.07703844,0.09248898,0.06532868,0.16596177,0.18005735,0.366119,0.39708436,0.45979565,0.41999817,0.068685584,0.13574626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8409038E-5,6.3940595E-9
1.0,21.0,0.05986847,0.039224003,0.18436167,0.37650082,0.06202372,0.078066416,0.06274914,0.17612638,0.10598183,0.29921606,0.39302304,0.37488425,0.42933795,0.104772195,0.07772561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6724996E-5,4.867499E-9
1.0,22.0,0.041777443,0.030493917,0.14797157,0.37293413,0.04708818,0.052913908,0.049333982,0.2024481,0.13363914,0.24501795,0.3184144,0.23252337,0.5006665,0.07866407,0.054648317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6939219E-5,3.58535E-9
1.0,23.0,0.043899115,0.02688616,0.12896007,0.23513027,0.07924178,0.06313659,0.045000877,0.16064832,0.0982108,0.24486943,0.27841052,0.28274292,0.40727854,0.065634206,0.06591085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1220494E-5,4.1589643E-9
1.0,24.0,0.038476437,0.03319814,0.1666995,0.26832557,0.032327812,0.053526733,0.040970694,0.14805858,0.0922952,0.2164085,0.2684708,0.25352618,0.26219,0.0451882,0.053753894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4281273E-5,3.2462224E-9
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.5012323,0.27956152,0.44751695,0.2877661,0.039075162,0.12156529,0.013615177,0.026173308,1.6986084E-4,0.97920054,0.0,0.62819564,0.0,0.21612081,0.0,0.0,0.0,0.0,0.0,5.885136E-4,10.237846,0.5705332,0.07740143,2.838774,0.0,0.0
2.0,1.0,4.0820974E-5,0.3621638,3.2575526,4.7043085,1.600652,0.018589238,0.19572811,0.63431287,0.54010427,0.0,3.9307969,1.876397,2.9314604,2.3405614,1.3180658E-4,0.0,0.0,0.0,0.0,0.0,2.6288722E-6,0.77189606,0.02180235,0.018156478,15.44715,0.0013779171,3.4774632E-7
2.0,2.0,0.0011888377,4.147389,22.323181,61.082703,15.4159355,0.16226357,2.6872282,10.409601,7.8389387,1.1508963,30.401886,10.407926,20.189646,15.808184,13.018016,0.0,0.0,0.0,0.0,0.0,0.0,2.5694592,0.0,0.04541762,95.45864,0.005196456,7.2613676E-7
2.0,3.0,0.11385705,5.5015416,23.871452,60.444847,21.389612,0.40956163,4.0834756,10.079059,8.758461,8.12561,25.25595,17.326654,34.774,18.670238,11.282366,0.0,0.0,0.0,0.0,0.0,0.0,0.013262824,0.0,1.6229384E-4,71.954575,0.003760521,4.9391997E-7
2.0,4.0,0.29843187,2.9514785,18.147055,47.377037,12.1087,0.92995274,3.1165628,6.358005,8.486754,16.978075,16.522572,14.123105,19.404345,13.717298,9.086629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.712452,0.0020609358,2.7156057E-7
2.0,5.0,0.22379395,1.6670746,9.398233,23.909288,3.9638963,0.9056826,1.5079473,4.950485,4.8209734,9.990606,9.828671,8.406248,8.799818,6.4785295,4.207824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.136577,9.2930626E-4,1.2216469E-7
2.0,6.0,0.13223203,0.9778764,3.6476204,12.81126,2.5995784,0.4117922,0.69485855,2.2219937,2.4641786,4.912704,4.566635,3.7349665,4.940988,4.0708685,2.2862892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5142035,4.4663795E-4,5.8870416E-8
2.0,7.0,0.12501265,0.6240905,2.7154863,7.2961235,1.0295229,0.28873187,0.42838258,1.5802987,1.1761988,2.7741768,2.5981605,2.0148413,1.975397,2.100947,1.2762226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1820555,2.585904E-4,3.4011364E-8
2.0,8.0,0.110240966,0.55233335,1.7360363,4.39667,0.8068693,0.33596668,0.30807722,1.0007538,0.89493674,2.0761695,1.833267,1.8068475,1.3126025,1.6540133,1.0900316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2516237,1.8563018E-4,2.437523E-8
2.0,9.0,0.078626126,0.44051865,1.0882391,4.4823294,0.46618152,0.27171734,0.19766518,0.86542726,0.65758395,1.3518608,1.508446,1.2793012,1.3241909,1.1504451,0.6835453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059349,1.3117614E-4,1.732043E-8
2.0,10.0,0.10160586,0.28222513,0.905341,3.34253,0.60079,0.25271374,0.14335907,0.7322729,0.64048773,1.3565601,1.1432855,0.6276866,1.1796353,0.9951539,0.4718337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489325,1.2807292E-4,1.6846046E-8
2.0,11.0,0.1043716,0.24350137,0.61896724,2.1921313,0.76241463,0.20713165,0.11446633,0.46026605,0.54821473,1.2546078,0.8410512,0.88577527,0.8160068,0.9580144,0.35523877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37425673,1.3231492E-4,1.7326494E-8
2.0,12.0,0.06210869,0.2783598,0.5838921,1.5564135,0.49583074,0.1852647,0.12532155,0.52769554,0.5155831,0.8339759,0.73418736,0.68770546,0.780523,0.76895976,0.3555518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22057398,9.360408E-5,1.2254133E-8
2.0,13.0,0.06291824,0.17075774,0.45420784,1.7261968,0.21453294,0.16089211,0.08449734,0.24531123,0.28622007,0.6165795,0.78458774,0.5855431,0.6017849,0.49253368,0.49807003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11254515,6.209534E-5,8.176905E-9
2.0,14.0,0.05740364,0.17312971,0.5048633,1.242314,0.28723583,0.14338537,0.07888032,0.27553713,0.35153085,0.65300417,0.5455689,0.51895845,0.4923142,0.46165305,0.23530321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07174165,5.886681E-5,7.71469E-9
2.0,15.0,0.048433494,0.1297963,0.35725313,1.2975824,0.25245875,0.17119142,0.06573974,0.23702958,0.25631514,0.49825716,0.51862305,0.36726204,0.58025384,0.49350238,0.1749585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04717046,6.265205E-5,8.197008E-9
2.0,16.0,0.04614715,0.22245163,0.40529197,1.2466732,0.11353554,0.1211317,0.06776752,0.24953899,0.2118931,0.40761927,0.55484676,0.38277182,0.383157,0.29330903,0.21758619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020004077,4.3523254E-5,5.7210667E-9
2.0,17.0,0.048368607,0.107230835,0.3046171,0.9192675,0.2725012,0.12912485,0.052634824,0.16934071,0.2056474,0.52172434,0.4248193,0.3946136,0.35642907,0.30747268,0.21537721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054548625,4.7797577E-5,6.2662595E-9
2.0,18.0,0.04435752,0.11023635,0.25673857,0.85711586,0.18950881,0.09899299,0.052222088,0.15555653,0.16072191,0.41475865,0.41448775,0.3302709,0.34527487,0.33513018,0.20262435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86847E-6,4.0872135E-5,5.376532E-9
2.0,19.0,0.0581901,0.09953245,0.2033771,0.8456346,0.15227939,0.10654064,0.045488175,0.13192062,0.1609744,0.39873293,0.29841408,0.3145635,0.23831439,0.32698247,0.16179611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3791042E-5,4.4847934E-9
2.0,20.0,0.029000692,0.08066101,0.24477948,0.82975477,0.05178694,0.07758905,0.05278126,0.17127666,0.1623023,0.30854902,0.33210492,0.2170125,0.25968072,0.21884502,0.121011294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8293456E-5,3.781115E-9
2.0,21.0,0.025345262,0.08030456,0.1967333,0.780892,0.10732549,0.07485457,0.04146897,0.12605992,0.13809405,0.27443025,0.2627365,0.17469445,0.19177029,0.17421634,0.16011283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553204E-5,3.4274223E-9
2.0,22.0,0.031459667,0.0776616,0.1731972,0.6328631,0.116643906,0.075004965,0.03560407,0.13224828,0.12386038,0.24401616,0.2236671,0.19840157,0.22717595,0.118088044,0.086055584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6773567E-5,3.595958E-9
2.0,23.0,0.042614035,0.05225779,0.15750863,0.5879581,0.06521487,0.06756201,0.031669687,0.09460927,0.074377395,0.2518005,0.23444484,0.16982248,0.13709943,0.18447708,0.06385624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2081957E-5,2.969361E-9
2.0,24.0,0.035984576,0.06056122,0.13218807,0.45708355,0.103528254,0.05846887,0.025695793,0.07973535,0.08469504,0.1942922,0.19074576,0.18298806,0.15652494,0.13124701,0.07053922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005644E-5,2.701747E-9
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,2.8175063,1.8455065,2.8320308,0.32846445,0.06032989,0.72940356,0.12420346,9.108677,1.12870046E-4,31.159723,2.2370605E-5,88.55873,0.0,9.544712,0.0,0.0,0.0,0.0,0.0,0.003504549,79.54259,4.3366055,0.3622592,63.711304,0.0,0.0
3.0,1.0,0.0,0.0,1.263331E-7,0.0,0.19721772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9134078E-12,0.32743677,2.8833336E-8,0.006823656,3.0036068,2.1150267E-4,0.0
3.0,2.0,0.0014704905,1.4876425,1.8906322,11.405662,4.6609635,0.07984539,0.72161275,0.69202346,3.9372244,8.250366E-6,4.0394683,1.6375508,4.634504,0.9781028,3.173552E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.78392386,0.0,0.013392046,22.586739,0.0015270679,2.313275E-7
3.0,3.0,0.012520995,10.894535,25.427885,96.83556,33.918213,0.73436445,1.7122474,8.391534,16.862741,0.34487003,45.784893,8.391189,25.12479,4.1446776,16.979797,0.0,0.0,0.0,0.0,0.0,0.0,1.0158874,0.0,0.017988605,92.81781,0.005724764,9.613209E-7
3.0,4.0,0.008966624,5.722494,26.561708,76.384575,49.65078,0.7128979,3.9040382,8.264536,12.818278,7.0191197,36.939373,19.89101,34.90022,8.950968,11.818938,0.0,0.0,0.0,0.0,0.0,0.0,1.2054666E-4,0.0,2.0344485E-6,89.004906,0.0055091805,7.255737E-7
3.0,5.0,0.044678193,2.4962764,24.636555,50.684406,25.876263,0.29849765,3.0684743,5.054749,11.420069,19.635725,24.264748,10.641863,17.186043,5.5698133,7.343466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78066,0.00280831,3.7011935E-7
3.0,6.0,0.080279134,1.2724283,10.059865,23.573944,11.310151,0.93921727,1.3765994,2.868884,7.4636993,12.586201,11.629148,5.723778,6.7992535,2.4406283,3.8610203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.948547,0.0012495641,1.6476501E-7
3.0,7.0,0.052867234,0.5509624,4.134901,12.14564,5.959641,0.7590579,0.54820853,1.7437112,3.0858967,6.3596263,5.1672316,2.2775438,3.6301012,1.1783543,1.7219954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5713596,6.526158E-4,8.588062E-8
3.0,8.0,0.038229078,0.57739604,1.8188046,6.8636146,2.726249,0.42902783,0.3785028,1.1132811,1.6020263,3.3176084,3.03211,1.3134223,1.9505605,0.88760674,0.7969661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385726,3.299186E-4,4.3492744E-8
3.0,9.0,0.062226735,0.49366507,1.638361,3.9926937,2.0036519,0.2775086,0.18521596,0.85012496,1.0240942,2.2022786,2.7676349,1.054356,1.283046,0.49831018,0.3825917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341721,2.2531934E-4,2.9587993E-8
3.0,10.0,0.06309143,0.5450855,1.1587403,2.8930995,1.3657608,0.41038516,0.19005063,0.73096746,0.8430893,2.0558696,1.542238,0.9266421,0.9813411,0.43825704,0.42405105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677232,1.9445288E-4,2.5604871E-8
3.0,11.0,0.06508228,0.47858164,0.9270395,2.3189921,1.2452129,0.3889821,0.1341498,0.4510315,0.64679,1.3827168,1.6267923,0.5889421,0.6600642,0.33039623,0.45758027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187895,1.452288E-4,1.9125364E-8
3.0,12.0,0.08167837,0.43762976,0.80096257,1.9275957,0.76698625,0.28320682,0.11790585,0.43582332,0.6190038,1.0517123,1.1725303,0.45705274,0.67443013,0.24390973,0.41447932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31433517,1.0909654E-4,1.4359847E-8
3.0,13.0,0.04741181,0.35014874,0.66752386,1.5037673,0.62129295,0.26802194,0.08216912,0.35000336,0.48885116,0.90731376,0.9999269,0.45462042,0.52820814,0.19709638,0.21792483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20888016,1.0510668E-4,1.3808909E-8
3.0,14.0,0.04868373,0.30385855,0.5228431,1.1052035,0.5038125,0.25052026,0.0672175,0.25609004,0.43448937,0.8358258,0.7160211,0.32904974,0.4591785,0.21644218,0.21451965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12887163,9.0069356E-5,1.1800162E-8
3.0,15.0,0.036347054,0.273106,0.5574521,1.2817138,0.5030709,0.20000008,0.06214973,0.18690597,0.23529513,0.59879005,0.5454659,0.28620195,0.37192965,0.15483558,0.10723509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062000945,6.205968E-5,8.153375E-9
3.0,16.0,0.04004793,0.16458797,0.3786559,1.131957,0.34178612,0.16423199,0.060515862,0.21389231,0.25552228,0.57612085,0.6105887,0.2894478,0.3886496,0.12657157,0.1293434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691019,5.8730006E-5,7.719799E-9
3.0,17.0,0.04817288,0.22324689,0.43191877,0.9620533,0.38690886,0.13891436,0.05158816,0.20197496,0.26044244,0.5319585,0.42091754,0.2696048,0.24244578,0.10235331,0.1143642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015555624,5.4963995E-5,7.2360993E-9
3.0,18.0,0.050880775,0.177546,0.32068026,0.872312,0.40057233,0.1684597,0.04373071,0.1763017,0.24944708,0.4616663,0.34003526,0.1817316,0.28180993,0.108163424,0.104975715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010667483,5.6911907E-5,7.485763E-9
3.0,19.0,0.043073773,0.17217751,0.3533518,0.62381047,0.2637171,0.13775806,0.042653948,0.13634239,0.24154139,0.5050796,0.32781333,0.21921116,0.22985053,0.108512506,0.11292853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2451247E-5,6.934797E-9
3.0,20.0,0.049256854,0.09929377,0.20256932,0.5370204,0.30175227,0.15565705,0.0349794,0.09582,0.22700693,0.4564584,0.3584031,0.16250159,0.275329,0.085522704,0.09412255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0695227E-5,6.730714E-9
3.0,21.0,0.024164598,0.15935393,0.25210303,0.63079274,0.21926242,0.10976798,0.03264897,0.14082138,0.17839956,0.29398158,0.30712387,0.12595576,0.20117907,0.03504909,0.08009973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.532805E-5,4.7217705E-9
3.0,22.0,0.020979365,0.13697216,0.18284185,0.53900826,0.20042548,0.09444735,0.03301654,0.10154147,0.15241545,0.29208735,0.3179557,0.10353309,0.16993882,0.0546263,0.080494195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1496966E-5,4.2263495E-9
3.0,23.0,0.0270698,0.078809805,0.17780401,0.39153048,0.17486398,0.12991676,0.023719048,0.06921535,0.1344256,0.2802555,0.31655145,0.12499258,0.12988538,0.07130543,0.07152859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1915984E-5,4.2793724E-9
3.0,24.0,0.017177373,0.08205184,0.16055937,0.3804501,0.21944413,0.08859407,0.0213857,0.098756336,0.09554899,0.22559318,0.22438715,0.11809758,0.1183501,0.05530155,0.04711325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.562662E-5,3.4516647E-9
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,12.986064,1.2830083,28.636585,10.389068,3.8333452,0.112893015,0.45815545,4.042311,0.0030913432,18.671404,6.118981E-4,98.92196,0.0,9.887743,0.0,0.0,0.0,0.0,0.0,0.0051777996,135.06552,8.302298,0.69083077,178.3523,0.0,0.0
4.0,1.0,0.0,6.9379473,9.852174E-5,161.88649,173.65337,1.4608838E-10,1.3149298,0.013423879,16.122084,0.0,5.093192,0.0,170.97427,0.0,1.8683089,0.0,0.0,0.0,0.0,0.0,2.6405745E-4,24.01441,3.6012096,0.4277432,196.26605,0.0035814426,0.0
4.0,2.0,0.0,0.0,0.0,1.0804211,2.3044212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41329816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16211408,0.0,0.005238038,2.553044,3.8006503E-4,8.075688E-8
4.0,3.0,0.0013762714,1.1286128,7.605462,18.347162,11.058284,1.0945348E-7,0.13866003,0.79081666,0.6704736,0.009661596,6.242129,1.293277,9.516366,0.07640938,1.9912349,0.0,0.0,0.0,0.0,0.0,0.0,0.22028117,0.0,0.004140372,16.20181,9.608072E-4,1.2807237E-7
4.0,4.0,0.008153413,10.585258,37.94224,138.4042,60.701622,1.5561247,1.6406893,10.109563,10.37696,0.22019093,44.01128,14.152447,24.413921,0.8614248,17.733568,0.0,0.0,0.0,0.0,0.0,0.0,0.06242422,0.0,9.790672E-4,92.8,0.0051181572,6.883312E-7
4.0,5.0,0.011753633,3.258855,37.101673,142.27106,71.7267,3.3227384,2.9891028,8.569574,8.824727,2.8267896,37.316532,13.833766,25.541124,0.54521567,14.821101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01359,0.004821955,6.45274E-7
4.0,6.0,0.006365912,1.7013099,24.75109,85.41649,40.90411,1.7327672,2.2429416,5.5710416,6.574382,9.875661,22.042982,6.761668,13.511399,0.36464465,8.69624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.608454,0.0025495118,3.4154723E-7
4.0,7.0,0.004167111,0.7146534,12.3594055,36.23218,16.83828,0.49044126,1.0407892,3.0439956,4.540113,7.480531,11.129567,3.553153,4.5064735,0.1519817,3.3724308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.499685,0.0011562536,1.5418775E-7
4.0,8.0,0.04314445,0.39236608,4.069896,15.9090395,8.477583,1.2894001,0.37209842,1.7480962,2.66921,3.6938097,4.0395474,1.3180425,2.758088,0.022054961,2.3068109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458716,5.6917634E-4,7.577691E-8
4.0,9.0,0.018808104,0.2311818,2.2749314,9.346281,3.680932,0.7736636,0.1580725,0.6901068,1.3678502,1.818873,2.819431,0.73161405,1.1588523,0.029006545,1.0333983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732802,2.7716142E-4,3.6907608E-8
