"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.22987215,1.63539,0.5238442,0.1822051,5.1279353E-6,0.2090472,0.22373207,0.02754258,0.07486643,1.4739283,2.0109613E-4,0.005435649,0.6309729,0.0,0.0,0.0,0.0,0.0,0.025252603,3.2340744E-4,4.7534633,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,8.754311,225.89006,425.03372,145.7095,6.9792438,28.69878,34.49457,145.1789,0.041388676,231.72758,0.50178814,287.1954,1321.8246,0.0,0.0,0.0,0.0,0.0,0.0,0.025229424,1266.8348,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,121.99264,435.7999,648.23224,683.6472,5.5999227,94.35763,70.57382,55.14802,1.2707266,874.6055,1.025071,974.6681,1787.45,0.0,0.0,0.0,0.0,0.0,0.0,0.06866461,2408.6384,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,34.388107,123.28865,171.67426,168.11552,0.93670934,18.971006,17.80285,33.976547,0.15327694,252.71056,0.9947783,245.8602,610.6869,0.0,0.0,0.0,0.0,0.0,0.0,0.02477729,788.6326,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,2.710051,41.122967,65.86176,71.77844,0.50893885,7.306241,9.518462,12.269516,0.012264354,105.34867,1.4099141,98.845184,295.50845,0.0,0.0,0.0,0.0,0.0,0.0,0.008064251,330.16003,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.86268824,22.6101,44.017277,30.805916,1.0673913,2.047897,4.7018,7.9258666,0.1626278,50.383163,2.985979,42.55444,188.91512,0.0,0.0,0.0,0.0,0.0,0.0,0.0037712832,159.47198,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.9065025,16.846075,31.391544,29.659653,1.0717436,1.7734768,3.303419,8.378744,0.04812968,34.08556,4.8799853,38.57599,153.64108,0.0,0.0,0.0,0.0,0.0,0.0,0.0029574193,143.55196,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.5108801,19.869709,31.115213,23.311754,0.47375947,0.5955259,3.0370214,6.9306602,0.0021515687,40.37388,2.7434351,28.82323,122.20466,0.0,0.0,0.0,0.0,0.0,0.0,0.0018620391,109.48733,0.0,0.0,0.0,0.0,0.0
2.0,8.0,9.4355106E-5,0.8737352,14.712264,25.920448,21.516989,0.37600428,1.695517,2.932917,7.8175106,0.016387494,29.821754,7.37987,25.15059,98.29772,0.0,0.0,0.0,0.0,0.0,0.0,0.0014846952,87.369835,0.0,0.0,0.0,0.0,0.0
2.0,9.0,1.4192973E-4,0.66390246,12.833689,22.515127,18.952278,0.33100948,1.0754474,2.1701539,3.561711,0.0339066,24.278055,5.286515,25.368944,100.86461,0.0,0.0,0.0,0.0,0.0,0.0,0.001141626,70.5401,0.0,0.0,0.0,0.0,0.0
2.0,10.0,3.0965838E-4,0.322736,8.613398,19.145157,17.225311,0.12341914,1.01737,1.63851,3.2078106,0.053052403,24.110008,5.76459,22.530376,91.9546,0.0,0.0,0.0,0.0,0.0,0.0,8.27035E-4,62.780773,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0032412386,1.122742,9.913522,18.892653,15.976277,0.23580846,1.0789565,1.8727175,3.114551,0.008429966,18.351156,4.7600493,23.677477,82.39373,0.0,0.0,0.0,0.0,0.0,0.0,7.058771E-4,58.730045,0.0,0.0,0.0,0.0,0.0
2.0,12.0,1.0578096E-4,0.36663038,7.8269825,13.424287,15.313576,0.16539404,1.5276672,0.97452074,1.7625151,0.11872674,15.494408,5.663764,17.319374,74.946,0.0,0.0,0.0,0.0,0.0,0.0,7.018255E-4,55.583122,0.0,0.0,0.0,0.0,0.0
2.0,13.0,2.2956783E-4,0.111006945,8.726128,12.917396,14.683935,0.06562456,0.45340726,0.57153785,3.1715007,0.04071836,12.15857,4.6083198,13.61776,72.056595,0.0,0.0,0.0,0.0,0.0,0.0,5.563923E-4,45.130455,0.0,0.0,0.0,0.0,0.0
2.0,14.0,8.723656E-4,0.21310322,9.227704,11.780791,10.613537,0.29493093,0.5685599,0.88681406,2.9931555,0.04659419,14.497024,4.7671957,17.544676,55.318974,0.0,0.0,0.0,0.0,0.0,0.0,5.286385E-4,39.968357,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.17090672,1.0939504,0.5253438,0.44551045,3.948999E-4,0.037820347,0.013743424,0.1057526,0.0032500722,2.18038,2.5627808E-6,2.3933809,0.0,0.0,0.0,0.0,0.0,0.0,0.03211848,2.0603865E-4,10.3555155,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,2.1746163,16.764414,0.32777593,11.695998,0.051336575,0.0052220556,2.187634,0.38885418,3.9113787E-4,8.135383,2.1234155E-4,0.89668816,0.014096494,0.0,0.0,0.0,0.0,0.0,0.0,9.4397285E-4,21.798313,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,29.473686,199.76993,516.924,489.69113,24.134747,56.516243,21.157682,270.60236,0.11113249,517.1825,9.089672,640.3283,151.6552,0.0,0.0,0.0,0.0,0.0,0.0,0.03184782,1837.7047,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,206.52959,494.20395,1135.7272,1838.8397,39.572796,118.841965,73.01659,110.58689,4.223269,1218.4749,14.360185,1316.0978,58.238377,0.0,0.0,0.0,0.0,0.0,0.0,0.070138186,3120.8052,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,9.612954,77.97805,128.2886,264.7267,4.5778337,16.112038,10.047117,40.487164,0.2187651,177.57283,1.9149128,186.23447,33.313023,0.0,0.0,0.0,0.0,0.0,0.0,0.014332369,644.3138,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,4.67071,34.953335,90.980156,119.72817,2.556764,8.254917,5.293612,20.461544,0.13505837,74.74092,0.9978555,87.13805,13.4329815,0.0,0.0,0.0,0.0,0.0,0.0,0.007157467,299.9669,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,2.1283605,14.035136,42.795673,57.961514,1.0634869,4.9090023,2.6850002,12.9523325,0.07895972,36.649918,0.22466181,46.133804,13.882921,0.0,0.0,0.0,0.0,0.0,0.0,0.003480711,153.53542,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,1.2536553,15.566678,39.427303,48.227818,1.0767667,3.9806561,1.5657645,10.415848,0.06850149,36.474064,0.89426893,27.645685,10.861279,0.0,0.0,0.0,0.0,0.0,0.0,0.002488101,119.924194,0.0,0.0,0.0,0.0,0.0
3.0,8.0,2.8573988E-6,0.69038415,11.826468,28.355944,38.800457,0.97118515,2.8397865,1.5572914,9.716309,0.06719153,29.936441,0.9504487,26.229456,8.910121,0.0,0.0,0.0,0.0,0.0,0.0,0.0016633898,95.26371,0.0,0.0,0.0,0.0,0.0
3.0,9.0,3.7125112E-6,1.1270125,12.388211,28.038195,31.172543,0.6903004,2.1916769,1.8665087,5.3299737,0.009000812,26.290287,1.5464134,18.628353,10.348372,0.0,0.0,0.0,0.0,0.0,0.0,0.001190816,67.617874,0.0,0.0,0.0,0.0,0.0
3.0,10.0,7.607711E-4,0.821439,7.5200696,25.193726,25.266605,0.53479445,2.0311124,1.433125,6.0616255,0.014188255,20.537344,1.4925952,15.419014,9.379301,0.0,0.0,0.0,0.0,0.0,0.0,0.0012244137,62.28422,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0020257565,0.80274713,8.581416,17.492678,24.670216,0.29159513,1.8540121,1.3341773,4.4872637,0.017097114,15.459324,1.5148832,18.827803,9.51046,0.0,0.0,0.0,0.0,0.0,0.0,8.8373583E-4,56.763264,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0022077365,0.44093105,8.272754,19.097334,21.173044,0.5452544,2.0411909,1.0928475,4.6537476,0.053420395,14.533592,1.6088738,13.980688,9.164264,0.0,0.0,0.0,0.0,0.0,0.0,8.480479E-4,48.361485,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0024170782,0.31917098,6.8763204,14.276519,15.864011,0.20323074,1.7498482,0.96254086,4.4182873,0.0071153115,14.901476,1.224652,12.882816,9.224382,0.0,0.0,0.0,0.0,0.0,0.0,8.633783E-4,43.86024,0.0,0.0,0.0,0.0,0.0
3.0,14.0,1.2778511E-4,0.2597791,5.426813,14.8455925,18.030039,0.27472633,1.2668756,0.8398539,3.0571134,0.00875261,11.185378,0.6734843,11.288634,7.6015368,0.0,0.0,0.0,0.0,0.0,0.0,6.520994E-4,38.061703,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.34611213,0.11966155,6.527492,1.756793,0.0065186275,0.14240324,0.0028689606,1.2578648,0.0033368706,0.8219387,0.0034567774,1.9660727,6.037542E-4,0.0,0.0,0.0,0.0,0.0,0.041520055,4.7176803E-4,10.401514,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,3.4598496,5.9473534,15.328724,4.7467732,0.17866044,0.7112645,0.7945593,1.0200394,0.016889518,22.87511,0.037780836,5.0731435,0.005927223,0.0,0.0,0.0,0.0,0.0,0.0,9.817018E-4,42.943844,0.0,0.0,0.0,0.0,0.0
4.0,2.0,6.008658E-7,5.7670403,7.8544545,6.144212,21.71634,0.6989281,0.012076812,0.28759867,2.4246726,0.0013772587,34.154533,2.3614633E-5,1.8342886,0.04658113,0.0,0.0,0.0,0.0,0.0,0.0,6.6713337E-4,24.935654,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0015214775,24.742594,312.85376,978.553,1075.0704,84.75263,44.17805,38.980816,322.55365,1.2070386,634.01746,15.018863,701.96875,7.419568,0.0,0.0,0.0,0.0,0.0,0.0,0.022795696,1873.0682,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0013598654,24.34504,233.61024,776.7994,1559.9603,40.166138,55.03904,37.14577,99.17394,1.3616108,688.0342,13.4376955,752.7314,26.042046,0.0,0.0,0.0,0.0,0.0,0.0,0.031780362,1847.3699,0.0,0.0,0.0,0.0,0.0
4.0,5.0,7.25639E-7,2.8828187,50.784172,133.8524,288.11023,8.560338,12.362731,7.2873726,37.359066,0.11086683,138.16728,5.2854505,153.08049,4.02768,0.0,0.0,0.0,0.0,0.0,0.0,0.007913356,433.86642,0.0,0.0,0.0,0.0,0.0
4.0,6.0,7.562056E-5,1.442043,21.595032,54.56947,144.30301,3.7381587,6.382499,3.8910635,16.570618,0.18816482,54.854313,1.8056577,60.099426,1.9488257,0.0,0.0,0.0,0.0,0.0,0.0,0.004119881,210.86826,0.0,0.0,0.0,0.0,0.0
4.0,7.0,3.322053E-4,0.87214315,11.816925,28.71051,66.10825,0.82494074,1.9979465,1.116576,9.431131,0.0512437,32.505234,1.8231418,26.50276,1.1358166,0.0,0.0,0.0,0.0,0.0,0.0,0.0021049457,100.30989,0.0,0.0,0.0,0.0,0.0
4.0,8.0,2.5951013E-7,0.26735288,8.732819,23.341822,53.295776,1.2784727,2.4021559,0.96501666,6.9660473,0.08746305,20.534382,1.0366892,28.210754,0.7906768,0.0,0.0,0.0,0.0,0.0,0.0,0.0016192696,77.02585,0.0,0.0,0.0,0.0,0.0
4.0,9.0,8.77256E-5,0.33169845,8.489117,26.277431,39.225643,1.1792431,1.2409128,0.67398345,4.417798,0.01421012,21.666506,0.77976197,18.687967,0.5330252,0.0,0.0,0.0,0.0,0.0,0.0,0.0011524508,54.139336,0.0,0.0,0.0,0.0,0.0
4.0,10.0,2.2108594E-4,0.29497927,7.046645,18.145454,28.990067,1.0784163,1.6700238,0.6659282,4.625735,0.013143109,16.651176,1.4815694,15.9494705,0.33381572,0.0,0.0,0.0,0.0,0.0,0.0,7.2168146E-4,42.215576,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0012889154,0.33376265,5.5608335,14.356725,31.381254,0.48447964,1.2660952,0.49140862,3.56217,0.048836384,11.071816,0.5068978,9.06011,0.32355627,0.0,0.0,0.0,0.0,0.0,0.0,8.7705965E-4,38.30234,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0012278566,0.18643607,4.9177566,17.238913,22.77936,0.72912776,1.0727917,0.31657964,2.893852,0.13886513,9.432757,0.77409965,12.436546,0.31386203,0.0,0.0,0.0,0.0,0.0,0.0,5.533672E-4,31.333326,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0015851384,0.17916702,3.5826955,12.472286,21.42316,0.44789994,1.250642,0.25712866,2.364779,0.0083116,8.367963,0.70720166,9.450464,0.4017948,0.0,0.0,0.0,0.0,0.0,0.0,4.953642E-4,31.605701,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0016010749,0.25607452,4.651619,11.726927,21.050976,0.48721832,0.6520269,0.3392397,2.696304,0.0040380796,7.5829506,0.6061629,6.662558,0.31004682,0.0,0.0,0.0,0.0,0.0,0.0,3.8355208E-4,23.71072,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
