"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,13.0,0.005068254,0.44721466,5.137006,10.58154,2.2443259,1.153658,0.3536048,0.7825674,0.84986,3.2165391,3.0535376,7.881783,26.393066,15.805047,0.0,0.0,0.0,0.0,0.0,0.0,9.624249E-5,15.814289,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.036762215,0.7144649,6.945751,3.774366,1.5473958,2.052442,0.61775327,0.9386802,0.7179303,10.092669,5.6355214,6.3871355,18.253235,12.014516,0.0,0.0,0.0,0.0,0.0,0.0,1.1610072E-4,12.617084,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.12271804,0.18813002,5.9847913,5.0384283,1.8180326,1.0784541,0.43229955,0.7138954,0.7225221,6.3394017,4.5104895,4.2642746,22.383549,9.799536,0.0,0.0,0.0,0.0,0.0,0.0,7.011772E-5,9.542432,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.052924354,0.23897348,4.0163374,5.916623,2.1236022,0.78646433,0.79121274,0.31757662,0.37468007,3.8515728,2.872587,5.3837876,16.956541,8.593338,0.0,0.0,0.0,0.0,0.0,0.0,8.392857E-5,11.981024,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,102.71919,102.33962,77.02898,56.716568,23.974707,70.263,9.336847,46.889194,0.010026617,989.28143,1.4840497,2151.602,619.2975,0.0,0.0,0.0,0.0,0.0,130.46513,0.07711077,2865.77,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,207.4801,605.3255,939.9488,113.82235,72.40439,132.70453,37.923264,68.77963,0.28058398,1261.1202,13.33374,1227.7538,800.35944,0.0,0.0,0.0,0.0,0.0,0.0,0.02902069,1467.9752,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,77.00006,256.21176,771.5443,75.107315,11.090988,48.24476,38.281902,7.864408,0.21448258,743.5722,0.41306186,423.49374,415.49338,0.0,0.0,0.0,0.0,0.0,0.0,0.012300046,655.379,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,12.72057,60.106777,168.14906,10.127708,2.4147048,9.482151,5.705386,4.141341,0.018721258,127.791275,4.0118895,106.38606,119.56151,0.0,0.0,0.0,0.0,0.0,0.0,0.0023686336,132.42442,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,3.5100474,29.999302,63.821667,7.0735135,2.820645,4.9411798,2.6580276,3.3443363,0.026814567,74.24208,5.355451,45.24998,50.5013,0.0,0.0,0.0,0.0,0.0,0.0,9.162408E-4,59.084206,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,3.4566925,21.04948,45.443516,7.041478,1.3180574,1.4133728,2.642594,1.7924762,0.033330847,32.571396,3.3627262,25.073435,32.167633,0.0,0.0,0.0,0.0,0.0,0.0,4.0362997E-4,28.576597,0.0,0.0,0.0,0.0,0.0
2.0,6.0,9.552134E-6,0.58012456,8.742943,36.104946,3.9733095,0.2879202,0.70175093,1.6852376,0.8046188,0.021711696,25.875368,3.3989432,20.82725,28.16541,0.0,0.0,0.0,0.0,0.0,0.0,2.9997548E-4,24.20317,0.0,0.0,0.0,0.0,0.0
2.0,7.0,4.2648866E-5,1.8738037,8.652158,20.182842,2.9127803,1.4204506,0.8548528,1.1596242,0.3078329,0.012766497,21.76411,3.4546447,17.268673,27.041046,0.0,0.0,0.0,0.0,0.0,0.0,2.6139335E-4,19.521275,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0037693672,0.79109025,7.324956,20.090862,1.9548119,0.1975812,1.094697,0.8988152,1.1811892,0.010086538,17.28664,2.3688536,14.9157,19.859964,0.0,0.0,0.0,0.0,0.0,0.0,1.21828394E-4,13.175636,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.004134611,0.65252435,5.7856355,11.858333,2.4649892,0.47484493,1.2873329,0.45796573,0.52654845,0.001998804,14.897247,4.364935,8.432103,18.260744,0.0,0.0,0.0,0.0,0.0,0.0,1.374446E-4,12.4776325,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.003594466,0.9995038,3.9616177,11.457445,1.3487442,0.5423876,0.6804196,0.58545953,0.33235124,0.002021752,11.665288,0.9398691,10.517956,20.09767,0.0,0.0,0.0,0.0,0.0,0.0,1.0659017E-4,11.284271,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0015876457,0.78695565,4.6819906,14.630799,1.1861407,0.08093316,0.66039467,0.33569863,0.88732743,0.0057364902,6.7809305,1.5213077,12.77462,12.33604,0.0,0.0,0.0,0.0,0.0,0.0,7.716993E-5,8.073939,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0045148376,0.42581028,4.050364,11.426404,1.3445182,0.40194938,0.20516257,0.54629064,0.48028213,0.008420949,6.2234516,1.2140739,10.069845,15.469532,0.0,0.0,0.0,0.0,0.0,0.0,4.8320875E-5,6.953095,0.0,0.0,0.0,0.0,0.0
2.0,13.0,6.5086404E-4,0.258046,3.1040905,10.392898,1.0888257,0.12007377,1.0199361,0.13535118,0.053692024,0.024440546,6.002419,1.4764147,9.1460285,12.011348,0.0,0.0,0.0,0.0,0.0,0.0,7.775325E-5,7.751885,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0010617347,0.6641743,4.1790195,7.782994,0.956606,0.5576883,0.1258063,0.07768255,0.41379005,7.254884E-4,5.7715607,0.8677266,7.85192,9.228815,0.0,0.0,0.0,0.0,0.0,0.0,5.02345E-5,5.656672,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0022063127,0.3439327,2.7233388,6.278995,0.8828239,0.55231196,0.07848299,0.333016,0.14995247,0.0011056784,6.447607,2.1659687,4.5726476,7.548151,0.0,0.0,0.0,0.0,0.0,0.0,4.1542437E-5,6.5287743,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0038973573,0.17538056,2.2631788,6.3033495,0.9682805,0.67906654,0.16373536,0.40343732,0.2755406,3.5949422E-5,4.9661655,1.5840427,5.5455017,7.0096827,0.0,0.0,0.0,0.0,0.0,0.0,3.4887682E-5,4.596653,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,88.72372,47.922657,39.8664,80.987175,5.5334086,56.93857,2.6108963,91.00663,0.00964249,560.23846,1.7214354,1080.2793,0.0,0.0,0.0,0.0,0.0,0.0,97.34452,0.073567316,2941.4072,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,360.71484,374.0135,416.5968,186.73128,46.072075,65.52148,16.574986,144.40257,0.09052891,794.2925,0.41431594,1753.7487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276126,1244.695,0.0,0.0,0.0,0.0,0.0
3.0,2.0,3.7280805E-4,84.82716,437.3371,637.8103,127.146416,26.077595,56.248985,37.604755,66.13924,0.13899295,643.60455,0.19087489,664.3932,28.345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0128861265,778.21857,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,92.02683,213.55045,538.49475,104.15227,12.223981,22.413475,24.591227,13.883377,1.0673686,429.02985,8.303239,268.48697,15.840039,0.0,0.0,0.0,0.0,0.0,0.0,0.0074370964,417.06284,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,12.130692,32.25555,101.30843,28.923832,2.7921808,3.8992608,5.1505704,7.272564,0.11527265,92.883514,0.38147435,55.19294,4.055342,0.0,0.0,0.0,0.0,0.0,0.0,0.0013941937,88.5126,0.0,0.0,0.0,0.0,0.0
3.0,5.0,3.372775E-7,4.561609,14.252675,50.23384,10.122739,1.4182917,3.3182511,1.5721997,3.1215577,0.03840624,42.552727,0.14770982,18.510988,1.7120057,0.0,0.0,0.0,0.0,0.0,0.0,5.2413065E-4,36.27382,0.0,0.0,0.0,0.0,0.0
3.0,6.0,8.202551E-6,3.0234387,9.595953,26.869812,5.377989,0.23408473,0.86411357,1.4483464,0.6528447,0.017028328,24.208168,0.65044284,10.559368,1.4836441,0.0,0.0,0.0,0.0,0.0,0.0,2.589064E-4,17.399931,0.0,0.0,0.0,0.0,0.0
3.0,7.0,1.364131E-5,0.72130597,7.8610973,22.359314,3.588743,0.65189767,0.13184394,0.62006176,1.020261,0.010459803,14.209842,0.113424666,8.247785,2.186355,0.0,0.0,0.0,0.0,0.0,0.0,1.89251E-4,13.064689,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0024874324,1.2668074,6.9713345,17.480877,1.4424347,0.5465013,0.77795875,0.34746194,1.363928,0.036336966,9.65418,0.7221948,9.348505,1.8865153,0.0,0.0,0.0,0.0,0.0,0.0,9.994106E-5,10.449925,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0077054473,1.2664249,4.8622847,10.223164,1.6407744,0.33819538,0.30938914,0.27094018,1.0427281,0.10322389,10.13032,0.56221044,4.7987814,1.5077351,0.0,0.0,0.0,0.0,0.0,0.0,1.2669642E-4,10.054559,0.0,0.0,0.0,0.0,0.0
3.0,10.0,3.3951856E-4,0.86107254,2.860762,8.305679,2.6016006,0.20609623,0.34731334,0.3766354,0.6573123,0.012722438,9.244491,0.70991087,3.313981,0.8399825,0.0,0.0,0.0,0.0,0.0,0.0,1.11776375E-4,8.213558,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0020640832,0.87462693,2.6773632,6.794871,1.8472562,0.19379666,0.47275186,0.028426202,0.41341206,0.0013705059,6.7668333,0.33941945,4.3307476,2.1011953,0.0,0.0,0.0,0.0,0.0,0.0,8.8206565E-5,7.183921,0.0,0.0,0.0,0.0,0.0
3.0,12.0,7.744687E-4,0.2522564,3.2048924,7.8298807,1.197256,0.05756568,0.06378351,0.3031018,0.58151674,0.06033191,5.9031434,0.2699571,4.767627,0.7317975,0.0,0.0,0.0,0.0,0.0,0.0,6.780474E-5,4.7964773,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0017359878,0.3343071,2.1623333,7.66409,0.73355937,0.13027409,0.14191341,0.3767992,0.3706921,0.002137347,4.2076154,0.09725644,4.8401365,0.80700105,0.0,0.0,0.0,0.0,0.0,0.0,4.1870968E-5,4.731839,0.0,0.0,0.0,0.0,0.0
3.0,14.0,5.6213717E-5,0.46688333,1.9941447,6.702428,1.4584103,0.04560845,0.24860369,0.14528105,0.6025662,0.0037477214,3.0851874,0.2439398,3.547319,0.73449075,0.0,0.0,0.0,0.0,0.0,0.0,4.8790844E-5,4.6492224,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.002933247,0.44052425,1.7740841,4.148342,0.9830258,0.22112823,0.23663747,0.19222897,0.25016677,0.0018056901,4.671495,0.5432541,2.0364416,0.34724477,0.0,0.0,0.0,0.0,0.0,0.0,3.7968202E-5,4.3678613,0.0,0.0,0.0,0.0,0.0
3.0,16.0,3.686129E-4,0.67141116,1.8221998,3.601265,0.7282721,0.101124324,0.1797538,0.04641582,0.21156143,6.8269746E-4,4.380296,0.32355765,1.7448982,0.5740772,0.0,0.0,0.0,0.0,0.0,0.0,3.8202066E-5,3.5994735,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,266.57062,124.524864,180.75337,235.92535,57.931934,34.838303,12.973533,94.274704,0.013788913,528.958,1.3749366,896.19055,4.4319267,0.0,0.0,0.0,0.0,0.0,40.119488,0.055613037,2500.3564,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,313.89777,225.55162,714.0919,446.1264,71.99984,78.0078,24.844563,93.962364,1.0282257,629.0435,0.150312,1438.6377,17.650272,0.0,0.0,0.0,0.0,0.0,0.0,0.021388553,1111.0176,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,136.45476,100.60503,510.58728,199.1517,26.850586,47.26701,18.58013,88.31257,0.29375085,178.01743,0.0019439225,617.24805,21.895536,0.0,0.0,0.0,0.0,0.0,0.0,0.012847204,649.1397,0.0,0.0,0.0,0.0,0.0
4.0,3.0,6.662245E-5,49.289303,183.91037,447.08426,142.66965,30.889885,30.492731,20.913225,32.986736,0.21831621,360.26602,7.227477,345.19702,9.82157,0.0,0.0,0.0,0.0,0.0,0.0,0.0077100513,462.69467,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0011517147,50.114532,86.45754,358.67014,104.1928,20.373161,13.638432,12.625692,8.08385,0.47578132,214.99643,0.56282955,149.55534,29.093966,0.0,0.0,0.0,0.0,0.0,0.0,0.00294979,212.92555,0.0,0.0,0.0,0.0,0.0
4.0,5.0,1.1962456E-4,9.766708,12.91451,64.59079,20.788334,2.6373217,3.9196408,2.1804245,3.2648628,0.08024304,43.91484,0.17698927,29.793112,5.5143847,0.0,0.0,0.0,0.0,0.0,0.0,6.63488E-4,43.785904,0.0,0.0,0.0,0.0,0.0
4.0,6.0,1.5801862E-4,3.369507,6.802981,28.151354,7.5924926,1.2798259,1.2269927,0.9485701,1.0015146,0.010395029,17.913525,0.3909682,11.131777,2.5982738,0.0,0.0,0.0,0.0,0.0,0.0,2.1771237E-4,17.734072,0.0,0.0,0.0,0.0,0.0
4.0,7.0,6.0614623E-4,1.400995,4.844013,18.75204,5.510952,0.4667657,0.32175747,0.37451938,0.5653004,0.008988007,8.231392,5.705899E-4,5.323644,0.41779664,0.0,0.0,0.0,0.0,0.0,0.0,8.239536E-5,7.9179916,0.0,0.0,0.0,0.0,0.0
4.0,8.0,2.1343435E-4,0.9853839,3.1636896,14.684118,3.1886683,0.6958579,0.1645026,0.26310748,0.6789165,0.004103807,4.250906,0.020524666,3.5065048,0.7356558,0.0,0.0,0.0,0.0,0.0,0.0,4.84635E-5,6.8188715,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0013988828,0.5656698,1.8160751,8.925151,3.1333835,0.3709623,0.30745825,0.23715167,0.663793,0.02271895,5.314893,0.21384026,3.402597,0.57824963,0.0,0.0,0.0,0.0,0.0,0.0,3.911002E-5,5.001068,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0010212569,0.5316814,1.6486616,7.5584855,2.535017,0.424507,0.17983861,0.16552554,0.27947026,0.011475991,4.2789664,0.12764868,2.1716022,0.29154333,0.0,0.0,0.0,0.0,0.0,0.0,3.30564E-5,3.5601318,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.00436463,0.83897597,1.6160998,5.6220026,1.391594,0.32268116,0.10918992,0.09587151,0.31533867,0.0073942626,4.1163177,0.14150463,0.9596563,0.2894365,0.0,0.0,0.0,0.0,0.0,0.0,3.157464E-5,3.276557,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0029274635,0.7335567,0.8564934,5.1559625,1.193644,0.29665047,0.059784744,0.23982784,0.09730228,0.0069790827,2.8664944,7.572166E-4,1.7084757,0.2573919,0.0,0.0,0.0,0.0,0.0,0.0,2.060434E-5,3.2376242,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0015708638,0.41624644,0.98643476,4.920231,1.0109806,0.11691794,0.124204345,0.12506232,0.29936525,0.016181758,2.3776915,0.015727261,1.4467493,0.23498373,0.0,0.0,0.0,0.0,0.0,0.0,1.8974451E-5,2.2018466,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0029004219,0.22357434,0.8498718,4.633381,1.0585027,0.080066405,0.08038818,0.046563208,0.23303375,0.009740167,2.1388435,0.065395914,1.6834186,0.13699098,0.0,0.0,0.0,0.0,0.0,0.0,1.2524185E-5,1.5353224,0.0,0.0,0.0,0.0,0.0
4.0,15.0,2.953219E-4,0.1860153,1.0541865,3.703993,0.95907015,0.08920946,0.10434751,0.087397814,0.15555891,0.0041365004,1.9024873,0.07135922,1.224532,0.21863383,0.0,0.0,0.0,0.0,0.0,0.0,2.9731822E-5,1.6405948,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0013895998,0.18015039,0.8689357,2.6937878,0.60385156,0.10685855,0.06314852,0.07659462,0.15954992,2.9142725E-4,2.2409256,0.045710787,1.1380593,0.12792161,0.0,0.0,0.0,0.0,0.0,0.0,1.8865267E-5,1.5060722,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
