"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.10686519,0.017221838,2.1950488,0.22765572,0.014150476,0.36692274,0.008442266,0.027173933,9.47708E-4,0.11261296,0.0010811359,4.790258,1.502475E-9,0.0,0.0,0.0,0.0,0.0,0.031524457,1.7864919E-4,3.7810135,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.06840759,0.18210417,0.47292793,0.3961955,3.4540462E-5,0.015033308,0.002584516,0.0129150525,9.021855E-5,0.011392764,6.745292E-5,2.353243,3.2052578E-6,0.0,0.0,0.0,0.0,0.0,0.0,2.7459511E-5,1.8424523,0.0,0.0,0.0,0.0,0.0
4.0,2.0,1.0973719E-10,3.6826423E-6,1.9386688,7.7969036,3.360262,0.1957616,1.5277675,5.101529E-5,0.302041,0.14865392,1.2691934,0.0023679181,10.382906,5.8817677E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.1320813E-4,5.4682817,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,10.154466,250.52435,1058.331,907.15564,67.8365,62.247395,65.762146,317.89883,0.43269625,504.65274,22.38005,607.06793,0.7080386,0.0,0.0,0.0,0.0,0.0,0.0,0.021782286,1832.7828,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0023063968,44.843506,291.8895,859.64496,1392.6367,31.109167,62.34121,35.082676,116.427895,1.0626866,617.04364,11.663829,630.13904,2.7102805E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0307875,1758.119,0.0,0.0,0.0,0.0,0.0
4.0,5.0,1.2939202E-4,2.837137,51.01752,166.20709,280.04834,10.255663,12.349227,6.544099,38.819168,0.23300037,146.62881,2.26545,113.53829,1.0667947E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.008863316,492.71603,0.0,0.0,0.0,0.0,0.0
4.0,6.0,1.0705697E-4,2.010268,19.798723,77.537155,145.34465,4.2949204,7.8489976,2.133052,16.107534,0.06152357,62.561474,1.6329858,60.12325,6.3486455E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.004343737,214.47263,0.0,0.0,0.0,0.0,0.0
4.0,7.0,1.7275947E-6,0.68284416,8.77539,39.29864,66.3166,2.0186949,1.5701326,0.85753983,9.841839,0.04608002,28.742758,0.9148778,28.471903,2.7492566E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0023353647,109.41171,0.0,0.0,0.0,0.0,0.0
4.0,8.0,4.010723E-4,0.8762286,9.133611,32.370354,51.529366,1.6781448,2.4723608,0.81198066,8.049911,0.013876112,22.964108,1.1182859,19.058516,0.04418463,0.0,0.0,0.0,0.0,0.0,0.0,0.0013453843,82.86505,0.0,0.0,0.0,0.0,0.0
4.0,9.0,3.3790563E-4,0.92699045,7.5682597,25.02597,39.356426,1.0151477,2.1830683,1.008203,5.620695,0.078950755,18.93415,0.8599544,16.750624,1.5800286E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0011709594,58.39628,0.0,0.0,0.0,0.0,0.0
4.0,10.0,5.026397E-4,0.6106278,5.1149244,21.759878,27.224026,1.002373,1.2772093,0.29184863,4.4681,0.014031455,14.446953,0.2941461,10.866409,9.3268145E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0010530872,48.250393,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0022210712,0.26032406,4.716149,14.429445,26.349035,0.7959967,0.7623849,0.282214,3.1844587,0.019959955,12.88708,0.75565904,10.685608,9.428534E-6,0.0,0.0,0.0,0.0,0.0,0.0,7.638737E-4,38.89557,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0026319183,0.2635722,4.123951,15.538378,25.48298,0.44256496,0.75075334,0.42180625,3.122577,0.02055604,10.678324,0.80791926,8.542233,6.4557757E-6,0.0,0.0,0.0,0.0,0.0,0.0,6.939E-4,33.69794,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0039894604,0.24212992,3.6417081,16.518217,19.370295,0.77808785,0.7805275,0.14883648,3.1260662,0.0025161372,10.0847025,0.44581866,7.5712204,1.3948188E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.635599E-4,29.245314,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.003903664,0.43257046,2.53407,15.179962,16.167564,0.51789564,0.6563151,0.087461784,2.4985583,0.049295746,7.2099338,0.9039096,8.212164,5.6958647E-6,0.0,0.0,0.0,0.0,0.0,0.0,5.825166E-4,27.909925,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
