"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,171.9806,328.54242,2048.264,56.466534,10.174938,72.39365,342.84637,131.04915,0.8389278,1007.76886,1.6380721E-7,3289.0227,2503.5464,106.7687,0.0,0.0,0.0,0.0,0.0,0.0249822,1317.6423,114.81618,13.721101,7787.153,0.12038129,1.482983E-7
2.0,1.0,0.0072873672,1339.4817,2731.5352,6743.056,916.59296,81.52951,666.35187,1701.161,943.73914,9.34681,3384.511,94.75987,4262.3193,3567.8354,2117.0574,0.0,0.0,0.0,0.0,0.0,0.010869163,1303.4736,128.05894,24.59972,16238.135,0.5618786,8.527629E-6
2.0,2.0,0.008875255,16.724575,112.05031,312.79626,73.05226,1.7097319,24.171383,59.964222,16.54347,16.136839,91.30182,63.114693,117.03893,233.75601,108.57389,0.0,0.0,0.0,0.0,0.0,1.1901352E-6,16.647253,0.028187346,0.29540774,367.54953,0.0185239,2.4244716E-6
2.0,3.0,0.004816706,4.387864,23.325584,67.8619,18.097046,0.3675514,6.18696,13.925221,5.939735,11.539261,19.392958,25.46726,34.39352,71.81198,30.888218,0.0,0.0,0.0,0.0,0.0,0.0,3.8620973,0.0,0.06733215,92.93923,0.004880742,6.415779E-7
2.0,4.0,0.036635462,2.095358,14.862438,34.22069,8.354267,0.32698616,3.4749973,6.0957294,4.436615,10.1438675,12.765615,16.300867,20.99139,33.551937,14.333158,0.0,0.0,0.0,0.0,0.0,0.0,1.5860448,0.0,0.02863267,44.00218,0.0022917602,3.013458E-7
2.0,5.0,0.028341014,1.4508865,8.366818,21.54671,5.038476,0.13569011,2.523897,4.408514,2.9661872,7.7095323,7.6662855,10.037811,12.477131,21.729603,8.837206,0.0,0.0,0.0,0.0,0.0,0.0,0.958898,0.0,0.01703814,28.03088,0.0014606566,1.9167469E-7
2.0,6.0,0.004295576,0.7708412,6.964378,14.25507,3.6251616,0.14412206,1.6933059,2.7784953,1.8611026,5.0676417,4.466066,7.3571754,9.548411,15.4232025,6.3700924,0.0,0.0,0.0,0.0,0.0,0.0,0.6082819,0.0,0.01064827,18.312473,9.5381413E-4,1.2531959E-7
2.0,7.0,0.0137358215,0.7352942,5.492965,10.936128,3.147325,0.1297344,1.2029691,1.6231775,1.5168828,4.0003657,3.5994933,5.6929307,7.40009,13.480567,4.945187,0.0,0.0,0.0,0.0,0.0,0.0,0.48041725,0.0,0.008732196,14.230952,7.4013806E-4,9.737598E-8
2.0,8.0,0.016983429,0.4468021,4.412056,9.914884,1.7709589,0.03688123,1.3225986,1.3459884,1.2640585,3.3275151,3.0409243,4.147218,5.042274,9.8142,3.881166,0.0,0.0,0.0,0.0,0.0,0.0,0.38735276,0.0,0.006470257,11.256584,6.0337485E-4,7.92803E-8
2.0,9.0,0.012651361,0.40715808,2.7088287,6.1152034,2.0374763,0.048676003,0.8395247,1.3880085,1.2674731,2.730092,3.537339,3.8251333,4.0812297,6.8136024,3.1102912,0.0,0.0,0.0,0.0,0.0,0.0,0.2876612,0.0,0.004968073,8.626229,4.505314E-4,5.9092955E-8
2.0,10.0,0.004082802,0.38665998,2.3119283,6.318383,1.0976781,0.01776013,0.6889054,0.6165684,0.81079286,1.9463211,1.927507,2.7664363,3.5394557,6.0292935,2.2740934,0.0,0.0,0.0,0.0,0.0,0.0,0.20163879,0.0,0.0038729326,6.3092356,3.3463648E-4,4.402886E-8
2.0,11.0,0.0038585004,0.26992983,1.9457707,4.086297,1.0125526,0.013487628,0.4412612,0.74519265,0.64574915,1.6822702,1.977234,2.7849348,2.8032618,4.858169,2.102858,0.0,0.0,0.0,0.0,0.0,0.0,0.15343387,0.0,0.003036163,5.1703506,2.6722683E-4,3.5050444E-8
2.0,12.0,0.0049844575,0.26034084,2.039166,4.0044928,0.7558437,0.0071107415,0.5036992,0.8410257,0.6271295,1.6185284,1.1959136,2.1813345,2.1870017,4.072655,1.3952631,0.0,0.0,0.0,0.0,0.0,0.0,0.18444864,0.0,0.003003834,5.2572184,2.8259773E-4,3.7135994E-8
2.0,13.0,0.010199744,0.22388647,1.9765908,3.2140288,0.7635474,0.061008286,0.42673653,0.4646399,0.30191636,1.199987,1.1872051,2.073286,2.432405,3.767529,1.4640061,0.0,0.0,0.0,0.0,0.0,0.0,0.15145482,0.0,0.0025142243,4.274236,2.2935426E-4,3.014255E-8
2.0,14.0,0.005501504,0.2549324,1.5483942,3.3648152,0.80809164,0.026738357,0.34636766,0.3718627,0.50959235,1.2638166,1.337294,1.3718344,2.0653522,3.0364075,1.0774868,0.0,0.0,0.0,0.0,0.0,0.0,0.10905813,0.0,0.002260859,3.6672142,1.9245932E-4,2.52946E-8
2.0,15.0,0.010405547,0.17699747,1.2528592,2.7474957,0.74622816,0.017165277,0.33763364,0.5708708,0.4623558,0.9641523,0.9833857,1.492184,1.7217484,2.6606154,1.1083462,0.0,0.0,0.0,0.0,0.0,0.0,0.103993185,0.0,0.0018676866,3.3189437,1.6939707E-4,2.2265661E-8
2.0,16.0,0.009625469,0.083553396,1.0219147,2.552191,0.34349152,0.013519308,0.2770206,0.40555984,0.38206726,0.95491886,0.8487247,1.3250681,1.6484536,2.4286382,1.0967045,0.0,0.0,0.0,0.0,0.0,0.0,0.097416,0.0,0.0017791835,3.0139291,1.6150858E-4,2.1256085E-8
2.0,17.0,0.0019322967,0.12246655,1.1058259,2.1395526,0.48435858,0.00933169,0.3117439,0.36871207,0.36021447,0.86767757,0.835927,0.9347558,1.3005913,1.898614,0.9883607,0.0,0.0,0.0,0.0,0.0,0.0,0.095051095,0.0,0.0016298271,2.773842,1.488356E-4,1.9560892E-8
2.0,18.0,0.0028361862,0.09798409,0.7108082,1.9609162,0.41164204,0.020878315,0.23152518,0.2878133,0.20265238,0.7222332,0.7362405,1.3314512,0.9551279,2.164751,0.78701645,0.0,0.0,0.0,0.0,0.0,0.0,0.071093015,0.0,0.0012990173,2.19446,1.1671981E-4,1.5350627E-8
2.0,19.0,1.2600495E-4,0.09901433,0.8833715,1.6934075,0.3639841,0.03616922,0.22957015,0.24742277,0.28736442,0.64169043,0.62125474,0.7286046,0.9306733,1.6708052,0.69889164,0.0,0.0,0.0,0.0,0.0,0.0,0.07199777,0.0,0.00126975,2.1781266,1.13346585E-4,1.4880111E-8
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,576.0869,973.4668,3099.5708,504.5371,81.4533,156.38487,362.44366,913.08734,0.3114246,2007.3636,7.2267426E-7,4421.7695,18.436848,170.13583,0.0,0.0,0.0,0.0,0.0,0.036506675,1822.84,187.49965,18.787079,10072.024,0.12567343,2.1914059E-7
3.0,1.0,1.9596402E-4,957.6594,2261.0051,5797.3696,1132.0497,42.318058,245.52452,1019.403,1132.9741,0.9721466,1546.821,47.309467,3407.9937,4.645232,961.39996,0.0,0.0,0.0,0.0,0.0,0.006860505,1013.3406,68.350334,17.25095,11093.684,0.45689783,1.5681717E-5
3.0,2.0,6.830149E-4,613.0424,1424.5293,4412.818,1459.1294,58.075314,426.48462,967.3379,592.3938,2.4542792,2332.8599,67.34151,2158.7415,75.30749,2284.3867,0.0,0.0,0.0,0.0,0.0,0.003434355,789.85535,35.529644,13.834101,8767.133,0.4372516,1.8570994E-5
3.0,3.0,0.0033186676,10.994728,61.865715,196.19211,61.54334,2.1581426,6.049562,15.997381,8.258679,0.5995872,40.659653,18.299797,46.931454,23.740587,46.150795,0.0,0.0,0.0,0.0,0.0,0.0,6.9997797,0.0,0.108181186,133.6112,0.007223145,9.575599E-7
3.0,4.0,9.105697E-4,1.9170712,11.61574,43.99451,14.139866,0.47443193,1.7181588,3.201937,1.8222997,0.7549399,9.866768,8.030156,11.567621,5.728497,8.218673,0.0,0.0,0.0,0.0,0.0,0.0,1.6998464,0.0,0.026654663,33.29413,0.0018681632,2.479987E-7
3.0,5.0,3.57121E-4,1.0957912,5.4921837,21.746052,6.2962165,0.12029203,0.9879207,1.6354638,0.99943805,0.65568244,4.9661846,4.3231826,5.3207493,3.8395169,4.403437,0.0,0.0,0.0,0.0,0.0,0.0,0.76000935,0.0,0.011696106,15.9462385,8.838769E-4,1.1718058E-7
3.0,6.0,1.8821478E-4,0.5849498,2.9944947,13.355468,3.932187,0.05667843,0.6401375,0.9392476,0.54976773,0.7037662,2.8956416,2.6819878,3.540825,2.2396736,2.408131,0.0,0.0,0.0,0.0,0.0,0.0,0.49610624,0.0,0.007594737,10.306448,5.909486E-4,7.8287485E-8
3.0,7.0,1.5486141E-4,0.23657379,2.0646243,9.566599,2.361075,0.09029424,0.42251182,0.7028239,0.4023616,0.60462725,1.9843531,1.5446337,2.335469,1.8703861,1.4861344,0.0,0.0,0.0,0.0,0.0,0.0,0.32999045,0.0,0.0049313167,6.875613,3.982073E-4,5.2881326E-8
3.0,8.0,1.11490794E-4,0.30294675,1.664217,6.6380744,2.2938218,0.020921579,0.2747064,0.42423198,0.32818177,0.49654302,1.5791541,1.4400954,1.8606169,1.4603835,1.5770946,0.0,0.0,0.0,0.0,0.0,0.0,0.23277271,0.0,0.0037411586,5.268898,2.940224E-4,3.8976992E-8
3.0,9.0,7.515833E-5,0.2480233,1.2611923,5.811421,1.7419292,0.019281577,0.19049242,0.52156144,0.26728556,0.38495377,1.1885805,0.8699673,1.4992559,0.98984873,0.9084792,0.0,0.0,0.0,0.0,0.0,0.0,0.17378163,0.0,0.0027297249,4.033612,2.2228484E-4,2.9483337E-8
3.0,10.0,7.899736E-5,0.1820029,0.9866014,4.7682605,0.87740535,0.013966548,0.17749497,0.3760003,0.22507522,0.23231405,1.013948,0.8874389,1.344758,0.67914635,0.8168324,0.0,0.0,0.0,0.0,0.0,0.0,0.11880072,0.0,0.0019232896,2.9291468,1.5924257E-4,2.1181059E-8
3.0,11.0,5.1226758E-5,0.14330928,0.82102835,3.1823828,1.0773829,0.025438348,0.15060663,0.24736077,0.17542528,0.2628809,0.67814153,0.58767474,1.1202077,0.5216886,0.44701022,0.0,0.0,0.0,0.0,0.0,0.0,0.11805918,0.0,0.0018306131,2.610815,1.4601389E-4,1.9357609E-8
3.0,12.0,3.0380628E-5,0.10723914,0.82597834,2.9624288,0.78731555,0.0025339168,0.09336354,0.19050394,0.092547365,0.20281038,0.46594933,0.36201593,0.9959936,0.38923228,0.4923281,0.0,0.0,0.0,0.0,0.0,0.0,0.08821244,0.0,0.0013724981,1.9553866,1.1313172E-4,1.5006044E-8
3.0,13.0,3.143021E-5,0.13548344,0.71026677,1.9610755,0.5886292,0.01129193,0.08035229,0.18556249,0.13238114,0.21123193,0.6536115,0.5374936,0.7340205,0.35080054,0.39596078,0.0,0.0,0.0,0.0,0.0,0.0,0.09825537,0.0,0.0015086785,2.063691,1.1729437E-4,1.5490057E-8
3.0,14.0,2.4995035E-5,0.10128557,0.61117005,1.8740913,0.60446674,0.009361728,0.09326477,0.13627294,0.07740279,0.14296088,0.54932445,0.56004703,0.50142944,0.44705316,0.41586083,0.0,0.0,0.0,0.0,0.0,0.0,0.07290083,0.0,0.0011365004,1.6298801,9.179847E-5,1.2166191E-8
3.0,15.0,3.9521605E-5,0.06214875,0.45330977,1.7060739,0.69801295,0.003042582,0.08105171,0.10018575,0.05908676,0.13882582,0.40905812,0.5573694,0.44167063,0.31290463,0.4418059,0.0,0.0,0.0,0.0,0.0,0.0,0.06271147,0.0,9.5238426E-4,1.3629754,7.890114E-5,1.0468622E-8
3.0,16.0,4.853274E-5,0.09398424,0.38461903,1.8981706,0.40454707,0.017321,0.09427728,0.113386795,0.077396825,0.14061134,0.3753799,0.27498674,0.38155088,0.26456818,0.28649127,0.0,0.0,0.0,0.0,0.0,0.0,0.057236,0.0,8.736304E-4,1.2223792,7.152233E-5,9.519357E-9
3.0,17.0,1.9352305E-5,0.05148415,0.36681643,1.3080766,0.48434433,0.010377588,0.06856713,0.10712461,0.059779588,0.12814954,0.3119016,0.3266211,0.32360184,0.28513393,0.24923994,0.0,0.0,0.0,0.0,0.0,0.0,0.061267998,0.0,8.91081E-4,1.2304127,7.285927E-5,9.643081E-9
3.0,18.0,3.9238294E-5,0.08502707,0.34133586,1.3023077,0.32959422,0.0046006897,0.058454834,0.07570755,0.07724228,0.08386224,0.32898915,0.30211505,0.30066696,0.23508748,0.24118158,0.0,0.0,0.0,0.0,0.0,0.0,0.04203666,0.0,6.572315E-4,0.9501891,5.514612E-5,7.326852E-9
3.0,19.0,3.0296096E-5,0.048354425,0.19836381,1.0245535,0.38571835,0.0024168913,0.056778666,0.07642548,0.03778063,0.07893654,0.31571648,0.2846799,0.29657826,0.19373524,0.2508206,0.0,0.0,0.0,0.0,0.0,0.0,0.042340714,0.0,6.36322E-4,0.9083224,5.1667535E-5,6.8462134E-9
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,364.46933,910.00305,5387.395,772.8697,96.18087,143.97403,186.12776,903.23694,0.2456245,1192.6145,0.28909776,4336.8696,1.2789038,191.48264,0.0,0.0,0.0,0.0,0.0,0.06515315,2797.307,285.4577,25.267054,10978.093,0.13955992,5.0507185E-7
4.0,1.0,0.0060837823,1451.912,2468.296,10164.771,2424.1223,330.88187,398.16406,1311.9994,1413.326,2.6181858,2383.5994,4.170842,2913.222,9.946499,815.0644,0.0,0.0,0.0,0.0,0.0,0.009438343,1452.1046,98.53338,22.372736,13683.708,0.5632498,1.9821633E-5
4.0,2.0,4.365717E-4,662.1879,821.8798,3227.879,1087.6211,15.612063,141.76448,396.967,407.4968,0.57621396,1890.3177,5.70474,1396.4791,7.0536675,757.17224,0.0,0.0,0.0,0.0,0.0,0.0016507619,631.53516,17.643606,10.974326,6382.5996,0.3498575,2.3685896E-5
4.0,3.0,4.9343315E-4,326.01694,683.61707,2604.6414,1012.64813,33.249847,163.98595,517.14355,146.58788,2.1413815,1170.2489,20.830563,981.1719,7.4222918,686.7645,0.0,0.0,0.0,0.0,0.0,4.2635272E-4,452.77142,4.425188,7.7162423,4765.5146,0.26724544,1.9577206E-5
4.0,4.0,0.0011476431,2.387651,21.200508,102.045555,32.89224,0.6235539,1.720637,4.552463,2.1650681,0.07377357,15.764463,4.004064,14.891931,0.18026395,10.528859,0.0,0.0,0.0,0.0,0.0,0.0,2.2193694,0.0,0.03300641,41.60872,0.0022501023,3.0139373E-7
4.0,5.0,2.6554157E-4,0.5494366,4.52574,21.30825,7.2526402,0.07850983,0.3811264,0.875836,0.598839,0.03001481,4.1478333,1.1431773,3.5694401,0.116284125,1.9724556,0.0,0.0,0.0,0.0,0.0,0.0,0.4475008,0.0,0.0069624246,9.072013,4.949245E-4,6.660515E-8
4.0,6.0,1.1423342E-4,0.24048476,2.2322547,10.257398,3.273084,0.040488817,0.2549109,0.3663835,0.25594863,0.0072066854,1.7073228,0.72448856,1.5862505,0.04549259,0.8061555,0.0,0.0,0.0,0.0,0.0,0.0,0.26542294,0.0,0.0038825553,4.966914,2.8513494E-4,3.8176797E-8
4.0,7.0,6.5298715E-5,0.12289782,1.3728523,6.856865,1.821979,0.018463809,0.10322678,0.2638647,0.15575537,0.013207207,1.0060897,0.42518118,0.7914724,0.032740626,0.43900785,0.0,0.0,0.0,0.0,0.0,0.0,0.13715214,0.0,0.0020601903,2.8051655,1.5825935E-4,2.1322428E-8
4.0,8.0,8.559727E-5,0.088695414,0.87111247,4.3473983,1.4197525,0.021077508,0.08705147,0.16574974,0.13280283,0.005693147,0.8026555,0.33067486,0.57148266,0.011819874,0.29422033,0.0,0.0,0.0,0.0,0.0,0.0,0.09004571,0.0,0.0013474479,1.8248695,1.0498518E-4,1.4126566E-8
4.0,9.0,4.1581432E-5,0.1022691,0.7226065,3.142221,1.060943,0.024556296,0.056477394,0.13133267,0.06789835,0.006433691,0.6570006,0.29868776,0.5050272,0.024942262,0.35734537,0.0,0.0,0.0,0.0,0.0,0.0,0.0659165,0.0,0.0010262993,1.4396471,8.202078E-5,1.1037368E-8
4.0,10.0,2.999132E-5,0.07621081,0.5681382,2.552141,0.88606703,0.014486513,0.04476595,0.09327978,0.07145201,0.006836568,0.3926478,0.17216371,0.4022902,0.015904807,0.1649287,0.0,0.0,0.0,0.0,0.0,0.0,0.05930891,0.0,8.698142E-4,1.1975507,6.869141E-5,9.2067225E-9
4.0,11.0,3.0801646E-5,0.06362099,0.51764184,1.830051,0.71082985,0.016877051,0.06256547,0.077147424,0.07628178,0.004858509,0.33369297,0.1639597,0.23176073,0.015086128,0.18504749,0.0,0.0,0.0,0.0,0.0,0.0,0.044710346,0.0,6.5115734E-4,0.8860158,5.181962E-5,6.9682082E-9
