"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,32.039032,2.7538724,1.3546607,0.0,0.0,1.4732226,0.22129683,0.03396462,0.013090128,78.84271,0.0,35.065796,0.2366557,0.34496322,0.0,0.0,0.0,0.0,186.82808,0.02361393,129.12724,324.67627,16.31257,1.8473204,0.0,0.0
2.0,1.0,0.0,6.344493,0.0,0.0,0.0,0.0,4.571433,3.4396662E-6,15.227071,0.0,0.0,0.0,0.0,31.77643,14.295624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.58165,14.164615,1417.2682,0.0,0.0
2.0,2.0,0.0,65.126045,0.0,0.0,0.0,0.0,19.977022,2.3413615,35.94536,0.0,0.0,0.0,0.0,4.2509365,117.485245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97195,5.7633996,2611.6125,0.0,0.0
2.0,3.0,0.0,4.807596,0.0,0.0,0.0,0.0,2.6348224,0.14087649,2.2125385,0.0,0.0,0.0,0.0,0.86771804,11.772112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007301,0.6445104,256.0929,0.0,0.0
2.0,4.0,0.0,1.7718223,0.0,0.0,0.0,0.0,0.8329373,0.07479956,1.4675697,0.0,0.0,0.0,0.0,0.45057297,3.6809583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1399565,0.20205034,101.577255,0.0,0.0
2.0,5.0,0.0,1.4533631,0.0,0.0,0.0,0.0,0.5933446,0.030409489,1.1514764,0.0,0.0,0.0,0.0,0.6074209,1.898738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4102011,0.13236065,74.87302,0.0,0.0
2.0,6.0,0.0,0.9053476,0.0,0.0,0.0,0.0,0.36125585,0.040079158,0.5895554,0.0,0.0,0.0,0.0,0.36746928,1.6611122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033648,0.09442499,55.38634,0.0,0.0
2.0,7.0,0.0,0.8052887,0.0,0.0,0.0,0.0,0.24836788,0.025705922,0.7951678,0.0,0.0,0.0,0.0,0.2804851,1.5544513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752315,0.06994742,45.0425,0.0,0.0
2.0,8.0,0.0,0.73320764,0.0,0.0,0.0,0.0,0.3629273,0.08456317,0.46746287,0.0,0.0,0.0,0.0,0.33479905,1.0657333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4718303,0.058780096,40.00759,0.0,0.0
2.0,9.0,0.0,0.45001918,0.0,0.0,0.0,0.0,0.43946627,0.66443783,0.5180968,0.0,0.0,0.0,0.0,0.23323911,0.9580751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47930878,0.048426002,33.78257,0.0,0.0
2.0,10.0,0.0,0.38375667,0.0,0.0,0.0,0.0,0.17535974,0.5220835,0.64180034,0.0,0.0,0.0,0.0,0.16700457,0.7417313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46711037,0.041399013,29.034863,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,43.82764,2.9668849,1.353192,0.0,0.0,0.63837695,0.14939253,0.0,0.017442888,53.57269,0.0,18.122602,0.0,0.07100698,0.0,0.0,0.0,0.0,265.79135,0.026900632,127.4404,312.18512,13.434565,1.0069435,0.0,0.0
3.0,1.0,0.0,0.70279014,0.0,0.0,0.0,0.0,0.12608325,0.0,0.1253736,0.0,0.0,0.0,0.0,0.0,3.0755517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.86617,12.054234,78.94215,0.0,0.0
3.0,2.0,0.0,12.464378,0.0,0.0,0.0,0.0,4.6989813,8.3441084E-4,54.176773,0.0,0.0,0.0,0.0,0.0,62.52299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.70145,9.668896,2379.9604,9.245186E-5,0.0
3.0,3.0,0.0,114.97499,0.0,0.0,0.0,0.0,25.05774,37.366924,141.97107,0.0,0.0,0.0,0.0,0.0,210.0534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.313725,5.3213396,3591.552,0.0010276996,0.0
3.0,4.0,0.0,8.611725,0.0,0.0,0.0,0.0,1.6759554,0.0,10.861359,0.0,0.0,0.0,0.0,0.0,20.390825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904225,0.5635106,332.76523,0.0,0.0
3.0,5.0,0.0,2.1965435,0.0,0.0,0.0,0.0,1.1312537,0.0,3.3977938,0.0,0.0,0.0,0.0,0.0,6.4500766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1890726,0.18864018,117.10923,0.0,0.0
3.0,6.0,0.0,1.1235621,0.0,0.0,0.0,0.0,0.3371567,0.038561203,2.9432867,0.0,0.0,0.0,0.0,0.0,2.4182298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8386513,0.1217489,79.90051,0.0,0.0
3.0,7.0,0.0,1.3730389,0.0,0.0,0.0,0.0,0.35435608,0.4709558,1.4382601,0.0,0.0,0.0,0.0,0.0,1.8486235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246188,0.081982225,55.716957,0.0,0.0
3.0,8.0,0.0,0.9576232,0.0,0.0,0.0,0.0,0.2522347,0.8409917,1.5061765,0.0,0.0,0.0,0.0,0.0,1.3460329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65812016,0.06149744,42.54551,0.0,0.0
3.0,9.0,0.0,0.56262845,0.0,0.0,0.0,0.0,0.28190297,0.58057165,1.4632416,0.0,0.0,0.0,0.0,0.0,1.0498043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55836284,0.048854668,35.828022,1.0655305E-5,0.0
3.0,10.0,0.0,0.56270665,0.0,0.0,0.0,0.0,0.299103,0.54323757,0.8725869,0.0,0.0,0.0,0.0,0.0,1.0866648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50810635,0.043398257,30.112026,1.0269978E-4,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,98.999084,2.1599844,2.2529333,0.0,0.0,0.44920376,0.17848085,1.0990229E-5,0.007919671,44.901714,0.0,14.047541,1.03074766E-4,0.42831758,0.0,0.0,0.0,0.0,278.09973,0.027994089,160.49153,324.67953,13.627893,0.7324969,0.0,0.0
4.0,1.0,0.0,1.9980482,0.0,0.0,0.0,0.0,2.2862714E-8,0.0,1.7047935,0.0,0.0,0.0,0.0,0.015114859,3.0021293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.59862,8.990796,68.81415,0.0,0.0
4.0,2.0,0.0,4.089531,0.0,0.0,0.0,0.0,0.02134212,3.163606E-4,4.3871875,0.0,0.0,0.0,0.0,0.042269904,4.119414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2757,6.276934,224.27956,0.0,0.0
4.0,3.0,0.0,44.262463,0.0,0.0,0.0,0.0,4.4142046,4.1201377,88.11277,0.0,0.0,0.0,0.0,0.26676375,44.528008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38437,7.5439653,3187.8003,0.009908542,0.0
4.0,4.0,0.0,141.47287,0.0,0.0,0.0,0.0,55.561703,62.635395,185.45149,0.0,0.0,0.0,0.0,0.14543523,138.02806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.501213,5.599709,4363.877,0.043517157,0.0
4.0,5.0,0.0,10.170319,0.0,0.0,0.0,0.0,5.140611,4.9104495,16.945747,0.0,0.0,0.0,0.0,0.062330678,8.040573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5730686,0.4957341,382.59805,7.7834015E-4,0.0
4.0,6.0,0.0,2.7349436,0.0,0.0,0.0,0.0,1.080922,1.2449532,4.6202846,0.0,0.0,0.0,0.0,0.010129376,2.577899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3138387,0.17745893,127.68237,4.8664463E-4,0.0
4.0,7.0,0.0,1.3167415,0.0,0.0,0.0,0.0,0.994163,0.70490015,2.618329,0.0,0.0,0.0,0.0,0.05679774,2.2102213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2514951,0.10812341,81.50233,0.0011724405,0.0
4.0,8.0,0.0,0.7007238,0.0,0.0,0.0,0.0,0.8610572,0.38521233,1.9637582,0.0,0.0,0.0,0.0,0.052841146,1.039546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059737,0.07394296,54.278225,0.0013585326,0.0
4.0,9.0,0.0,1.0235506,0.0,0.0,0.0,0.0,0.49755013,0.60704446,1.2814426,0.0,0.0,0.0,0.0,0.009041282,0.60818225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144583,0.05259047,40.023674,0.0013414817,0.0
4.0,10.0,0.0,0.6527405,0.0,0.0,0.0,0.0,0.2662243,0.5302902,1.1188873,0.0,0.0,0.0,0.0,0.016054515,0.5691199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632311,0.043187823,32.584667,0.0022734874,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,87.734634,0.24688704,21.281603,0.0,0.0,0.47065857,0.09499934,0.0012788385,0.011069517,21.76223,0.0,6.06335,3.470633E-4,0.104793765,0.0,0.0,0.0,0.0,323.11475,0.030421784,122.20014,324.57745,13.157224,0.17985609,0.0,0.0
5.0,1.0,0.0,0.3369598,0.0,0.0,0.0,0.0,0.0,0.0,2.8801818,0.0,0.0,0.0,0.0,0.0024273936,0.7800594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.66866,9.044103,54.062393,0.0,0.0
5.0,2.0,0.0,6.4693613,0.0,0.0,0.0,0.0,1.0195766E-4,0.0,0.57983893,0.0,0.0,0.0,0.0,0.009493931,3.3323934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.295948,4.5328526,198.10326,4.624204E-8,0.0
5.0,3.0,0.0,8.85468,0.0,0.0,0.0,0.0,0.4088492,0.4065205,7.4373484,0.0,0.0,0.0,0.0,0.35945445,6.3701167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.223957,3.7944946,420.0185,2.9196756E-4,0.0
5.0,4.0,0.0,49.826157,0.0,0.0,0.0,0.0,3.9042552,4.8242893,84.56757,0.0,0.0,0.0,0.0,0.04825608,30.572918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56692,6.652063,3689.5315,0.05120234,0.0
