"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,2.0,0.0,4.555787,0.0,0.0,0.0,0.0,0.13199341,0.82552713,9.11002,0.0,0.0,0.0,0.0,0.08067535,0.5784969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017542,0.33805647,116.98825,9.2597643E-4,0.0
5.0,3.0,0.0,7.0349355,0.0,0.0,0.0,0.0,3.165234,1.1248788,5.002417,0.0,0.0,0.0,0.0,0.0031341692,13.532453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.030019,0.61108315,328.75995,0.0052329493,0.0
5.0,4.0,0.0,25.048433,0.0,0.0,0.0,0.0,0.78095067,14.25603,35.222183,0.0,0.0,0.0,0.0,0.022776874,5.408071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.257204,1.2611284,763.8959,0.020805245,0.0
5.0,5.0,0.0,30.758162,0.0,0.0,0.0,0.0,25.732197,71.39858,159.28244,0.0,0.0,0.0,0.0,1.8437592,19.345806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.989918,3.344205,1974.2715,0.10042611,0.0
5.0,6.0,0.0,20.000755,0.0,0.0,0.0,0.0,6.011794,47.504803,48.644985,0.0,0.0,0.0,0.0,0.07379756,22.652168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.022318,1.3027365,779.37134,0.04735192,0.0
5.0,7.0,0.0,15.584368,0.0,0.0,0.0,0.0,3.6714606,21.863297,20.142334,0.0,0.0,0.0,0.0,0.42191643,13.15787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.745822,0.6681037,405.96432,0.028099777,0.0
5.0,8.0,0.0,4.346607,0.0,0.0,0.0,0.0,1.7493598,10.398358,14.237036,0.0,0.0,0.0,0.0,0.32270324,4.213309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016634,0.32239,190.13785,0.018170578,0.0
5.0,9.0,0.0,2.3587177,0.0,0.0,0.0,0.0,1.4163276,6.696037,7.5453763,0.0,0.0,0.0,0.0,0.007447052,2.3945749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9139967,0.17814928,112.70658,0.01095455,0.0
5.0,10.0,0.0,1.4696069,0.0,0.0,0.0,0.0,0.76223093,3.227858,2.7225695,0.0,0.0,0.0,0.0,0.010902585,3.244178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8121668,0.11264462,68.26552,0.0074386043,0.0
5.0,11.0,0.0,1.7340106,0.0,0.0,0.0,0.0,0.573888,2.777349,3.57048,0.0,0.0,0.0,0.0,0.0013673096,1.7350355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425985,0.07427967,47.48338,0.006449634,0.0
5.0,12.0,0.0,1.2489709,0.0,0.0,0.0,0.0,0.55029356,1.8768644,1.508607,0.0,0.0,0.0,0.0,0.0062616803,1.0220437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237134,0.06509374,38.34546,0.0052813073,0.0
5.0,13.0,0.0,0.60646933,0.0,0.0,0.0,0.0,0.17168245,1.8604937,1.6084293,0.0,0.0,0.0,0.0,0.17778194,0.6814605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1026969,0.0548102,31.060911,0.0068753753,0.0
5.0,14.0,0.0,1.0368471,0.0,0.0,0.0,0.0,0.36477178,0.7703197,2.8886578,0.0,0.0,0.0,0.0,0.0011462142,0.6063468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704035,0.04328705,24.929018,0.0031517644,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,22.308363,2.778029,54.680164,47.267567,7.8355346,0.2553944,1.079622,20.60922,0.010924202,1.5914243,0.056763873,10.216423,0.8858226,1.9624355,0.0,0.0,0.0,0.0,281.56027,0.023997264,579.3473,458.5867,17.996151,80.286194,0.0,0.0
6.0,1.0,0.0,7.7660313,0.0,0.0,0.0,0.0,0.004821163,1.8074471,10.687905,0.0,0.0,0.0,0.0,1.0013754,6.497881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.524096,2.3533022,201.14809,1.20677305E-5,0.0
6.0,2.0,0.0,12.446153,0.0,0.0,0.0,0.0,0.13302982,0.36910245,10.879564,0.0,0.0,0.0,0.0,0.039869994,6.2888703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.569752,0.38824,215.84895,0.0030811934,0.0
6.0,3.0,0.0,4.229053,0.0,0.0,0.0,0.0,0.09269604,2.6923242,5.9904747,0.0,0.0,0.0,0.0,1.2650274,1.9076189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9238267,0.28695592,159.76353,0.0031886708,0.0
6.0,4.0,0.0,5.960528,0.0,0.0,0.0,0.0,1.5999875,10.327268,24.565237,0.0,0.0,0.0,0.0,1.826383,13.740901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.711,0.49913973,350.86298,0.0061872955,0.0
6.0,5.0,3.4700817E-10,9.078349,0.0,0.0,0.0,0.0,5.1050034,25.607649,19.847868,0.0,0.0,0.0,0.0,6.9821444,46.440052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.538014,1.0638139,714.8925,0.027803872,0.0
6.0,6.0,8.264768E-12,47.467316,0.0,0.0,0.0,0.0,15.055503,113.162506,142.74376,0.0,0.0,0.0,0.0,12.941192,65.934975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.973665,3.082328,1959.9281,0.117136635,4.06761E-14
6.0,7.0,0.0,20.368021,0.0,0.0,0.0,0.0,4.602581,33.116123,46.59507,0.0,0.0,0.0,0.0,2.6781547,36.455013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.484197,1.2505867,798.65936,0.061289568,0.0
6.0,8.0,0.0,10.104267,0.0,0.0,0.0,0.0,2.9626718,23.131687,21.268606,0.0,0.0,0.0,0.0,1.8502656,17.720297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.426791,0.635857,401.55392,0.03754797,0.0
6.0,9.0,0.0,5.104314,0.0,0.0,0.0,0.0,2.642593,9.726204,11.493031,0.0,0.0,0.0,0.0,1.2212312,7.203144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112403,0.29758644,184.78589,0.022059204,0.0
6.0,10.0,0.0,3.4391475,0.0,0.0,0.0,0.0,0.4290718,5.9928417,4.290556,0.0,0.0,0.0,0.0,0.33560264,3.4729936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4332528,0.1697577,109.11069,0.011518669,0.0
6.0,11.0,0.0,1.2170213,0.0,0.0,0.0,0.0,0.22110188,3.5606155,4.2928386,0.0,0.0,0.0,0.0,0.6869903,2.1294863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0987296,0.10234352,62.718575,0.008582691,0.0
6.0,12.0,0.0,1.2781993,0.0,0.0,0.0,0.0,0.24878854,3.030467,3.077671,0.0,0.0,0.0,0.0,0.30331436,1.3905735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70278955,0.06648399,44.32021,0.0062120566,0.0
6.0,13.0,0.0,0.54225194,0.0,0.0,0.0,0.0,0.084332496,2.5069065,1.9302362,0.0,0.0,0.0,0.0,0.18976422,0.79010814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041332,0.05608216,34.72747,0.005896879,0.0
6.0,14.0,0.0,0.4233172,0.0,0.0,0.0,0.0,0.40351373,2.1733947,1.9037968,0.0,0.0,0.0,0.0,0.14695583,1.0637214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60400164,0.03868067,26.843893,0.0045456938,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,26.626581,4.193199,48.72561,58.565414,6.717059,0.09141987,1.548995,30.670889,0.006917543,0.68109334,0.062771946,22.597134,6.981098E-4,0.046802968,0.0,0.0,0.0,0.0,267.28864,0.022744063,552.96545,424.08005,17.9723,66.49664,0.0,0.0
7.0,1.0,0.0,15.635804,0.0,0.0,0.0,0.0,0.0,0.30643362,20.006195,0.0,0.0,0.0,0.0,0.029149722,3.4510393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.845757,1.924025,373.49057,6.921046E-5,0.0
7.0,2.0,0.0,16.135824,0.0,0.0,0.0,0.0,0.0019328907,5.772229,16.276161,0.0,0.0,0.0,0.0,0.067674726,17.231579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.516429,0.67824066,409.01227,0.0028935906,0.0
7.0,3.0,0.0,3.2636995,0.0,0.0,0.0,0.0,0.03922291,8.596819,9.892913,0.0,0.0,0.0,0.0,9.801829E-4,4.3376946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.035188,0.36322767,221.09576,0.008475898,0.0
7.0,4.0,0.0,9.242173,0.0,0.0,0.0,0.0,0.015493546,1.6658765,10.503794,0.0,0.0,0.0,0.0,0.10098119,3.4440455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2212725,0.2882467,150.98784,0.0054875533,0.0
7.0,5.0,0.0,3.1744897,0.0,0.0,0.0,0.0,2.833539,1.9315199,14.462234,0.0,0.0,0.0,0.0,0.023963096,7.0437226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.501233,0.56522644,338.40515,0.011321927,0.0
7.0,6.0,2.9482246E-5,18.54536,0.0,0.0,0.0,0.0,0.20859446,28.373812,32.97812,0.0,0.0,0.0,0.0,7.5226335E-4,16.276598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.831531,1.2378005,660.354,0.03500397,3.8608736E-8
7.0,7.0,2.9833536E-5,87.404755,0.0,0.0,0.0,0.0,14.748296,92.87307,160.42033,0.0,0.0,0.0,0.0,0.13330387,66.07398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.818014,3.1501853,1867.6748,0.1297502,1.1789828E-7
7.0,8.0,4.2459972E-12,20.466343,0.0,0.0,0.0,0.0,8.20391,46.980377,49.414566,0.0,0.0,0.0,0.0,0.2831233,20.288214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.544104,1.2732966,742.998,0.0622906,0.0
7.0,9.0,0.0,10.300649,0.0,0.0,0.0,0.0,2.8723788,15.742178,23.379866,0.0,0.0,0.0,0.0,0.06332983,14.57439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0852394,0.6252123,380.1141,0.03544582,0.0
7.0,10.0,0.0,5.5822306,0.0,0.0,0.0,0.0,0.71395814,12.224557,12.024694,0.0,0.0,0.0,0.0,0.005433613,5.0396633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5212233,0.28135347,168.573,0.020317847,0.0
7.0,11.0,1.6180186E-6,5.2515416,0.0,0.0,0.0,0.0,0.7188263,3.4722378,7.4183135,0.0,0.0,0.0,0.0,0.07242909,4.3284454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4671264,0.16162725,93.192345,0.011433086,0.0
7.0,12.0,3.0837706E-5,1.2471083,0.0,0.0,0.0,0.0,0.3546578,3.6588275,3.1726947,0.0,0.0,0.0,0.0,0.06725693,1.6246748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3553829,0.08983818,57.042404,0.007899105,0.0
7.0,13.0,5.034384E-4,2.0950274,0.0,0.0,0.0,0.0,0.23249619,2.1575325,3.6430533,0.0,0.0,0.0,0.0,0.0014627251,1.2429279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390492,0.06038147,37.39193,0.004345073,0.0
7.0,14.0,7.983883E-7,0.93951327,0.0,0.0,0.0,0.0,0.15318896,2.552425,1.2743096,0.0,0.0,0.0,0.0,9.664828E-4,0.9908347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708625,0.04951174,29.611372,0.003531214,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,13.208714,2.0454707,82.63559,58.63547,4.4679894,0.39276528,1.4995316,21.375769,0.0057684244,1.4989928,0.07439107,22.993423,0.0028072572,0.34435257,0.0,0.0,0.0,0.0,331.42508,0.025622759,608.99615,500.24167,21.57266,68.48208,0.0,0.0
8.0,1.0,0.0,2.060179,0.0,0.0,0.0,0.0,0.0,7.7516335E-5,31.945377,0.0,0.0,0.0,0.0,1.0738685,5.5712423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.518911,1.2167873,302.92606,2.0234616E-5,0.0
8.0,2.0,0.0,11.465508,0.0,0.0,0.0,0.0,0.025229903,24.528349,61.400963,0.0,0.0,0.0,0.0,0.21324225,6.136888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.27171,0.9215285,621.3658,0.005496183,0.0
8.0,3.0,0.0,19.254396,0.0,0.0,0.0,0.0,0.23703116,16.770267,23.45323,0.0,0.0,0.0,0.0,1.5577753,32.322803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.021017,0.79928255,495.75235,0.008901443,0.0
8.0,4.0,0.0,4.1067944,0.0,0.0,0.0,0.0,0.02537873,3.9395506,9.127,0.0,0.0,0.0,0.0,0.5451744,1.2818522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5605083,0.4429009,234.83777,0.010498167,0.0
8.0,5.0,0.0,3.195247,0.0,0.0,0.0,0.0,0.0015293665,2.4510612,9.979684,0.0,0.0,0.0,0.0,0.32203108,3.2697306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0668108,0.2531821,150.89423,0.006699397,0.0
8.0,6.0,4.2566292E-10,5.9894342,0.0,0.0,0.0,0.0,0.2803408,7.769525,11.981608,0.0,0.0,0.0,0.0,0.16530062,7.9580894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7134485,0.5092951,296.10968,0.013589088,1.3220527E-8
8.0,7.0,1.8861525E-5,28.725163,0.0,0.0,0.0,0.0,0.8863989,9.107257,33.520447,0.0,0.0,0.0,0.0,0.3829074,25.755787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.328064,1.0841383,600.8742,0.03811667,1.9172428E-7
8.0,8.0,1.14405026E-4,61.811558,0.0,0.0,0.0,0.0,12.206357,98.55856,137.22446,0.0,0.0,0.0,0.0,3.356154,78.76213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.385899,2.8326116,1828.7145,0.14081444,3.4681673E-7
8.0,9.0,3.4435932E-4,19.944397,0.0,0.0,0.0,0.0,5.417146,33.522343,56.029102,0.0,0.0,0.0,0.0,1.2995679,16.334038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.146041,1.1849483,706.06683,0.065820195,3.543202E-8
8.0,10.0,3.369824E-4,14.2379055,0.0,0.0,0.0,0.0,2.1015956,21.349407,21.324602,0.0,0.0,0.0,0.0,0.76330435,10.243506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.045815,0.5465403,341.4012,0.03481599,1.5656677E-10
8.0,11.0,3.9385018E-4,5.4895644,0.0,0.0,0.0,0.0,0.93886554,7.337746,9.454322,0.0,0.0,0.0,0.0,0.6775942,5.567641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8108006,0.25119638,157.7651,0.018277071,5.1544123E-11
8.0,12.0,1.2779994E-5,1.562106,0.0,0.0,0.0,0.0,0.71391195,5.3333545,6.4752164,0.0,0.0,0.0,0.0,0.5219009,1.3748466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5873636,0.14450008,89.10717,0.009986025,0.0
8.0,13.0,5.2337546E-6,2.070861,0.0,0.0,0.0,0.0,0.30110335,2.1206484,5.2042165,0.0,0.0,0.0,0.0,0.008496294,1.0073667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218873,0.08413221,50.023872,0.0066283164,0.0
8.0,14.0,1.6847633E-4,1.4317281,0.0,0.0,0.0,0.0,0.19274199,1.2316561,2.3432019,0.0,0.0,0.0,0.0,0.06264158,1.9070851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633471,0.05532108,34.16626,0.005629952,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,10.930955,3.2585304,68.60366,68.718414,7.2499037,0.22360906,1.5995492,26.915356,0.0049143033,3.2248337,0.12366175,21.351688,0.7613184,2.4718635,0.0,0.0,0.0,0.0,337.59586,0.025473427,614.95685,497.59973,20.539133,44.89565,0.0,0.0
9.0,1.0,0.0,4.019898,0.0,0.0,0.0,0.0,2.1880371E-6,0.0431151,12.128678,0.0,0.0,0.0,0.0,0.107650585,1.937318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.173891,2.4724998,294.07538,7.163095E-5,0.0
9.0,2.0,0.0,2.8629162,0.0,0.0,0.0,0.0,0.03505623,8.463104,74.45066,0.0,0.0,0.0,0.0,0.087848574,5.8396606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.978664,0.835829,534.4582,0.003892187,0.0
9.0,3.0,0.0,11.160993,0.0,0.0,0.0,0.0,0.1762559,13.409657,41.201637,0.0,0.0,0.0,0.0,0.41035542,12.578809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.960094,1.2607074,743.44763,0.01911722,0.0
9.0,4.0,0.0,12.722327,0.0,0.0,0.0,0.0,1.6230247,13.1092205,14.910089,0.0,0.0,0.0,0.0,0.12687553,22.398031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.116014,0.91289943,542.60095,0.020107597,0.0
