"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,29.731108,0.8896513,0.9421632,0.0,0.0,0.86037296,0.09699705,0.0,0.0072523244,41.418205,0.0,6.875998,0.004189806,0.15590903,0.0,0.0,0.0,0.0,191.02373,0.022506215,120.64683,258.72226,12.822627,0.3441149,0.0,0.0
2.0,1.0,0.0,11.144257,0.0,0.0,0.0,0.0,8.812209,2.0633716E-4,22.12208,0.0,0.0,0.0,0.0,22.28025,21.854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.29845,11.152257,1462.1262,0.0,0.0
2.0,2.0,0.0,67.18831,0.0,0.0,0.0,0.0,41.084435,1.7911807,52.89773,0.0,0.0,0.0,0.0,2.0489976,174.07497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.643005,5.823206,2656.781,0.0,0.0
2.0,3.0,0.0,6.9392757,0.0,0.0,0.0,0.0,3.1584327,0.16170065,4.71672,0.0,0.0,0.0,0.0,0.61270463,12.212214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4680057,0.6076724,250.13672,0.0,0.0
2.0,4.0,0.0,1.5908523,0.0,0.0,0.0,0.0,1.1057038,0.26859465,1.5064257,0.0,0.0,0.0,0.0,0.5674174,2.8521488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862313,0.20118672,102.63413,0.0,0.0
2.0,5.0,0.0,0.84624034,0.0,0.0,0.0,0.0,0.94640124,0.13313697,1.4842153,0.0,0.0,0.0,0.0,0.28593487,3.2566044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3482438,0.13520516,74.50615,0.0,0.0
2.0,6.0,0.0,0.87053853,0.0,0.0,0.0,0.0,0.744255,0.15536705,1.1651863,0.0,0.0,0.0,0.0,0.3375074,1.6803312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831649,0.08652057,55.79488,0.0,0.0
2.0,7.0,0.0,0.7752128,0.0,0.0,0.0,0.0,0.38581088,0.086977355,0.70785475,0.0,0.0,0.0,0.0,0.2642577,1.2291665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49345583,0.06975508,46.504047,0.0,0.0
2.0,8.0,0.0,0.6082741,0.0,0.0,0.0,0.0,0.50294393,0.15504338,0.6852265,0.0,0.0,0.0,0.0,0.17915905,1.662034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50786257,0.059320163,40.259434,0.0,0.0
2.0,9.0,0.0,0.596626,0.0,0.0,0.0,0.0,0.38650912,0.38536796,0.45182508,0.0,0.0,0.0,0.0,0.14779942,1.563475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089405,0.048233267,34.652626,0.0,0.0
2.0,10.0,0.0,0.4825489,0.0,0.0,0.0,0.0,0.44153365,0.83293575,0.45322892,0.0,0.0,0.0,0.0,0.11016148,0.84156615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33584785,0.0380827,28.933039,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,69.25293,1.7551533,0.6186187,0.0,0.0,0.813508,0.13006453,0.0,0.017479006,35.862835,0.0,8.98593,1.0010674E-6,0.019741267,0.0,0.0,0.0,0.0,261.2465,0.024749208,110.55614,321.4133,14.714827,0.4244445,0.0,0.0
3.0,1.0,0.0,0.6296294,0.0,0.0,0.0,0.0,1.2252861E-5,0.0,2.5721362,0.0,0.0,0.0,0.0,3.133655E-4,2.9398758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.16803,10.707327,57.16159,0.0,0.0
3.0,2.0,0.0,22.942375,0.0,0.0,0.0,0.0,2.6210918,0.8638632,51.707085,0.0,0.0,0.0,0.0,0.020006243,24.991692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.812164,7.362925,2448.391,3.8771978E-7,0.0
3.0,3.0,0.0,113.44003,0.0,0.0,0.0,0.0,29.648638,36.26769,126.23517,0.0,0.0,0.0,0.0,8.530485E-4,191.32358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.294987,5.4607735,3781.0664,0.0014563419,0.0
3.0,4.0,0.0,9.454805,0.0,0.0,0.0,0.0,3.4986162,0.08456674,5.8272533,0.0,0.0,0.0,0.0,2.1832301E-4,14.456905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.292815,0.54371506,339.10364,0.0,0.0
3.0,5.0,0.0,3.4684842,0.0,0.0,0.0,0.0,0.9145035,0.02615235,2.2203557,0.0,0.0,0.0,0.0,0.0015074247,6.118798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7380922,0.19388312,118.33654,0.0,0.0
3.0,6.0,0.0,3.002653,0.0,0.0,0.0,0.0,0.6187813,0.27493906,2.1991174,0.0,0.0,0.0,0.0,9.5624285E-4,3.1147916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3741196,0.11835632,80.597725,0.0,0.0
3.0,7.0,0.0,1.2077336,0.0,0.0,0.0,0.0,0.57917446,0.7607072,1.4156727,0.0,0.0,0.0,0.0,2.1662068E-5,1.8553209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877603,0.08207225,55.69521,0.0,0.0
3.0,8.0,0.0,0.9507558,0.0,0.0,0.0,0.0,0.18225987,0.8581215,0.9322495,0.0,0.0,0.0,0.0,8.9478755E-4,1.3751097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801591,0.06325216,43.801884,0.0,0.0
3.0,9.0,0.0,0.73666286,0.0,0.0,0.0,0.0,0.20305003,0.77755046,0.9567367,0.0,0.0,0.0,0.0,6.537743E-4,1.4772453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492488,0.051371876,36.531345,3.2100685E-5,0.0
3.0,10.0,0.0,0.7162613,0.0,0.0,0.0,0.0,0.23742777,0.5436766,0.6972489,0.0,0.0,0.0,0.0,6.442706E-5,0.7693384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192275,0.038273335,30.973537,2.9903266E-4,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,68.573204,0.68594086,4.427362,0.0,0.0,0.5115402,0.13422297,0.0,0.017860249,35.97112,0.0,7.8989534,5.5045435E-5,0.18867354,0.0,0.0,0.0,0.0,273.88608,0.026822906,124.335526,311.59933,13.877603,0.18948174,0.0,0.0
4.0,1.0,0.0,1.9474725,0.0,0.0,0.0,0.0,0.0,0.0,0.12673981,0.0,0.0,0.0,0.0,0.0013268031,1.3936527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.29736,11.192037,47.91321,0.0,0.0
4.0,2.0,0.0,2.7194278,0.0,0.0,0.0,0.0,0.246299,0.0,0.53399265,0.0,0.0,0.0,0.0,0.0011076932,4.040568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.475887,4.744357,177.83243,2.1810133E-7,0.0
4.0,3.0,0.0,26.94418,0.0,0.0,0.0,0.0,5.1702466,6.432929,54.096317,0.0,0.0,0.0,0.0,0.16461638,25.075731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.011597,6.4553843,3201.3362,0.009612188,0.0
4.0,4.0,0.0,86.96539,0.0,0.0,0.0,0.0,38.895798,50.789463,142.21896,0.0,0.0,0.0,0.0,0.052801225,156.70943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66713,5.533712,4585.2705,0.04714227,0.0
4.0,5.0,0.0,7.3341017,0.0,0.0,0.0,0.0,3.0092812,2.4384341,9.081535,0.0,0.0,0.0,0.0,0.018783662,11.584651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4913006,0.53705627,397.80984,4.4713705E-4,0.0
4.0,6.0,0.0,2.7709997,0.0,0.0,0.0,0.0,0.5757341,0.8483939,4.918752,0.0,0.0,0.0,0.0,0.0019104225,2.8135734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8857065,0.1777972,129.90845,3.672074E-4,0.0
4.0,7.0,0.0,1.2432356,0.0,0.0,0.0,0.0,0.44491512,0.70001274,2.0075152,0.0,0.0,0.0,0.0,0.0034203362,2.3632061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0705434,0.10803893,84.27942,9.785882E-4,0.0
4.0,8.0,0.0,0.7279762,0.0,0.0,0.0,0.0,0.2554419,0.12607351,1.4482199,0.0,0.0,0.0,0.0,0.02548899,2.1796243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767529,0.076690994,55.04267,0.001001417,0.0
4.0,9.0,0.0,0.5608279,0.0,0.0,0.0,0.0,0.13521378,0.37765396,1.3678045,0.0,0.0,0.0,0.0,0.026771178,1.0984885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183198,0.057156585,41.054173,0.0010616467,0.0
4.0,10.0,0.0,0.49659938,0.0,0.0,0.0,0.0,0.17328595,0.11283279,0.9112353,0.0,0.0,0.0,0.0,0.0018616909,1.2261534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53373384,0.044590887,33.80695,8.659342E-4,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,74.91632,0.15070432,5.795697,0.0,0.0,0.3719141,0.10494279,0.08113304,0.0066230986,26.832798,0.0,10.67557,0.0020144184,0.040760092,0.0,0.0,0.0,0.0,283.73398,0.027918043,116.51247,293.49713,11.692338,0.46265313,0.0,0.0
5.0,1.0,0.0,2.3769455,0.0,0.0,0.0,0.0,0.0,0.0,0.1917104,0.0,0.0,0.0,0.0,0.0024422777,2.7030537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.93187,9.605531,47.821712,0.0,0.0
5.0,2.0,0.0,2.5534935,0.0,0.0,0.0,0.0,0.0011863078,2.3812598E-4,0.9906126,0.0,0.0,0.0,0.0,0.06876744,5.776021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20886,4.9124374,174.4931,2.8484082E-9,0.0
5.0,3.0,0.0,9.059039,0.0,0.0,0.0,0.0,0.5759642,0.018721828,9.818765,0.0,0.0,0.0,0.0,0.27624673,5.576421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.089622,2.919189,310.79196,3.6593515E-4,0.0
