"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.6901243,9.041166,12.43106,10.374594,2.3719168,7.4456573,0.8510297,12.683555,12.312468,7.279344,15.775057,59.93803,92.211784,0.0,0.0,0.0,0.0,0.0,0.0,0.0014864785,121.18655,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.7843219,9.085713,9.168934,11.825876,2.7217534,3.4244206,2.2308843,9.547926,11.011602,7.24753,13.360392,43.75223,72.59824,0.0,0.0,0.0,0.0,0.0,0.0,0.0014979255,126.93427,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.35077062,6.1942616,14.813935,11.841086,1.8276078,5.639525,4.4223347,8.797329,11.997833,6.74116,17.24655,38.77342,70.583755,0.0,0.0,0.0,0.0,0.0,0.0,0.0011816033,99.90441,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0025897957,0.48331538,5.361372,9.588559,8.139941,1.0980737,4.770069,1.7879847,11.259867,9.461528,7.0845165,15.653867,37.051758,65.629135,0.0,0.0,0.0,0.0,0.0,0.0,0.0011405938,89.72041,0.0,0.0,0.0,0.0,0.0
1.0,14.0,5.691045E-4,0.40214342,6.018309,8.389511,9.708639,0.6599899,3.3761017,1.0357528,7.6623983,12.624128,4.3242836,17.083973,31.126524,57.365463,0.0,0.0,0.0,0.0,0.0,0.0,9.505776E-4,78.30841,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.019933922,0.30783886,0.018862862,0.016413407,9.7197E-9,0.23630631,0.00987394,0.028176006,0.0028820364,0.09402001,0.0,0.15522873,1.0468595,0.0,0.0,0.0,0.0,0.0,0.01715272,4.5444712E-4,1.9694556,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,9.551751,201.49963,435.47372,115.71586,10.711544,50.20332,36.95208,131.93044,0.028783731,280.4384,10.072079,363.5969,1747.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.026443869,1310.1376,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,117.73049,487.62103,768.3868,600.6794,7.6139708,84.567635,63.52637,56.269688,1.2430056,1030.7255,2.1087356,1003.45856,1806.5518,0.0,0.0,0.0,0.0,0.0,0.0,0.07248026,2551.7393,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,23.214088,124.596466,200.25568,130.6596,2.6955156,32.41547,16.512064,21.911575,0.41684318,232.70499,0.9913352,238.56197,595.58966,0.0,0.0,0.0,0.0,0.0,0.0,0.020399012,670.8902,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,2.6417496,47.778122,66.65317,61.04116,3.3338323,9.183919,3.726004,18.069643,0.15408732,95.76127,1.3102353,91.28365,300.1545,0.0,0.0,0.0,0.0,0.0,0.0,0.007988336,315.1592,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,1.8769877,30.150867,38.170513,25.136696,5.201952,3.265251,1.9021103,9.353533,0.07738513,52.87646,5.466496,40.09155,174.7046,0.0,0.0,0.0,0.0,0.0,0.0,0.0034750768,160.61276,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,1.3814604,25.08221,29.146402,26.27578,2.573938,4.205423,1.7810072,10.476904,0.0035903198,36.897465,5.7900352,26.875492,153.6356,0.0,0.0,0.0,0.0,0.0,0.0,0.002907172,139.73604,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,1.1434216,23.803938,23.308212,19.771433,2.6574316,2.4480503,4.4178677,6.01834,0.12621579,40.305363,6.545145,30.27904,119.83227,0.0,0.0,0.0,0.0,0.0,0.0,0.001662725,109.05081,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.8361024,15.904544,20.860668,15.458763,1.769648,1.1970811,1.1132263,5.4850736,0.06478872,27.229176,6.6544175,28.373154,99.64424,0.0,0.0,0.0,0.0,0.0,0.0,0.0013342412,84.00624,0.0,0.0,0.0,0.0,0.0
2.0,9.0,1.6444895E-4,0.5209872,13.064088,17.784885,14.932739,1.3191041,2.6470218,1.375901,4.2594023,0.04782423,19.423353,4.2501473,23.907066,101.19297,0.0,0.0,0.0,0.0,0.0,0.0,0.0010240007,71.90119,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.9069936,14.851705,17.828405,14.034339,2.0734074,2.0955799,1.2741113,4.147276,9.11095E-4,21.267664,8.255117,20.464848,91.19745,0.0,0.0,0.0,0.0,0.0,0.0,8.735979E-4,63.248352,0.0,0.0,0.0,0.0,0.0
2.0,11.0,3.271396E-6,0.8578887,13.171504,16.516897,16.159513,0.7948235,2.068541,1.3251388,2.6860273,0.31303298,17.031477,6.479462,16.289751,81.33083,0.0,0.0,0.0,0.0,0.0,0.0,7.216139E-4,60.772003,0.0,0.0,0.0,0.0,0.0
2.0,12.0,3.8653848E-4,0.36608338,10.2362585,16.832464,12.0997715,1.0828874,1.360004,0.29604107,4.3739085,0.016692003,16.148106,4.849181,17.2181,66.636444,0.0,0.0,0.0,0.0,0.0,0.0,6.6410785E-4,55.13211,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0012187331,0.5423176,10.691479,14.0027485,11.907004,1.4838965,1.019412,0.76216453,3.5669827,0.053381592,17.334675,6.568029,13.07282,62.240673,0.0,0.0,0.0,0.0,0.0,0.0,4.8788503E-4,44.967197,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.002063442,0.3559786,8.976657,12.445185,10.680142,0.5578007,1.0868177,1.1167511,4.6925664,6.083814E-4,12.440639,4.948112,16.423738,56.52679,0.0,0.0,0.0,0.0,0.0,0.0,3.9147207E-4,36.302547,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.3361031,0.2658436,0.46630308,0.30735847,4.0627728E-7,0.21919492,0.009702036,2.6710955E-5,0.04792381,0.44275257,8.7345554E-4,0.24644612,0.0,0.0,0.0,0.0,0.0,0.0,0.041394033,1.9615545E-4,4.9909325,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,1.1014683E-5,0.01669772,0.7648405,1.4821838,1.3354504E-4,0.014660157,0.0037502686,0.09323108,7.212055E-6,0.004368065,0.008253833,2.5016065,0.19056766,0.0,0.0,0.0,0.0,0.0,0.0,1.7059121E-4,4.2666984,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,13.869828,273.67685,584.51654,706.41595,22.828886,69.41698,63.32321,303.3496,0.53191984,458.7409,7.4041734,536.12885,128.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.034626365,2007.5298,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,123.68242,513.7729,1231.2811,1989.2527,21.462212,152.38641,45.14945,107.666695,3.72544,1277.6483,5.3780475,1161.6495,78.02855,0.0,0.0,0.0,0.0,0.0,0.0,0.07519534,3312.1182,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,7.113557,75.01884,148.21089,253.40303,2.9463923,20.020046,9.5304575,42.017803,0.1413832,128.7589,0.5062989,175.64561,34.33541,0.0,0.0,0.0,0.0,0.0,0.0,0.012539872,588.0456,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,2.986239,35.441395,78.05611,139.20378,1.6722784,9.017904,4.5089664,19.43142,0.32026166,72.67265,0.11551048,74.935295,22.159426,0.0,0.0,0.0,0.0,0.0,0.0,0.0075061712,292.55405,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,1.1186823,22.781244,40.39612,56.049362,0.7771445,3.682676,2.6241462,12.593768,0.08808246,37.97717,0.4880487,32.211784,12.730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0036052456,159.51056,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,1.3195304,14.533063,34.740547,47.189594,0.5733029,4.482799,2.646401,9.732953,0.02300948,32.089058,1.2379036,32.302956,12.815401,0.0,0.0,0.0,0.0,0.0,0.0,0.0025434718,124.84177,0.0,0.0,0.0,0.0,0.0
3.0,8.0,2.3522041E-5,1.0016,16.138084,23.912155,47.506622,0.3677022,2.386556,1.4051908,8.026918,0.013145081,22.403305,0.87680185,22.992472,10.8201885,0.0,0.0,0.0,0.0,0.0,0.0,0.0019368645,98.72084,0.0,0.0,0.0,0.0,0.0
3.0,9.0,4.916297E-5,0.55384165,12.428295,21.445786,35.80281,0.1954143,1.5124384,0.9853993,7.5860724,0.17638128,17.455376,0.19941093,17.27028,9.8115425,0.0,0.0,0.0,0.0,0.0,0.0,0.001322818,73.904625,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0015705987,0.5506759,12.098565,19.075327,24.639221,0.27266565,0.85831726,1.194219,6.997517,0.024199909,17.833954,0.81608045,13.7608,10.016172,0.0,0.0,0.0,0.0,0.0,0.0,0.00110274,66.388016,0.0,0.0,0.0,0.0,0.0
3.0,11.0,7.08706E-4,0.3629436,10.122363,18.227192,23.219687,0.33101746,1.4640076,0.5840049,5.049583,0.17374745,13.195809,0.6477475,17.190022,11.016954,0.0,0.0,0.0,0.0,0.0,0.0,9.236832E-4,60.45126,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.002735591,0.3536632,8.025281,16.413069,24.07958,0.54321986,1.3398002,1.3196474,4.887591,0.055146113,13.297355,0.503762,13.052891,8.690295,0.0,0.0,0.0,0.0,0.0,0.0,8.047736E-4,51.703503,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.002324326,0.5137205,6.650935,15.265173,17.96347,0.62935275,1.1860156,0.537411,3.1592412,0.003317846,12.2774105,0.99633455,14.4579935,9.606355,0.0,0.0,0.0,0.0,0.0,0.0,6.3773844E-4,42.664413,0.0,0.0,0.0,0.0,0.0
3.0,14.0,2.5781928E-4,0.43914613,6.4260726,12.076917,19.91547,0.5491174,0.9766658,0.59391385,2.2178068,0.1292061,10.320615,0.32465118,11.00848,7.56438,0.0,0.0,0.0,0.0,0.0,0.0,6.3307915E-4,38.837975,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.616101,0.14851461,4.0434318,0.25957868,0.045723654,0.012955429,0.0034724502,0.27149284,0.0016353815,3.39414E-4,0.0,4.0720296,0.013410547,0.0,0.0,0.0,0.0,0.0,0.028334882,1.0358748E-4,3.2691307,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.07340553,0.52929986,3.327813,7.0558095,0.02265638,0.008253441,0.020615665,0.6034348,6.9297623E-4,1.2322134,9.881995E-7,2.0794802,0.027345818,0.0,0.0,0.0,0.0,0.0,0.0,3.2472168E-4,9.928904,0.0,0.0,0.0,0.0,0.0
4.0,2.0,1.6300574E-11,0.13508886,0.05165622,3.1175568,7.249025,0.037206918,0.007974374,0.053836655,0.708198,3.3201548E-5,0.36201268,0.0020010874,0.23486161,0.11978115,0.0,0.0,0.0,0.0,0.0,0.0,1.6103126E-4,6.337913,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0013132854,22.075205,288.81458,953.79156,1280.6895,24.893064,46.542336,47.442753,336.03543,0.15572216,691.4931,23.186264,669.1696,20.56985,0.0,0.0,0.0,0.0,0.0,0.0,0.026175262,2081.9854,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0034889025,57.776478,339.74643,829.29895,1606.059,27.216068,69.60887,37.12295,100.892685,0.71347004,638.53485,24.955444,665.4103,13.742956,0.0,0.0,0.0,0.0,0.0,0.0,0.031048464,1884.0684,0.0,0.0,0.0,0.0,0.0
4.0,5.0,3.2328295E-8,3.2032661,53.013958,115.34621,270.58017,7.1895776,8.41115,5.637125,28.923178,0.09446512,125.1087,7.296241,136.6646,2.314847,0.0,0.0,0.0,0.0,0.0,0.0,0.007037767,407.71732,0.0,0.0,0.0,0.0,0.0
4.0,6.0,1.7918123E-7,1.402312,26.17339,60.06114,124.80867,2.757272,5.452941,2.7200565,13.563195,0.062553935,56.625748,2.3921413,64.46433,1.9755014,0.0,0.0,0.0,0.0,0.0,0.0,0.0041966084,210.31671,0.0,0.0,0.0,0.0,0.0
4.0,7.0,5.068918E-4,0.79541045,9.587937,33.98246,60.169807,1.5720047,2.3179789,1.1166092,8.720654,0.03420711,26.619015,1.6541067,28.033758,0.8134878,0.0,0.0,0.0,0.0,0.0,0.0,0.0018964725,101.18579,0.0,0.0,0.0,0.0,0.0
4.0,8.0,1.2020933E-4,0.6484074,8.693125,23.876741,54.13421,1.4335747,1.5566126,1.207871,6.6148596,0.013329078,22.355026,1.5899961,23.825163,0.542598,0.0,0.0,0.0,0.0,0.0,0.0,0.00138429,76.15207,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0019338637,0.5543649,9.15614,16.106302,40.902946,1.2385179,1.237033,0.6749392,6.338015,0.02484572,20.296022,0.7199685,17.590311,0.6466027,0.0,0.0,0.0,0.0,0.0,0.0,0.00122972,59.24806,0.0,0.0,0.0,0.0,0.0
4.0,10.0,6.9172826E-4,0.5499336,5.734716,20.26487,32.31628,0.7583009,1.2332681,0.5628104,3.0669997,0.0052938475,13.192182,0.5960845,11.270263,0.42292386,0.0,0.0,0.0,0.0,0.0,0.0,8.5430907E-4,43.06409,0.0,0.0,0.0,0.0,0.0
4.0,11.0,9.035526E-4,0.40244147,6.5059123,15.306088,24.915514,0.43031582,0.55120337,0.2637634,3.0396068,0.013549166,11.621951,1.1859587,11.975658,0.2332334,0.0,0.0,0.0,0.0,0.0,0.0,7.1289926E-4,37.27535,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0017743317,0.25327638,6.080432,10.170722,22.42114,0.4185604,0.99118114,0.2886891,3.1899378,8.510644E-4,13.830473,0.92633593,11.754773,0.2870055,0.0,0.0,0.0,0.0,0.0,0.0,6.120003E-4,33.00576,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0011235531,0.20796932,4.594758,11.476383,19.192749,0.19583377,0.30278337,0.3130938,3.789062,0.08274044,11.466274,1.1395708,10.163189,0.18646592,0.0,0.0,0.0,0.0,0.0,0.0,5.247679E-4,29.807762,0.0,0.0,0.0,0.0,0.0
4.0,14.0,1.4189655E-4,0.21262184,3.496631,9.1934395,18.83407,0.41380793,0.8986392,0.31203157,3.0398083,0.006785804,8.068697,0.38142157,7.876664,0.1955464,0.0,0.0,0.0,0.0,0.0,0.0,4.5650417E-4,25.374208,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
