"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,3.711461E-5,0.0610753,0.30150965,1.508563,0.53927404,0.05440124,0.032382846,0.07720266,0.033035714,0.002423642,0.25475016,0.1218714,0.15823646,0.018181855,0.15476029,0.0,0.0,0.0,0.0,0.0,0.0,0.033180177,0.0,4.7979207E-4,0.71516746,3.8762977E-5,5.209017E-9
4.0,13.0,2.3919205E-5,0.039896693,0.24432687,1.3740884,0.39442763,0.04558378,0.020852474,0.03808748,0.04692564,0.0044443435,0.23309784,0.09392853,0.13493475,0.012115432,0.10707694,0.0,0.0,0.0,0.0,0.0,0.0,0.023361433,0.0,3.480279E-4,0.5264986,2.846168E-5,3.8594443E-9
4.0,14.0,1.9519055E-5,0.033162735,0.15838836,1.1144572,0.37556797,0.03540839,0.025567515,0.038373306,0.02221148,0.0019568051,0.17770292,0.09966641,0.1450331,0.0093280375,0.15144722,0.0,0.0,0.0,0.0,0.0,0.0,0.028018758,0.0,3.8048773E-4,0.53647465,3.149254E-5,4.239921E-9
4.0,15.0,1.2481727E-5,0.027601037,0.20655039,0.9616746,0.3784837,0.036757037,0.029999029,0.040935088,0.03296556,0.0018470595,0.15918131,0.06614033,0.085838914,0.005891819,0.09829139,0.0,0.0,0.0,0.0,0.0,0.0,0.021883896,0.0,3.199899E-4,0.45885795,2.6137643E-5,3.5144694E-9
4.0,16.0,1.0977939E-5,0.03144197,0.177634,0.8818675,0.27238977,0.025498074,0.01834154,0.05122053,0.020647343,9.923691E-4,0.15392062,0.052176706,0.090798244,0.011923913,0.08129282,0.0,0.0,0.0,0.0,0.0,0.0,0.020065337,0.0,2.7367056E-4,0.41668496,2.2772174E-5,3.0679173E-9
4.0,17.0,9.2170485E-6,0.022522291,0.12413585,0.79918265,0.21146543,0.037652675,0.013100033,0.039193418,0.01915016,0.0023099692,0.12078262,0.06549621,0.12727234,0.0070849555,0.07400127,0.0,0.0,0.0,0.0,0.0,0.0,0.016686674,0.0,2.5464722E-4,0.35638162,2.0176376E-5,2.7134244E-9
4.0,18.0,1.2209188E-5,0.013834095,0.11457328,0.7279826,0.18035835,0.02149839,0.011318302,0.035136126,0.016701406,0.0012612871,0.101598226,0.071333215,0.08141916,0.008659972,0.07820853,0.0,0.0,0.0,0.0,0.0,0.0,0.015653176,0.0,2.258954E-4,0.31995493,1.843657E-5,2.4898545E-9
4.0,19.0,9.362712E-6,0.02737509,0.13311279,0.6132518,0.1793009,0.024389552,0.01206206,0.020967226,0.014848195,0.001747311,0.09798801,0.043148305,0.08951216,0.006443676,0.048623163,0.0,0.0,0.0,0.0,0.0,0.0,0.012195836,0.0,1.834073E-4,0.264234,1.4812931E-5,1.9956592E-9
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,609.8747,260.60925,7659.8716,1336.9069,48.70831,109.669586,207.55644,582.22205,0.4962363,741.736,4.205083E-5,3730.497,0.0,225.83025,0.0,0.0,0.0,0.0,0.0,0.07401312,3198.4006,293.5495,26.014881,10962.415,0.10898748,2.738977E-7
5.0,1.0,0.0014371349,1080.4296,887.7149,9819.334,2852.3213,351.397,300.97824,1121.1897,1443.885,2.5933871,1462.5638,0.4548771,2956.0808,4.7456566E-4,702.0471,0.0,0.0,0.0,0.0,0.0,0.010151897,1538.3855,97.699356,22.227491,13847.942,0.54830223,1.6087522E-5
5.0,2.0,0.0040227394,342.39038,800.7413,5558.971,2333.4094,155.03004,210.12361,1040.0342,595.7915,6.776374,1496.9688,7.0420094,1555.2316,11.2487135,731.73096,0.0,0.0,0.0,0.0,0.0,0.0027567716,879.87854,21.98027,13.032728,7985.7124,0.43827587,2.7322047E-5
5.0,3.0,0.0010243414,151.62021,231.6885,1481.1577,831.9883,39.50419,92.16308,442.2332,199.36205,0.74567354,536.2968,5.3614755,596.5494,0.010307756,318.71472,0.0,0.0,0.0,0.0,0.0,2.4063753E-4,373.36566,2.9718401,5.4045706,3255.5488,0.20006408,1.2980281E-5
5.0,4.0,3.189659E-4,115.17659,185.3108,1105.6423,513.2007,36.90772,53.94401,245.57568,99.53404,1.1928024,283.79926,1.2726343,233.46378,3.1828034,225.47891,0.0,0.0,0.0,0.0,0.0,2.0239706E-4,184.62106,1.6687145,2.8968067,1859.8356,0.11796514,9.806213E-6
5.0,5.0,3.575228E-4,1.3684113,5.7939305,40.985836,13.672251,1.0889806,1.958059,2.2951653,1.0287936,0.00624345,5.484449,1.0338672,3.7197797,0.70534384,2.6207058,0.0,0.0,0.0,0.0,0.0,0.0,1.1981267,0.0,0.0138442535,17.68498,8.940434E-4,1.1777264E-7
5.0,6.0,1.06176354E-4,0.2751521,1.2926701,8.746427,2.664575,0.25674728,0.068839476,0.40693003,0.21433367,0.0010721694,1.3437707,0.25189722,0.8568186,0.17918943,0.52589333,0.0,0.0,0.0,0.0,0.0,0.0,0.14618279,0.0,0.002109619,2.8512223,1.5166364E-4,2.0771896E-8
5.0,7.0,4.0076164E-5,0.10234155,0.58346784,4.117916,1.4039704,0.12782268,0.032627184,0.2036678,0.082605705,0.0015478033,0.60098714,0.1458821,0.391857,0.09375239,0.22943753,0.0,0.0,0.0,0.0,0.0,0.0,0.0675233,0.0,0.0010029407,1.3842281,7.51884E-5,1.022772E-8
5.0,8.0,1.6978725E-5,0.063395396,0.35257742,2.580577,0.81163883,0.057739317,0.024877947,0.10379101,0.06626118,0.001561768,0.3480194,0.077801056,0.23221482,0.045691013,0.132475,0.0,0.0,0.0,0.0,0.0,0.0,0.03908391,0.0,5.6534575E-4,0.80721194,4.3733933E-5,5.975011E-9
5.0,9.0,1.9749219E-5,0.04992051,0.26581338,1.6676677,0.5440557,0.057576526,0.012830694,0.0685945,0.037927248,3.5592064E-4,0.2505721,0.06815826,0.14394183,0.041620966,0.07985302,0.0,0.0,0.0,0.0,0.0,0.0,0.026062455,0.0,3.8587034E-4,0.54414886,2.9666757E-5,4.0748556E-9
5.0,10.0,1.4021782E-5,0.044516526,0.1960216,1.3238424,0.45797887,0.028214458,0.012116426,0.062110037,0.023460967,2.1087685E-4,0.17475347,0.06798092,0.11153179,0.017450666,0.06529942,0.0,0.0,0.0,0.0,0.0,0.0,0.019828962,0.0,2.7335563E-4,0.41819587,2.286235E-5,3.1444822E-9
5.0,11.0,9.638191E-6,0.024524633,0.16142936,1.0113761,0.3387115,0.021480542,0.008094351,0.044386126,0.028308801,0.001175756,0.14274393,0.04602459,0.08142157,0.024675352,0.057824556,0.0,0.0,0.0,0.0,0.0,0.0,0.017711056,0.0,2.4265437E-4,0.34057117,1.9188368E-5,2.6161309E-9
5.0,12.0,9.516216E-6,0.02649217,0.10825199,0.7763003,0.2727072,0.026126655,0.008851008,0.036267344,0.01728878,8.729784E-5,0.10493898,0.030442571,0.07883402,0.014089004,0.05365988,0.0,0.0,0.0,0.0,0.0,0.0,0.012599426,0.0,1.7485979E-4,0.25062218,1.3751325E-5,1.8747002E-9
5.0,13.0,2.3438208E-6,0.01672159,0.08647785,0.66916764,0.18603575,0.022830999,0.0065377904,0.021125607,0.010228814,1.1560147E-4,0.07678368,0.022548152,0.051762275,0.014592332,0.036888506,0.0,0.0,0.0,0.0,0.0,0.0,0.008854132,0.0,1.3553718E-4,0.18766573,1.0340586E-5,1.4330274E-9
5.0,14.0,5.686979E-6,0.014572165,0.08640094,0.48100278,0.17290476,0.008922372,0.0044956417,0.021319255,0.0149137825,1.6517221E-4,0.07404974,0.020816253,0.03782077,0.010384729,0.028826473,0.0,0.0,0.0,0.0,0.0,0.0,0.008691635,0.0,1.2921254E-4,0.17816952,1.0010918E-5,1.3680044E-9
5.0,15.0,4.1062503E-6,0.012284142,0.050897412,0.49038604,0.12743579,0.00823841,0.0037165624,0.020208916,0.009149716,1.462521E-4,0.06170923,0.017627848,0.04345128,0.008559469,0.022197373,0.0,0.0,0.0,0.0,0.0,0.0,0.0071403277,0.0,9.5826064E-5,0.14382769,7.969957E-6,1.0924445E-9
5.0,16.0,2.4779215E-6,0.0070582004,0.049183875,0.42611894,0.11787389,0.0060463566,0.0026346336,0.014911353,0.014276681,2.4759406E-4,0.059881475,0.01821262,0.028449569,0.011654432,0.0183152,0.0,0.0,0.0,0.0,0.0,0.0,0.0059255366,0.0,9.10862E-5,0.12639602,6.8896265E-6,9.424012E-10
5.0,17.0,2.034972E-6,0.0068641813,0.04981265,0.34361827,0.12918633,0.006503135,0.0018056537,0.017354814,0.010697082,6.28906E-5,0.049530126,0.013389521,0.027254231,0.0073624696,0.023467382,0.0,0.0,0.0,0.0,0.0,0.0,0.0049657538,0.0,7.4885604E-5,0.11168078,5.9809945E-6,8.184325E-10
5.0,18.0,2.7786343E-6,0.008369787,0.04399905,0.3056403,0.10381229,0.009181294,0.0023225865,0.013097047,0.010016008,5.595457E-5,0.048157815,0.016693225,0.02606663,0.0072206752,0.016247422,0.0,0.0,0.0,0.0,0.0,0.0,0.0042496775,0.0,6.179906E-5,0.093278445,5.0023073E-6,6.8633904E-10
5.0,19.0,2.4136746E-6,0.008582523,0.03867865,0.2700753,0.08758376,0.0077511207,0.001927983,0.011574067,0.0098839495,7.674439E-5,0.039241876,0.009397876,0.022241078,0.005512704,0.015984662,0.0,0.0,0.0,0.0,0.0,0.0,0.0049304427,0.0,6.580234E-5,0.09328357,5.2208416E-6,7.0923717E-10
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1093.2379,102.834816,9054.866,1635.1146,139.8904,26.591501,362.19672,632.46014,0.12602854,340.9495,9.373378E-4,2782.4695,101.29769,165.90927,0.0,0.0,0.0,0.0,0.0,0.07753548,3335.3167,333.382,27.157833,10824.378,0.09565163,1.3102112E-7
6.0,1.0,8.050565E-4,1025.2555,1298.1593,13663.232,3477.8096,308.5356,152.03809,1236.4846,1889.2279,0.55721784,978.99036,0.25253633,2886.8855,641.69385,638.5676,0.0,0.0,0.0,0.0,0.0,0.013523735,1558.055,138.2199,23.025894,14856.852,0.48885253,1.2595314E-5
6.0,2.0,0.003872092,497.65237,524.865,4961.596,2179.7102,176.35774,106.77467,704.84924,540.3263,0.373108,1019.5166,7.012046,1084.8634,831.79535,1097.7272,0.0,0.0,0.0,0.0,0.0,0.003715531,971.4215,27.283123,13.428822,8241.828,0.4438326,2.6690795E-5
6.0,3.0,0.0034161762,305.6676,355.8332,2618.169,1633.9757,88.03859,69.40761,295.29062,248.88951,1.4161842,523.79736,4.7432194,428.50317,382.73315,476.66864,0.0,0.0,0.0,0.0,0.0,1.3706728E-4,411.71048,1.1484697,6.24664,4081.3115,0.23256609,2.0439242E-5
6.0,4.0,2.283084E-4,66.57719,89.17011,818.15924,290.24744,33.28415,22.620037,118.36012,69.2901,0.038797054,171.02109,2.3419673,207.36058,88.850914,102.07313,0.0,0.0,0.0,0.0,0.0,2.026416E-6,124.43804,0.034172706,1.8134335,1229.1942,0.07480516,7.285767E-6
6.0,5.0,0.0011178916,30.986284,50.43868,517.01965,210.60246,14.830745,6.865411,54.221622,34.76009,0.10738516,82.59415,1.6799631,75.90417,67.12081,80.684494,0.0,0.0,0.0,0.0,0.0,1.0326116E-6,49.995396,0.0039362097,0.7270847,518.28467,0.032003593,4.115568E-6
6.0,6.0,1.00848076E-4,1.0106454,2.3687923,16.15383,5.109414,0.3650592,0.1752096,0.767649,0.2835333,0.0036200986,1.6877066,0.15904385,1.4508548,0.6011602,1.257853,0.0,0.0,0.0,0.0,0.0,0.0,0.34196562,0.0,0.0033781426,5.4567585,2.7892945E-4,3.727366E-8
6.0,7.0,2.7690552E-5,0.06809321,0.42429966,3.3199291,1.1058757,0.081069425,0.015271486,0.12396203,0.073633716,5.313133E-4,0.42128223,0.05655433,0.23122029,0.105276376,0.21170509,0.0,0.0,0.0,0.0,0.0,0.0,0.05004859,0.0,6.7898043E-4,0.9524325,5.0985745E-5,6.9901493E-9
6.0,8.0,1.22736665E-5,0.027608555,0.19254242,1.6513813,0.49350065,0.028417297,0.008668144,0.06013454,0.024242949,6.025326E-4,0.21125624,0.02817122,0.114884965,0.04645116,0.09658685,0.0,0.0,0.0,0.0,0.0,0.0,0.022451317,0.0,2.9831156E-4,0.4385447,2.346581E-5,3.2209526E-9
6.0,9.0,9.999553E-6,0.014271319,0.12227685,0.9500714,0.3350943,0.027261468,0.0042700693,0.036197793,0.016656753,3.094051E-4,0.10682684,0.013897138,0.058334332,0.03208751,0.06595442,0.0,0.0,0.0,0.0,0.0,0.0,0.013251535,0.0,1.7837492E-4,0.2612162,1.432106E-5,1.9642272E-9
6.0,10.0,3.4462485E-6,0.011240391,0.06870104,0.67372876,0.19735785,0.011414515,0.0032529903,0.029237876,0.012752618,6.607905E-5,0.075221404,0.009828474,0.04383693,0.025457805,0.03256706,0.0,0.0,0.0,0.0,0.0,0.0,0.008828608,0.0,1.17309195E-4,0.17871715,9.734055E-6,1.3369469E-9
6.0,11.0,3.1394395E-6,0.009531636,0.058465462,0.5086929,0.1697677,0.010505776,0.002624559,0.01739963,0.009282818,1.20194636E-4,0.061356902,0.0071980003,0.037576817,0.013939988,0.02672689,0.0,0.0,0.0,0.0,0.0,0.0,0.007331554,0.0,9.831713E-5,0.14179072,8.011816E-6,1.0970823E-9
6.0,12.0,1.6466159E-6,0.007134748,0.047910832,0.39051896,0.12713458,0.008911476,0.0023392385,0.015769502,0.0110535445,9.7884236E-5,0.04599149,0.009485189,0.026356574,0.009448914,0.021604363,0.0,0.0,0.0,0.0,0.0,0.0,0.005612187,0.0,7.7364886E-5,0.11222359,6.1739565E-6,8.4824064E-10
6.0,13.0,1.4475037E-6,0.0048544696,0.03743241,0.29854712,0.11406839,0.002036423,0.0016290431,0.012939706,0.004589763,5.6083474E-5,0.034982633,0.005945062,0.017959464,0.010613856,0.01928432,0.0,0.0,0.0,0.0,0.0,0.0,0.0041525667,0.0,5.2226227E-5,0.08137569,4.469516E-6,6.1580085E-10
6.0,14.0,1.6349799E-6,0.0038879719,0.026119618,0.22889484,0.07955313,0.007958418,0.0011813327,0.009681864,0.0054442445,8.028444E-5,0.02748805,0.0045100916,0.022150682,0.009594478,0.015283678,0.0,0.0,0.0,0.0,0.0,0.0,0.003076183,0.0,4.2834683E-5,0.064056136,3.4628795E-6,4.7745546E-10
6.0,15.0,1.014551E-6,0.004096405,0.027889878,0.18437877,0.069535404,0.003076347,7.9646404E-4,0.0051744427,0.004099399,2.4562052E-5,0.026816767,0.0047832998,0.013888368,0.006238071,0.0114166215,0.0,0.0,0.0,0.0,0.0,0.0,0.0024365634,0.0,3.473265E-5,0.052192517,2.7388655E-6,3.773473E-10
6.0,16.0,2.5882207E-6,0.0040696263,0.020978011,0.18083836,0.0446412,0.0023824822,7.0105225E-4,0.0066753905,0.004952311,2.9184066E-5,0.018434579,0.0027815676,0.0131610725,0.0064834086,0.00667362,0.0,0.0,0.0,0.0,0.0,0.0,0.0025925452,0.0,3.3935237E-5,0.052284595,2.7702467E-6,3.799215E-10
6.0,17.0,1.1016508E-6,0.002954275,0.021863308,0.1467626,0.05042198,0.004856776,7.0522714E-4,0.006497318,0.0035033473,1.0609784E-5,0.016492672,0.0020194298,0.010301711,0.004043904,0.011113255,0.0,0.0,0.0,0.0,0.0,0.0,0.0021523165,0.0,2.754162E-5,0.041106116,2.299431E-6,3.16008E-10
6.0,18.0,1.0089725E-6,0.0027265758,0.015060687,0.1406725,0.041355427,9.3656353E-4,6.5455894E-4,0.004214765,0.0027349286,1.6694848E-5,0.017706094,0.002544118,0.008124705,0.00458728,0.009357082,0.0,0.0,0.0,0.0,0.0,0.0,0.0017245451,0.0,2.2446788E-5,0.03506399,1.9310487E-6,2.6557592E-10
6.0,19.0,1.07533E-6,0.0019643758,0.011962245,0.11605725,0.04304719,0.001723504,4.172946E-4,0.004928579,0.0019757764,2.7198694E-5,0.014703543,0.003562685,0.0066519813,0.0047941087,0.009401446,0.0,0.0,0.0,0.0,0.0,0.0,0.0014254252,0.0,1.8634415E-5,0.03084186,1.6347966E-6,2.249376E-10
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1338.3717,545.2808,8554.748,1157.7498,269.99002,14.22723,250.01471,668.1685,0.15109691,358.5631,0.014318309,2906.818,0.12273369,67.33577,0.0,0.0,0.0,0.0,0.0,0.08660413,3490.059,380.62872,29.764776,10017.894,0.08010925,1.2488265E-7
7.0,1.0,3.4436653E-5,823.5918,1531.195,10201.974,2426.9167,402.6567,66.08704,1179.7079,1662.6117,0.312757,734.6628,0.5282124,3013.1458,3.6453958,829.1454,0.0,0.0,0.0,0.0,0.0,0.013591835,1526.7686,128.56723,22.015636,13799.248,0.45610526,9.176925E-6
7.0,2.0,0.0017471927,498.53564,684.8395,5642.9688,2321.5747,221.1426,68.1422,505.40433,494.8589,1.1937264,473.19434,8.6002245,1463.9786,81.187164,1136.7919,0.0,0.0,0.0,0.0,0.0,0.003837675,878.3685,35.755463,13.57162,8252.119,0.41380215,2.147089E-5
7.0,3.0,8.4893685E-4,144.92017,264.42313,3284.3809,979.5084,88.58586,22.12576,283.6201,172.09581,0.2884732,297.85434,11.389827,561.3633,129.31656,449.55966,0.0,0.0,0.0,0.0,0.0,6.4003695E-4,379.46423,4.1325655,5.9848166,3724.261,0.22417793,1.7941893E-5
7.0,4.0,0.0019711852,44.822495,206.55762,1408.2926,481.08118,27.416132,22.426844,141.96626,67.645256,0.20093799,135.16814,8.121215,238.94612,53.17691,148.1748,0.0,0.0,0.0,0.0,0.0,1.571562E-7,150.95837,0.002251082,2.407271,1605.3553,0.09655755,1.0769355E-5
7.0,5.0,2.1453422E-4,22.058748,41.26946,337.4454,104.98466,6.2800245,3.2998703,36.158226,11.361377,0.011920422,22.324268,0.7334881,38.266506,17.46233,66.04108,0.0,0.0,0.0,0.0,0.0,2.5993192E-8,41.523804,2.4970018E-4,0.6561246,429.55518,0.027729593,4.1584417E-6
7.0,6.0,8.561524E-5,11.194567,25.35053,201.48845,54.400402,4.3782063,3.3192022,15.944955,9.750121,0.01825802,26.550323,0.7275286,18.253838,4.118497,20.883081,0.0,0.0,0.0,0.0,0.0,0.0,16.28566,0.0,0.24773975,168.97345,0.010145641,1.9368174E-6
7.0,7.0,4.1070867E-5,0.12319561,0.83169407,6.056606,1.6620166,0.206617,0.013624521,0.23205505,0.1065778,0.0027234072,0.5914589,0.059893467,0.39795938,0.28191215,0.4235013,0.0,0.0,0.0,0.0,0.0,0.0,0.07359312,0.0,0.0010756382,1.4256476,7.1929935E-5,1.0056365E-8
7.0,8.0,8.864566E-6,0.025118653,0.16696925,1.1436377,0.35758123,0.026622886,0.0036147933,0.04123101,0.014433528,8.1892463E-4,0.12192157,0.012859801,0.08141779,0.06316599,0.083553314,0.0,0.0,0.0,0.0,0.0,0.0,0.013509257,0.0,1.9290492E-4,0.27369666,1.440014E-5,2.000917E-9
7.0,9.0,3.9020024E-6,0.0084160315,0.07374036,0.526515,0.16958988,0.01888356,0.0013502248,0.017604012,0.012348675,3.7207975E-4,0.064064935,0.00928667,0.05264466,0.033170205,0.037114706,0.0,0.0,0.0,0.0,0.0,0.0,0.0058584623,0.0,8.7869535E-5,0.12700014,6.6788E-6,9.2975866E-10
7.0,10.0,1.5146768E-6,0.005394216,0.044476297,0.31543747,0.10560321,0.00887193,9.0952864E-4,0.0096415775,0.0047013233,3.6172074E-4,0.03856816,0.004511968,0.028925028,0.02394555,0.019841395,0.0,0.0,0.0,0.0,0.0,0.0,0.003458992,0.0,5.084157E-5,0.07557848,4.0196924E-6,5.6005556E-10
7.0,11.0,1.5147416E-6,0.0049717547,0.0338874,0.21762425,0.061169017,0.0070211226,7.7803957E-4,0.005757908,0.002351537,1.4471797E-4,0.027883667,0.0034375219,0.018241249,0.015677907,0.014436014,0.0,0.0,0.0,0.0,0.0,0.0,0.0023546515,0.0,3.281201E-5,0.049243435,2.6920802E-6,3.7444256E-10
7.0,12.0,9.1524E-7,0.0024790806,0.023184966,0.17327303,0.052127175,0.0058575403,6.2702113E-4,0.0060729384,0.0031962611,1.560885E-4,0.019731287,0.0019175302,0.014113994,0.012941083,0.00826095,0.0,0.0,0.0,0.0,0.0,0.0,0.0017604782,0.0,2.6361618E-5,0.03818345,2.0986915E-6,2.9285047E-10
7.0,13.0,1.7769995E-6,0.0028503796,0.019606978,0.1336951,0.03840949,0.004933593,4.1657037E-4,0.0039924276,0.0017419342,5.291381E-5,0.0159037,0.0021525773,0.009554897,0.00794072,0.0073498474,0.0,0.0,0.0,0.0,0.0,0.0,0.0014524498,0.0,2.1281297E-5,0.032275278,1.7048798E-6,2.3491856E-10
7.0,14.0,6.055807E-7,0.0018501636,0.01336838,0.10275074,0.032779913,0.0031396786,3.5423122E-4,0.0032154517,0.0026664692,6.316575E-5,0.010164386,0.0020151583,0.009746666,0.0064943605,0.0043947203,0.0,0.0,0.0,0.0,0.0,0.0,0.0010922316,0.0,1.6050153E-5,0.024901703,1.2688515E-6,1.7473599E-10
7.0,15.0,7.6478005E-7,0.0016129866,0.01368733,0.07556673,0.026153184,0.0026687973,2.5398072E-4,0.002080228,0.0013519317,5.4620075E-5,0.009100796,0.001307712,0.006882558,0.0039240033,0.004150165,0.0,0.0,0.0,0.0,0.0,0.0,9.4354415E-4,0.0,1.4453478E-5,0.021152174,1.1062658E-6,1.5258994E-10
7.0,16.0,7.303349E-7,0.0015630411,0.009916934,0.065136425,0.020154186,0.0025827442,2.3022677E-4,0.0022302915,0.0012711459,3.7772188E-5,0.008219614,9.964855E-4,0.004388185,0.0037127174,0.0038151809,0.0,0.0,0.0,0.0,0.0,0.0,7.1066397E-4,0.0,9.978569E-6,0.015369313,8.147336E-7,1.1334559E-10
7.0,17.0,3.28389E-7,7.972258E-4,0.005052053,0.060133517,0.017152203,0.0026290955,2.2621862E-4,0.0015759766,9.767021E-4,1.11613714E-4,0.0075783054,6.319761E-4,0.0052017593,0.0040687667,0.0039831474,0.0,0.0,0.0,0.0,0.0,0.0,5.785179E-4,0.0,8.492681E-6,0.012921233,6.8373146E-7,9.568992E-11
7.0,18.0,2.7862453E-7,6.092981E-4,0.0066699535,0.04915412,0.016091485,0.0018166056,1.3550239E-4,0.0014530359,8.588424E-4,9.925732E-6,0.005778705,7.1637286E-4,0.0031743383,0.004460521,0.0037244514,0.0,0.0,0.0,0.0,0.0,0.0,6.718586E-4,0.0,9.863804E-6,0.013514374,7.6303087E-7,1.0605235E-10
7.0,19.0,1.03271134E-7,5.9797254E-4,0.006165815,0.04626736,0.013973137,0.0014923917,1.6581365E-4,0.0013582144,2.5865625E-4,3.615169E-5,0.005044677,4.6830042E-4,0.0038229702,0.0034392113,0.0027898576,0.0,0.0,0.0,0.0,0.0,0.0,5.0882547E-4,0.0,7.0704546E-6,0.010400923,5.698635E-7,7.947054E-11
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
