"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0057899975,0.01810451,0.010327874,0.0013048786,6.1940984E-5,0.0052687665,0.0073745227,0.020106453,4.903171E-7,0.009117112,2.4123445E-4,0.008582197,0.0069910977,0.0052358885,0.0,0.0,0.0,0.0,0.0,3.1829206E-6,0.011006281,0.002976478,3.0355604E-4,0.25539747,0.0012540864,0.0
2.0,1.0,0.0,1.3166767,5.1486588,3.4119043,0.27758715,0.32264844,0.8595988,5.1562824,3.3047235,2.580997E-5,6.703104,0.0045916107,0.9052681,1.2423398,1.6333551,0.0,0.0,0.0,0.0,0.0,1.513168E-5,1.9089812,0.0034705393,0.02745004,29.222065,0.0024732973,0.0
2.0,2.0,0.0,0.8559556,3.4162707,5.5172653,6.109,0.16534701,1.0670879,1.7175628,1.8583816,1.4473635E-5,6.14353,0.0094642695,4.2484193,34.449436,21.191061,0.0,0.0,0.0,0.0,0.0,0.0,5.403523,0.0,0.12164011,69.73014,0.0057283523,2.2160276E-7
2.0,3.0,0.0,1.0295444,3.739449,5.1145844,8.666799,0.27940324,1.4403775,1.9151397,2.9085073,0.002308036,8.98865,1.5604514,6.7888618,55.15403,31.839958,0.0,0.0,0.0,0.0,0.0,0.0,5.8220625,0.0,0.1188283,73.63812,0.005076053,8.738362E-7
2.0,4.0,0.0,1.1270651,5.3474107,11.612007,22.126118,0.7065202,1.970279,2.5836034,3.6431947,5.1582792E-5,7.561924,5.0601373,11.457363,76.524155,47.159286,0.0,0.0,0.0,0.0,0.0,0.0,7.155616,0.0,0.13319325,93.29597,0.0069071148,1.1164831E-6
2.0,5.0,2.1345979E-5,1.4903213,5.5123234,11.975338,38.38316,0.45296425,1.9217013,2.053767,4.252976,0.0032094927,9.043964,8.320403,13.551388,106.91677,70.32223,0.0,0.0,0.0,0.0,0.0,0.0,8.300456,0.0,0.1399918,107.009,0.00754489,1.0851663E-6
2.0,6.0,6.482315E-5,1.9652685,7.7211766,16.361526,48.63352,0.79826105,2.908018,3.1853778,5.409234,0.20149471,12.611003,14.773524,16.56529,122.313545,75.63581,0.0,0.0,0.0,0.0,0.0,0.0,7.83503,0.0,0.13414785,115.61873,0.007453395,9.909014E-7
2.0,7.0,2.29033E-5,1.7013246,10.885229,23.839737,54.98672,1.1093845,3.6356964,3.725758,5.0149045,0.5075432,15.086068,17.15161,17.190918,124.523224,77.97654,0.0,0.0,0.0,0.0,0.0,0.0,7.5821505,0.0,0.130484,122.72091,0.0078787515,1.0426785E-6
2.0,8.0,2.079969E-4,2.2911663,10.449895,20.199224,55.29751,0.60813314,3.4329488,4.926004,3.4133368,1.1898978,11.622925,14.025995,17.662102,118.173065,83.2028,0.0,0.0,0.0,0.0,0.0,0.0,6.474332,0.0,0.10736251,113.56322,0.007211487,9.4938264E-7
2.0,9.0,6.879726E-5,1.5534865,8.610274,19.867338,50.01801,0.8756018,2.5699406,2.496807,2.806604,2.891417,12.205368,14.7661085,21.178564,107.75023,68.87431,0.0,0.0,0.0,0.0,0.0,0.0,4.7972245,0.0,0.08382671,93.11994,0.0060161436,7.9236315E-7
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.007145279,0.016496921,0.021323673,0.004715103,5.570881E-5,0.0018687178,0.0037894985,0.016158426,4.4722638E-6,0.012667558,1.1991892E-6,0.00500949,0.0,0.005878542,0.0,0.0,0.0,0.0,0.0,9.3079225E-6,0.011812228,0.005484489,3.1556157E-4,0.25005785,7.641635E-4,0.0
3.0,1.0,0.0,0.025805907,0.08307462,0.1030089,0.020828756,1.9772892E-4,0.010581177,0.03080408,0.039308056,2.1269783E-5,0.11095279,2.1198534E-6,0.024847558,0.0,0.026549863,0.0,0.0,0.0,0.0,0.0,1.04080555E-5,0.030876359,0.0021432166,4.6387114E-4,0.39989042,0.002133504,0.0
3.0,2.0,0.0,0.12905289,0.54840493,2.5728602,4.7874727,0.12722366,1.0115304,0.44080853,4.6841707,2.1174696E-5,2.9570837,0.46333677,5.3556294,3.3331294,4.0739117,0.0,0.0,0.0,0.0,0.0,0.0,4.1268063,0.0,0.09182812,43.93083,0.0068932795,5.2898935E-7
3.0,3.0,0.0,0.5998593,2.7094157,5.8920383,25.652514,0.44487083,2.0752811,1.4831717,3.7795212,1.4660978E-6,8.082644,0.14193961,13.567944,5.7707205,30.601225,0.0,0.0,0.0,0.0,0.0,0.0,8.119587,0.0,0.15848225,87.72347,0.012936159,2.1921908E-6
3.0,4.0,3.0607766E-10,2.896848,6.204719,10.26975,35.8274,0.3666818,3.5577133,2.5974627,6.797803,0.03933835,6.998869,1.8967742,14.96878,11.20785,36.472668,0.0,0.0,0.0,0.0,0.0,0.0,9.245664,0.0,0.15823635,101.220375,0.011470942,2.441975E-6
3.0,5.0,2.546965E-6,3.2766774,7.7933497,16.825018,54.190327,1.0495645,4.195454,3.0197246,9.859421,0.030904936,10.934265,3.0209663,21.559385,19.32393,42.81791,0.0,0.0,0.0,0.0,0.0,0.0,10.841746,0.0,0.18768315,128.53409,0.014544188,2.7868634E-6
3.0,6.0,9.156243E-5,4.6870394,19.104294,18.169924,71.91062,0.23769571,5.8503456,3.0083823,5.248246,0.017392458,11.435075,9.436756,18.01756,28.152933,54.406483,0.0,0.0,0.0,0.0,0.0,0.0,12.072003,0.0,0.20440526,153.70686,0.014722941,2.5424474E-6
3.0,7.0,3.204785E-5,4.2512665,18.874395,22.64056,88.472664,0.38788852,5.5689516,3.863617,7.678628,0.18766403,16.337624,11.03345,19.791473,34.772564,60.10925,0.0,0.0,0.0,0.0,0.0,0.0,10.828457,0.0,0.1737506,153.42174,0.012080237,1.9791828E-6
3.0,8.0,1.9952122E-4,5.088358,19.416157,28.396894,90.340645,1.7534343,5.203807,5.405589,6.9799876,0.050451033,15.978277,13.674295,27.718761,33.177917,61.397453,0.0,0.0,0.0,0.0,0.0,0.0,10.067888,0.0,0.15587276,150.00603,0.010670735,1.4745914E-6
3.0,9.0,2.1964934E-4,3.4035466,14.169632,25.61816,97.90566,0.564254,3.7630022,3.668442,5.67901,0.1308732,15.329893,11.733856,27.995726,28.90226,64.03762,0.0,0.0,0.0,0.0,0.0,0.0,8.188874,0.0,0.1280273,128.47299,0.0091880765,1.2599766E-6
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.00774714,0.0106152315,0.016279018,0.005407146,1.0347575E-4,0.0018077324,8.755818E-4,0.024688246,3.575269E-7,0.010656654,1.2440755E-4,0.0044341884,3.077694E-8,0.0025507298,0.0,0.0,0.0,0.0,0.0,8.4595185E-6,0.0136271445,0.009689765,3.5468774E-4,0.23041174,0.0010205279,0.0
4.0,1.0,0.0,0.041881204,0.0502539,0.12296594,0.030581163,5.144142E-4,0.009439233,0.017828628,0.052913494,7.281178E-5,0.06058452,5.7573052E-5,0.025394402,5.0014944E-7,0.009271241,0.0,0.0,0.0,0.0,0.0,3.060229E-5,0.04063856,0.0071238196,6.255279E-4,0.44025895,0.0022349053,0.0
4.0,2.0,0.0,0.012506205,0.028973084,0.056695107,0.23928455,0.0031686071,0.0137475105,0.016251627,0.028806832,3.4217194E-6,0.04834638,2.9288445E-4,0.087976865,0.00717772,0.11721263,0.0,0.0,0.0,0.0,0.0,0.0,0.070051126,0.0,0.001635619,0.5859306,0.0010558589,1.3298741E-6
4.0,3.0,0.0,0.85788435,2.1244907,7.5631895,15.964362,0.28188658,0.4691329,1.4137812,3.6829095,1.72153E-5,1.6827167,0.05770669,5.118447,0.68707645,4.876713,0.0,0.0,0.0,0.0,0.0,0.0,4.791143,0.0,0.088263854,46.360184,0.007232126,2.1906467E-6
4.0,4.0,7.14524E-6,1.170065,8.686821,17.186623,60.44284,0.30270764,2.0984547,1.9054743,3.7426596,6.3099986E-4,4.839808,0.4568433,11.359652,3.0231519,26.479822,0.0,0.0,0.0,0.0,0.0,0.0,8.956558,0.0,0.14520548,87.946724,0.012223618,3.1437287E-6
4.0,5.0,5.174591E-6,1.7536724,13.32617,21.446053,68.78229,0.28532887,2.5208678,1.4794272,5.337847,0.009644226,9.775324,1.1654761,16.645164,3.7066636,33.363075,0.0,0.0,0.0,0.0,0.0,0.0,9.414318,0.0,0.14242676,97.15989,0.010656189,2.3171663E-6
4.0,6.0,1.5922092E-4,1.7529362,18.215742,32.123386,95.32045,0.5946641,1.8793578,2.2316074,6.495391,0.007027694,11.674441,2.7871304,21.33963,3.986037,35.548958,0.0,0.0,0.0,0.0,0.0,0.0,9.88046,0.0,0.15289378,118.16965,0.012649947,2.619217E-6
4.0,7.0,1.754757E-5,2.9310775,23.58267,28.59812,113.00499,0.40958184,2.864628,2.7335873,7.7418737,0.027121741,14.527137,4.801608,24.038404,5.1647305,42.92,0.0,0.0,0.0,0.0,0.0,0.0,11.069457,0.0,0.16395044,140.34596,0.011564987,2.138873E-6
4.0,8.0,7.369788E-5,2.3826964,28.89256,38.88802,120.61578,1.469825,3.1564102,2.6394198,6.1325927,0.014872811,13.8393345,7.793374,25.006403,4.846637,48.134655,0.0,0.0,0.0,0.0,0.0,0.0,10.027134,0.0,0.14749976,135.6748,0.010563029,1.9331683E-6
4.0,9.0,3.0539368E-4,3.3331146,30.246311,37.019188,123.077156,1.4198086,2.5548491,3.3856456,6.2090263,0.05897169,14.234872,8.637106,29.835455,4.8950253,46.05689,0.0,0.0,0.0,0.0,0.0,0.0,8.936736,0.0,0.13065708,131.43556,0.009615824,1.5630515E-6
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
