"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,101.27212,23.938986,153.98613,172.56938,39.356632,11.071283,9.346189,75.64937,0.010258664,251.28384,0.43790847,310.9274,0.0,0.0,0.0,0.0,0.0,0.0,20.842838,0.034032945,1699.5254,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,124.149864,104.67872,692.9682,482.78802,57.20892,54.312183,92.21828,149.89455,0.30355728,248.30757,0.36273754,971.88995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017871004,1074.2975,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,234.10484,68.14044,599.4493,490.44748,44.0262,25.411589,35.948444,46.709347,0.16694652,220.6499,5.2157016,595.90283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013351914,720.0751,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,54.9412,50.32982,322.3646,188.90544,20.16108,8.018069,5.9666934,42.94844,0.10432165,92.72579,0.052672908,259.6217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007712468,406.54816,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0057117143,61.83666,60.167004,342.63126,163.65414,15.6372,23.858265,15.963669,36.699074,0.35925323,185.00731,6.3614144,221.10652,1.8101574E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.004518651,290.7332,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0010252817,26.322897,52.192535,240.62526,82.98465,9.729383,3.9192643,7.056401,5.9664574,0.70481235,99.536575,1.4374243,136.67984,4.2006626E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0012544031,111.334816,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.457761E-4,2.7597148,7.3007364,40.46639,14.171286,1.4484195,1.1747348,0.9883973,2.3012977,0.0932527,21.58869,0.29042494,23.519344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5276538E-4,25.313463,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0017983259,1.7079439,3.1796956,17.583359,5.8470135,0.7262798,0.3287533,0.7270911,1.0649089,0.07655951,9.083823,0.05023126,7.3533754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.925409E-5,8.909741,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.005066061,0.22849704,1.731002,7.1590548,3.1983798,0.84541273,0.15663111,0.20926258,0.58785343,0.018764239,4.9933467,0.030042846,3.5322096,2.6941505E-8,0.0,0.0,0.0,0.0,0.0,0.0,6.017931E-5,4.899509,0.0,0.0,0.0,0.0,0.0
5.0,9.0,9.75253E-4,0.4937684,1.7506531,5.9230824,1.9486403,0.5451466,0.031817976,0.17305934,0.31311926,0.006612289,3.0805168,0.11529594,2.3320384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2602899E-5,3.420481,0.0,0.0,0.0,0.0,0.0
5.0,10.0,6.305724E-4,0.24035072,0.58753014,5.2807097,1.8782935,0.15386014,0.15713717,0.0705047,0.29245844,0.014106983,2.4742715,0.02309496,1.9122903,4.1875208E-7,0.0,0.0,0.0,0.0,0.0,0.0,3.891443E-5,2.7331128,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0012809949,0.20569798,0.5866498,4.2835836,1.1846101,0.08152131,0.07928987,0.059504293,0.15731545,0.017318344,1.7586781,0.07900248,1.9054264,4.4289758E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.602618E-5,1.6371037,0.0,0.0,0.0,0.0,0.0
5.0,12.0,1.4269975E-4,0.09635829,0.5237913,3.9207077,0.84658444,0.07281402,0.033409707,0.04717803,0.099465616,0.018797012,1.1479877,0.018863099,1.2435049,3.687292E-7,0.0,0.0,0.0,0.0,0.0,0.0,2.6263084E-5,1.4045771,0.0,0.0,0.0,0.0,0.0
5.0,13.0,2.054415E-5,0.06221322,0.23686558,3.1051104,1.0785191,0.031341627,0.013278368,0.05848085,0.16088365,0.007603353,1.1243783,0.014717835,1.4245538,1.0432447E-7,0.0,0.0,0.0,0.0,0.0,0.0,1.8925002E-5,1.1359893,0.0,0.0,0.0,0.0,0.0
5.0,14.0,1.2045216E-4,0.18817657,0.35478777,2.635426,0.78480244,0.073896006,0.040078,0.017486744,0.17967209,0.01632232,0.92582965,0.023287749,1.1657605,3.5942662E-9,0.0,0.0,0.0,0.0,0.0,0.0,1.7934657E-5,1.0820544,0.0,0.0,0.0,0.0,0.0
5.0,15.0,2.3411808E-4,0.13330674,0.4697388,2.4743059,0.6355202,0.06680072,0.027096681,0.03592168,0.1584747,0.028574297,1.0237615,0.030123372,0.6963955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9550806E-5,0.9047842,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0012803323,0.124105155,0.25801563,1.7723761,0.6332015,0.07192555,0.038189206,0.046673536,0.16003284,0.005499883,0.89041734,0.023906937,0.8542827,0.0059832074,0.0,0.0,0.0,0.0,0.0,0.0,8.019096E-6,0.7605471,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,115.147,29.093552,230.70218,199.44238,74.733315,6.4148674,9.651292,157.32666,0.0037073956,148.86317,0.870029,322.07556,38.2935,0.0,0.0,0.0,0.0,0.0,11.3914995,0.028643792,1450.8104,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,513.4389,176.77061,790.0362,639.3196,121.546104,33.555355,58.88948,99.98002,0.5939139,369.00635,1.2538899,784.9098,72.565315,0.0,0.0,0.0,0.0,0.0,0.0,0.018328331,921.5031,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,161.54417,103.60739,472.44507,364.11703,99.20256,25.183868,70.95527,89.02762,0.1813677,184.69423,6.694936E-4,566.5853,56.173077,0.0,0.0,0.0,0.0,0.0,0.0,0.012480984,690.6596,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,112.660385,53.967453,390.38245,155.79268,44.031704,9.325826,29.469074,43.123093,0.7122375,109.68519,0.16494423,430.6314,30.26941,0.0,0.0,0.0,0.0,0.0,0.0,0.009587872,478.23758,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,35.274883,40.851986,245.99272,113.98492,6.3761983,1.0238708,19.27288,17.188448,0.06256328,53.685917,0.078048974,177.82297,25.480959,0.0,0.0,0.0,0.0,0.0,0.0,0.005406178,292.65228,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0073155947,42.81822,49.02518,243.51451,108.74139,12.944256,0.8987545,16.942024,23.97379,0.7084106,111.52341,0.92242664,170.59723,13.882552,0.0,0.0,0.0,0.0,0.0,0.0,0.0030415626,186.90646,0.0,0.0,0.0,0.0,0.0
6.0,6.0,8.952054E-4,17.934877,27.614094,164.74164,52.473442,4.495261,1.1908824,4.343476,3.1292264,0.33205253,59.579372,2.2385323,82.93651,15.347526,0.0,0.0,0.0,0.0,0.0,0.0,8.042732E-4,65.456245,0.0,0.0,0.0,0.0,0.0
6.0,7.0,5.73078E-4,2.486534,4.5763593,29.880905,9.2787285,1.1772735,0.11076184,0.45441696,1.0731283,0.04273933,9.619042,0.4291059,13.958202,2.0888486,0.0,0.0,0.0,0.0,0.0,0.0,2.7246575E-4,12.996067,0.0,0.0,0.0,0.0,0.0
6.0,8.0,6.0469675E-4,0.7532551,1.9507236,11.60331,2.9563944,0.3264925,0.068157114,0.21645351,0.30948198,0.009249413,4.0904593,0.09711517,5.7583866,0.99340385,0.0,0.0,0.0,0.0,0.0,0.0,5.608941E-5,5.1246967,0.0,0.0,0.0,0.0,0.0
6.0,9.0,6.015206E-4,0.42920154,0.76641405,4.5937734,1.7894461,0.24368195,0.020864371,0.20152973,0.1734148,0.012096813,2.578426,0.067343846,2.7091272,0.35390252,0.0,0.0,0.0,0.0,0.0,0.0,2.578436E-5,2.5466201,0.0,0.0,0.0,0.0,0.0
6.0,10.0,2.0214288E-4,0.29798403,0.39923757,3.6654131,1.0897644,0.24232937,0.011706845,0.15313673,0.19367258,6.9403584E-4,1.7971609,0.036814507,1.7789584,0.3734561,0.0,0.0,0.0,0.0,0.0,0.0,1.619796E-5,1.7250183,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0020522818,0.38770318,0.3896495,2.686615,1.052422,0.08276764,0.011039889,0.059475604,0.118742816,0.0022724408,1.2401023,0.09118289,1.2516909,0.17375661,0.0,0.0,0.0,0.0,0.0,0.0,1.9237465E-5,1.5060749,0.0,0.0,0.0,0.0,0.0
6.0,12.0,1.534593E-4,0.12614082,0.27855003,2.3505285,0.853927,0.14459458,0.010353878,0.08590361,0.102481514,0.002708204,0.92935085,0.011714618,0.96684206,0.1679922,0.0,0.0,0.0,0.0,0.0,0.0,9.106591E-6,0.8633176,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.004386922,0.15289673,0.29471245,2.1183004,0.44952327,0.037657212,0.0048497412,0.01571398,0.08808509,0.0046953172,0.49709585,0.0071349,0.9637452,0.15115239,0.0,0.0,0.0,0.0,0.0,0.0,7.780253E-6,0.56654924,0.0,0.0,0.0,0.0,0.0
6.0,14.0,2.8885188E-5,0.094756655,0.1526014,1.4277506,0.4708172,0.021065347,0.014965081,0.03351509,0.072116084,0.0018184948,0.61321354,0.047405016,0.9208136,0.11100914,0.0,0.0,0.0,0.0,0.0,0.0,4.7676626E-6,0.7337322,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0032968184,0.05268144,0.29221356,1.7030597,0.49254656,0.072903566,0.017518502,0.035074413,0.07940435,9.013069E-4,0.3825597,0.0018750259,0.5148038,0.0931109,0.0,0.0,0.0,0.0,0.0,0.0,1.0928948E-5,0.4772222,0.0,0.0,0.0,0.0,0.0
6.0,16.0,3.4771478E-5,0.046924233,0.29846328,1.4111422,0.3608394,0.020705588,0.004939962,0.025106363,0.060849555,3.1111419E-4,0.43179217,0.00713059,0.56022483,0.071800046,0.0,0.0,0.0,0.0,0.0,0.0,6.0278876E-6,0.43120486,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,63.54153,97.729454,209.25072,287.80423,67.812035,5.538444,5.790397,111.3775,0.001143569,30.224894,1.1996582,252.13763,0.0,0.0,0.0,0.0,0.0,0.0,10.18129,0.028661918,1308.4249,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,240.4681,316.32776,1110.967,781.4571,93.00076,13.426059,36.655506,165.23422,0.11884806,303.53888,6.008527,1263.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019235004,1029.0626,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,94.75621,227.42714,594.6543,324.91092,44.58782,13.740318,16.184376,90.04104,0.16330032,226.06578,0.2190865,569.9625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011043663,589.79517,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,80.59118,124.494514,435.6038,175.95462,68.04613,7.6616106,10.511381,61.549015,0.1295656,73.88694,0.4957387,401.3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007873004,443.81952,0.0,0.0,0.0,0.0,0.0
7.0,4.0,2.5611082E-9,58.449936,46.063774,241.85118,144.49486,29.423878,6.2440915,4.2163663,29.411863,0.051916,54.735977,0.5192188,239.11038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006609189,334.59442,0.0,0.0,0.0,0.0,0.0
7.0,5.0,4.603938E-11,23.022915,39.129044,142.20337,81.27387,11.680164,2.6073391,8.457649,17.536228,0.11571516,27.070826,0.0940114,143.60266,1.9781937E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0035276965,200.45093,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.014628361,18.181875,26.979656,142.35721,99.13902,7.473126,2.9809449,5.5894814,13.733049,0.32169685,67.58194,1.6603714,123.67815,2.4330313,0.0,0.0,0.0,0.0,0.0,0.0,0.0021034284,111.613884,0.0,0.0,0.0,0.0,0.0
7.0,7.0,6.8511965E-4,9.461642,21.411821,93.21629,32.771786,4.054069,0.22780499,1.5848281,1.8747923,0.19990377,30.037144,0.4394924,51.31123,0.27408957,0.0,0.0,0.0,0.0,0.0,0.0,4.4735565E-4,32.79958,0.0,0.0,0.0,0.0,0.0
7.0,8.0,1.3517463E-4,1.0317315,2.9243226,15.803806,5.7611113,0.7883893,0.074601434,0.37366885,0.6073143,0.032570593,5.420337,0.079165,9.242619,0.059651364,0.0,0.0,0.0,0.0,0.0,0.0,1.12346956E-4,6.4564886,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0010717269,0.38897374,1.4379106,5.746124,2.0202775,0.23661909,0.0325729,0.170581,0.34049335,0.0086812135,2.0602903,0.08947248,3.6879857,0.044090293,0.0,0.0,0.0,0.0,0.0,0.0,4.0734205E-5,2.2917764,0.0,0.0,0.0,0.0,0.0
7.0,10.0,2.3445335E-5,0.19714211,0.6834854,2.3285518,0.98921925,0.24575143,0.021492222,0.051926795,0.11561428,0.0077851526,1.1607975,0.09720065,1.5315913,0.0056145415,0.0,0.0,0.0,0.0,0.0,0.0,1.9167446E-5,1.4048748,0.0,0.0,0.0,0.0,0.0
7.0,11.0,6.407845E-4,0.08125747,0.4733846,1.7601881,0.6564861,0.12975146,0.012298073,0.04645052,0.16570982,0.003498017,0.86638755,0.030000744,1.0061862,0.02199913,0.0,0.0,0.0,0.0,0.0,0.0,1.1466882E-5,0.9230628,0.0,0.0,0.0,0.0,0.0
7.0,12.0,3.598903E-4,0.09887441,0.30101797,1.6315974,0.5814165,0.053095907,0.0039078733,0.01824815,0.07601263,0.018053975,0.6356801,0.0018669936,0.8236776,0.013457159,0.0,0.0,0.0,0.0,0.0,0.0,2.7664202E-5,0.5791116,0.0,0.0,0.0,0.0,0.0
7.0,13.0,5.83443E-4,0.041460164,0.3541518,1.2802504,0.32614064,0.04064395,0.010976162,0.036840618,0.048919454,0.0042083813,0.39347184,0.008591702,0.51625633,0.003765041,0.0,0.0,0.0,0.0,0.0,0.0,1.631657E-5,0.558671,0.0,0.0,0.0,0.0,0.0
7.0,14.0,3.6081172E-5,0.036631458,0.20579481,0.96778387,0.22292902,0.04250013,0.0041144807,0.014715495,0.05826338,2.3990372E-4,0.36749387,0.0131664425,0.4817466,0.017341474,0.0,0.0,0.0,0.0,0.0,0.0,4.667933E-6,0.39849827,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0011545824,0.019232534,0.2207765,0.9368255,0.20596595,0.02932301,0.009642462,0.010043215,0.04447154,0.0020926313,0.2031317,2.0408316E-4,0.43210104,0.008935304,0.0,0.0,0.0,0.0,0.0,0.0,5.2119913E-6,0.3215278,0.0,0.0,0.0,0.0,0.0
7.0,16.0,5.2608107E-6,0.029802294,0.25522083,0.62560457,0.20949453,0.026010413,4.3411888E-4,0.030401867,0.03632499,7.8763545E-4,0.2571531,0.0024234797,0.44498134,0.0014545391,0.0,0.0,0.0,0.0,0.0,0.0,4.471103E-6,0.28584552,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,31.053322,52.268852,168.0844,202.31482,59.555973,3.9663024,13.57473,40.931396,0.0020058458,30.245848,1.0517908,182.4021,91.38478,0.0,0.0,0.0,0.0,0.0,10.228986,0.026668616,1246.457,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,191.6306,179.24336,895.3257,547.03986,51.907097,12.002178,51.43372,129.80597,0.17894457,141.97504,1.3079588,908.7442,348.67865,0.0,0.0,0.0,0.0,0.0,0.0,0.018161248,1018.1448,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,138.05437,168.49554,834.9663,355.55634,42.41289,6.926418,48.16831,77.829216,0.0524755,179.64316,4.9027834,739.8785,218.702,0.0,0.0,0.0,0.0,0.0,0.0,0.014426614,752.9769,0.0,0.0,0.0,0.0,0.0
8.0,3.0,1.2051851E-7,56.2538,168.56677,524.7343,168.75156,19.843967,1.8931923,22.85539,42.567596,0.44768575,86.90816,0.18360063,383.1414,135.1801,0.0,0.0,0.0,0.0,0.0,0.0,0.0066155475,404.0413,0.0,0.0,0.0,0.0,0.0
8.0,4.0,1.2701101E-8,36.823845,98.582184,371.54108,99.97735,15.2918005,1.1746986,16.454607,44.56889,0.18047439,61.279922,0.10163736,206.40132,106.2101,0.0,0.0,0.0,0.0,0.0,0.0,0.004750095,278.4736,0.0,0.0,0.0,0.0,0.0
8.0,5.0,1.371347E-10,26.919666,50.541363,201.51945,77.51133,12.718278,0.476979,5.596374,12.100019,0.078722686,27.589867,0.031481422,139.19682,63.8404,0.0,0.0,0.0,0.0,0.0,0.0,0.0033806022,187.83296,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,7.3227625,37.958786,86.882866,50.97392,4.645358,1.7376308,6.668298,11.05211,0.023473473,29.84548,0.97283393,67.44467,42.89073,0.0,0.0,0.0,0.0,0.0,0.0,0.0019245967,104.62413,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.007570283,9.210631,19.420874,114.00509,35.354435,5.4286904,0.39356163,2.156378,7.480919,0.081974156,35.207985,0.057054643,58.901848,29.629034,0.0,0.0,0.0,0.0,0.0,0.0,8.6284004E-4,64.5369,0.0,0.0,0.0,0.0,0.0
8.0,8.0,7.7611586E-4,5.200103,12.140707,56.52587,17.826992,2.4857385,0.09001255,1.0681266,1.1792718,0.06937291,13.853062,0.7081638,25.54638,16.434595,0.0,0.0,0.0,0.0,0.0,0.0,1.0503268E-4,17.227175,0.0,0.0,0.0,0.0,0.0
8.0,9.0,8.2031946E-4,0.44463953,1.8661984,9.333802,3.2338727,0.4761446,0.010812633,0.28826094,0.3055806,0.012270217,2.079365,0.15754712,3.607964,3.7677038,0.0,0.0,0.0,0.0,0.0,0.0,3.5665187E-5,2.7563858,0.0,0.0,0.0,0.0,0.0
8.0,10.0,1.9227911E-4,0.19354768,0.6528653,3.3849194,1.0348251,0.16705708,0.01093739,0.059774466,0.11008344,0.0019868705,0.820299,0.045763172,1.7745106,1.0500184,0.0,0.0,0.0,0.0,0.0,0.0,1.3460915E-5,1.3246468,0.0,0.0,0.0,0.0,0.0
8.0,11.0,3.7049636E-4,0.093266584,0.3590772,1.4054401,0.59955347,0.107015625,0.0036134457,0.018619359,0.098639034,5.8894913E-4,0.53324854,0.022515923,0.6468071,0.46997964,0.0,0.0,0.0,0.0,0.0,0.0,7.559892E-6,0.56695217,0.0,0.0,0.0,0.0,0.0
8.0,12.0,4.4080996E-4,0.044983264,0.24272218,0.90535915,0.40358192,0.112893306,0.0022423195,0.020153675,0.04152648,9.432656E-5,0.27157408,0.024191825,0.63846314,0.3375815,0.0,0.0,0.0,0.0,0.0,0.0,3.2803655E-6,0.36739573,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.00132221,0.042043917,0.22128494,1.069285,0.21743079,0.073162064,0.0025111965,0.018697314,0.047693282,0.0026614682,0.12687477,0.0027801895,0.3949102,0.14598571,0.0,0.0,0.0,0.0,0.0,0.0,1.3894382E-6,0.2645078,0.0,0.0,0.0,0.0,0.0
8.0,14.0,3.9741915E-4,0.020832494,0.18457758,0.7282945,0.18865389,0.01649256,0.0025050922,0.01142185,0.021687444,0.0016648496,0.13659537,4.7941922E-4,0.22974998,0.20661116,0.0,0.0,0.0,0.0,0.0,0.0,3.9013707E-6,0.22512284,0.0,0.0,0.0,0.0,0.0
8.0,15.0,2.6675666E-6,0.023704248,0.09831888,0.46181482,0.15814178,0.021832416,0.0012118712,0.0064971135,0.029892338,5.310958E-4,0.14768773,0.008872426,0.27257448,0.13915373,0.0,0.0,0.0,0.0,0.0,0.0,9.232652E-7,0.14920112,0.0,0.0,0.0,0.0,0.0
8.0,16.0,7.4170525E-6,0.015738828,0.08218605,0.362625,0.1735538,0.012727136,1.369857E-4,0.0069315084,0.026482837,1.7660034E-4,0.10841553,0.010392077,0.22774987,0.15152523,0.0,0.0,0.0,0.0,0.0,0.0,1.0042821E-6,0.15142956,0.0,0.0,0.0,0.0,0.0
