"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,19.0,0.039619297,0.17720823,1.722171,1.6211412,0.2554461,0.08799397,1.0144649,1.003565,0.7854069,2.9475553,1.9657921,2.7422953,4.6012063,3.7413716,0.7203956,0.0,0.0,0.0,0.0,0.0,0.0,0.20885661,0.0,0.0037278268,6.831773,3.576018E-4,4.644325E-8
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,128.37347,296.02618,1144.0721,25.898346,2.4635706,128.1033,239.08545,199.44434,0.06348673,825.13385,0.0010681334,1966.4993,1719.9912,85.12996,0.0,0.0,0.0,0.0,0.0,0.025797216,1261.4021,114.35408,13.133177,6732.812,0.08919666,1.504142E-7
2.0,1.0,0.0091789765,1153.6718,1890.2924,4069.6052,617.5679,49.277645,454.8635,1530.6837,1183.2509,10.617413,2911.4243,35.35652,3957.5317,2646.9001,1285.9196,0.0,0.0,0.0,0.0,0.0,0.013879515,1185.4438,143.529,21.09386,14495.006,0.38442937,7.2590947E-6
2.0,2.0,0.013937833,21.149717,85.18235,265.09897,76.52622,10.096177,21.527975,50.049915,22.645699,13.150562,130.35504,58.327538,119.59463,236.901,153.73718,0.0,0.0,0.0,0.0,0.0,2.3440257E-6,16.211262,0.25346574,0.35209602,411.1168,0.019134568,2.4127673E-6
2.0,3.0,0.009973914,4.4314294,21.630783,60.225067,17.411974,2.0277762,7.1963305,11.734322,8.224314,13.589994,29.6203,21.164074,33.031197,76.976746,29.053644,0.0,0.0,0.0,0.0,0.0,0.0,3.7469823,0.0,0.06339229,90.69094,0.0047021224,6.167144E-7
2.0,4.0,0.0045191823,1.4827713,10.076147,28.547037,7.6429267,0.8744053,3.5046377,4.6656165,4.711649,11.186734,13.816551,11.8088,23.489887,43.093548,18.391077,0.0,0.0,0.0,0.0,0.0,0.0,1.5983438,0.0,0.027285544,42.91351,0.00224789,2.947691E-7
2.0,5.0,0.006986035,1.0826702,6.5433493,17.835133,5.1274157,0.5551326,2.3399763,3.2394092,3.4318688,7.6330576,10.351036,9.434617,13.801239,25.866161,10.174324,0.0,0.0,0.0,0.0,0.0,0.0,0.8500643,0.0,0.015490301,25.610756,0.0013113074,1.7179872E-7
2.0,6.0,0.0032687513,0.67913693,4.9323416,12.64266,3.3219802,0.21738225,1.645733,1.8695399,2.3772728,5.7641115,5.441477,7.2986517,8.797015,18.996195,6.501978,0.0,0.0,0.0,0.0,0.0,0.0,0.6179271,0.0,0.011103874,18.210718,9.5978816E-4,1.2581924E-7
2.0,7.0,0.014051792,0.52387327,4.5080037,10.4049425,2.6045713,0.12438941,1.5123799,2.161622,2.7787654,5.1300187,4.792303,4.1266084,6.454009,12.562858,5.2804747,0.0,0.0,0.0,0.0,0.0,0.0,0.5470441,0.0,0.008609299,15.033201,8.070473E-4,1.05726365E-7
2.0,8.0,0.014326396,0.42320547,2.9757903,8.079832,2.1780808,0.16380948,1.0048563,1.3857099,1.88426,3.7147615,4.387171,4.9452343,5.37945,9.845703,4.0627284,0.0,0.0,0.0,0.0,0.0,0.0,0.35047585,0.0,0.00604892,10.731102,5.658111E-4,7.411936E-8
2.0,9.0,0.009154196,0.24090618,2.341832,6.1114364,1.7718166,0.1974859,0.9343177,0.9242634,1.2429293,2.927669,3.0864072,2.7007234,4.5047874,8.429453,3.3651204,0.0,0.0,0.0,0.0,0.0,0.0,0.304428,0.0,0.004914089,8.634161,4.6496565E-4,6.099004E-8
2.0,10.0,3.9301242E-4,0.2401878,1.8677388,4.163307,2.1146402,0.09721365,0.6875469,0.84760135,0.8642575,2.1366246,2.0467174,2.2371824,3.2782762,7.408736,2.8263814,0.0,0.0,0.0,0.0,0.0,0.0,0.22012724,0.0,0.0035887188,6.2589517,3.359591E-4,4.403707E-8
2.0,11.0,0.0022287401,0.298474,1.8421785,4.077283,1.0401435,0.18689834,0.45008507,0.73277223,0.67400855,1.5997717,2.231491,1.87699,3.2598314,5.6678705,1.9146903,0.0,0.0,0.0,0.0,0.0,0.0,0.14103061,0.0,0.0025920419,4.743375,2.4441077E-4,3.2062815E-8
2.0,12.0,0.004638177,0.25953755,1.5089283,3.57206,0.933535,0.26400095,0.45301884,0.5989334,0.7932621,1.8084209,1.9602733,2.0625172,2.2486658,4.3901763,1.520698,0.0,0.0,0.0,0.0,0.0,0.0,0.14300928,0.0,0.0025948575,4.648759,2.4055375E-4,3.1555846E-8
2.0,13.0,1.3770172E-4,0.10678777,1.2183206,3.2064545,0.91239756,0.09450163,0.44282055,0.56183916,0.5525736,1.6124814,1.5578934,1.5381365,1.7791293,4.5932283,1.3635758,0.0,0.0,0.0,0.0,0.0,0.0,0.14476499,0.0,0.002398885,4.337586,2.2872472E-4,3.001559E-8
2.0,14.0,0.0032025485,0.122596934,1.1048766,2.7309957,0.7667559,0.1037746,0.40666723,0.45766678,0.55684984,1.3389126,1.4767536,1.5147204,1.7472788,3.8444788,1.1041774,0.0,0.0,0.0,0.0,0.0,0.0,0.11814078,0.0,0.002118307,3.8138387,2.0103602E-4,2.6336599E-8
2.0,15.0,0.0060782623,0.12627426,1.0802726,2.1635544,0.85390776,0.02941976,0.3135295,0.35282183,0.45576477,1.1589204,1.1155072,1.0156609,1.7826602,3.567194,1.2204487,0.0,0.0,0.0,0.0,0.0,0.0,0.116843365,0.0,0.0019703333,3.3757439,1.8360143E-4,2.400583E-8
2.0,16.0,0.0020736852,0.1669218,0.893392,1.8845785,0.61223114,0.09499597,0.24757595,0.54082465,0.38892698,0.9818677,0.99455744,1.2650573,1.6313089,2.980527,0.84591454,0.0,0.0,0.0,0.0,0.0,0.0,0.092089765,0.0,0.0016076302,2.9131606,1.4985767E-4,1.9607919E-8
2.0,17.0,8.388876E-5,0.1228015,0.75927925,1.6580265,0.58494353,0.12282668,0.27071586,0.2798324,0.30705434,0.90371245,1.0306004,1.0943563,1.3446409,2.6390502,0.84897196,0.0,0.0,0.0,0.0,0.0,0.0,0.08192321,0.0,0.0014511734,2.5141835,1.3183073E-4,1.7262112E-8
2.0,18.0,0.005544704,0.10430303,0.8080362,1.1392853,0.66908693,0.087074034,0.3135341,0.23132378,0.33820578,0.8870976,0.73687214,0.83689255,1.0973597,2.3955936,0.79740816,0.0,0.0,0.0,0.0,0.0,0.0,0.08560936,0.0,0.0013971949,2.3587027,1.2927757E-4,1.6946888E-8
2.0,19.0,0.0030158567,0.05031807,0.43393475,1.2559998,0.3221542,0.069181636,0.19355819,0.30150914,0.29225898,0.6820953,0.90034723,0.94375265,1.1980411,1.8997163,0.7722257,0.0,0.0,0.0,0.0,0.0,0.0,0.06240934,0.0,0.0010922801,2.0138817,1.025061E-4,1.3444114E-8
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,669.0262,446.70248,3692.5374,274.9247,64.86695,219.28418,252.59949,850.02325,0.2210374,1610.59,0.04342919,4452.6504,0.012313661,337.3886,0.0,0.0,0.0,0.0,0.0,0.050655335,2261.4539,212.05113,19.836369,9510.893,0.10358343,7.5841065E-8
3.0,1.0,2.2561301E-4,572.3555,1780.36,5021.987,1290.0546,72.81943,350.55203,514.5474,1240.669,1.4826809,1932.3021,5.6784754,2569.6682,74.30334,1180.4131,0.0,0.0,0.0,0.0,0.0,0.0064325905,899.91705,64.857605,14.673086,9504.488,0.38182932,1.0787676E-5
3.0,2.0,0.007570304,360.14337,1422.6586,4143.7944,1519.7942,120.93979,385.23056,883.1822,508.98526,2.5064204,1517.7915,29.34616,1417.9094,103.93679,1797.7177,0.0,0.0,0.0,0.0,0.0,0.006358912,835.4001,55.655746,12.823655,7997.705,0.36611035,1.0237589E-5
3.0,3.0,0.003434552,8.325988,44.76008,194.68689,80.551506,7.8010406,5.9782887,18.520557,8.370181,0.96824056,53.860775,21.14509,51.91826,18.246723,52.273266,0.0,0.0,0.0,0.0,0.0,5.5820556E-6,8.320031,0.15147522,0.12114988,144.723,0.007911977,9.394232E-7
3.0,4.0,8.808679E-4,1.8532832,10.285743,40.838634,13.662088,2.0563965,1.6002177,4.0863786,1.574414,0.65446746,12.404275,6.606964,11.107345,6.2956676,12.71441,0.0,0.0,0.0,0.0,0.0,0.0,1.480944,0.0,0.022792563,31.127373,0.0017200676,2.2880069E-7
3.0,5.0,4.0024097E-4,0.63999474,4.6953473,20.52419,7.3943987,0.6564086,0.9403888,1.8633194,1.1012943,0.8730661,5.452226,3.3092065,6.1303325,3.4122813,5.136908,0.0,0.0,0.0,0.0,0.0,0.0,0.7210688,0.0,0.011113367,15.944251,8.9117826E-4,1.1848091E-7
3.0,6.0,1.7091539E-4,0.44728482,1.8094866,13.452664,4.369424,0.5757908,0.56270003,1.4495779,0.5996771,0.6490142,3.9306872,2.2359893,3.2958927,2.162937,3.2680395,0.0,0.0,0.0,0.0,0.0,0.0,0.39498082,0.0,0.0060550827,9.215887,5.1500037E-4,6.871961E-8
3.0,7.0,1.2526242E-4,0.3109904,1.4358134,8.374438,2.6572723,0.29869142,0.406606,0.68703854,0.35199013,0.57010275,2.3882298,1.3892857,2.6622827,1.7715514,2.4432292,0.0,0.0,0.0,0.0,0.0,0.0,0.2900212,0.0,0.004546608,6.856466,3.8442723E-4,5.107383E-8
3.0,8.0,7.050081E-5,0.2542512,1.0544513,7.6251106,2.0313327,0.30898377,0.30699664,0.61529434,0.25374538,0.50107473,1.7433709,1.2246653,1.8131248,1.1586301,1.8920466,0.0,0.0,0.0,0.0,0.0,0.0,0.1986954,0.0,0.0030674713,4.8378844,2.6500653E-4,3.52636E-8
3.0,9.0,9.250922E-5,0.20567171,1.0433208,5.5917616,1.7756265,0.11311226,0.2284586,0.41804186,0.2701621,0.46548992,1.6381685,1.0424445,1.3522455,0.84735435,1.2083712,0.0,0.0,0.0,0.0,0.0,0.0,0.15059766,0.0,0.002475486,3.8171692,2.1049939E-4,2.7977691E-8
3.0,10.0,7.543747E-5,0.15556413,0.80369014,4.1094446,1.2314925,0.15186696,0.19917239,0.23979284,0.1406303,0.35660315,1.2336341,0.88131547,1.1245039,0.8924905,1.1381876,0.0,0.0,0.0,0.0,0.0,0.0,0.11274778,0.0,0.001901639,2.8318038,1.5977888E-4,2.1338318E-8
3.0,11.0,7.1875336E-5,0.123156436,0.6188542,3.2683723,1.055982,0.06743618,0.13827892,0.28087592,0.15388465,0.35407794,0.8405603,0.40792716,0.98297817,0.49678493,0.98839295,0.0,0.0,0.0,0.0,0.0,0.0,0.09073514,0.0,0.0014665117,2.303316,1.287572E-4,1.7123226E-8
3.0,12.0,3.3700384E-5,0.09493338,0.45303845,2.517255,0.8158217,0.12187703,0.15536577,0.21404687,0.11692476,0.1862719,0.7751483,0.5287522,0.8584247,0.41900134,0.6555807,0.0,0.0,0.0,0.0,0.0,0.0,0.087912664,0.0,0.0013271611,2.0366333,1.1578523E-4,1.5372343E-8
3.0,13.0,2.6363903E-5,0.13538004,0.44669393,2.0647476,0.7186418,0.100894764,0.10006573,0.20446269,0.13625626,0.22642498,0.6184107,0.49754676,0.7296587,0.4316746,0.53597134,0.0,0.0,0.0,0.0,0.0,0.0,0.07754506,0.0,0.0012393144,1.8343363,1.0586553E-4,1.4054533E-8
3.0,14.0,6.4795306E-5,0.07475388,0.41670915,2.0962594,0.5884387,0.14003848,0.10671753,0.11905197,0.088784195,0.19980611,0.65379995,0.47865388,0.41090056,0.37755805,0.49335665,0.0,0.0,0.0,0.0,0.0,0.0,0.058878843,0.0,9.80141E-4,1.5262319,8.416139E-5,1.1213121E-8
3.0,15.0,3.4421115E-5,0.06774426,0.35117987,1.7757362,0.5995869,0.13227299,0.09124431,0.15449265,0.07313435,0.16200717,0.51673496,0.3699174,0.46329835,0.29597262,0.44015616,0.0,0.0,0.0,0.0,0.0,0.0,0.053923782,0.0,8.4571104E-4,1.367404,7.517929E-5,1.0014211E-8
3.0,16.0,2.8264893E-5,0.07163656,0.3469522,1.8038467,0.58004,0.054299034,0.06271373,0.12988485,0.09555339,0.16957736,0.32137993,0.26134008,0.45114645,0.26304942,0.37619305,0.0,0.0,0.0,0.0,0.0,0.0,0.042062517,0.0,6.884974E-4,1.0809685,6.082651E-5,8.0786835E-9
3.0,17.0,4.2684496E-5,0.034017533,0.1752973,1.6351765,0.43143022,0.07586988,0.049932994,0.11615133,0.059387285,0.13956952,0.3142419,0.30502364,0.45208636,0.2220737,0.35498965,0.0,0.0,0.0,0.0,0.0,0.0,0.039777298,0.0,6.803566E-4,0.9861865,5.6525725E-5,7.553381E-9
3.0,18.0,2.3591514E-5,0.03692126,0.23135093,1.2047849,0.44613227,0.07385815,0.050274033,0.0627033,0.050085403,0.10824262,0.2723591,0.3165593,0.354079,0.29642007,0.28807297,0.0,0.0,0.0,0.0,0.0,0.0,0.039531577,0.0,6.3945743E-4,0.91892177,5.1900934E-5,6.8978907E-9
3.0,19.0,3.5336325E-5,0.033246495,0.17397232,1.0856633,0.25655222,0.06469852,0.060947876,0.05961798,0.080568634,0.09471924,0.35258326,0.2297001,0.4056781,0.20608991,0.25387764,0.0,0.0,0.0,0.0,0.0,0.0,0.03063282,0.0,5.415226E-4,0.811023,4.4733064E-5,5.9523524E-9
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,780.61383,453.80713,4024.748,431.64896,147.13596,134.84825,112.82789,760.43884,0.2557853,748.95044,0.0056473752,5402.8735,0.100235485,208.15735,0.0,0.0,0.0,0.0,0.0,0.054985434,2538.2556,244.42091,23.34492,10851.041,0.11786643,7.883025E-8
4.0,1.0,7.634494E-4,1351.8801,2339.6,10548.298,2953.632,134.86218,405.39954,1069.0427,2282.6814,3.198895,2184.4822,0.34864005,3270.375,10.507012,1220.975,0.0,0.0,0.0,0.0,0.0,0.016084302,1609.706,141.76392,23.754477,14963.08,0.55925876,1.2293738E-5
4.0,2.0,0.0043722442,361.37497,569.2274,3717.3967,1375.0508,44.538982,176.4996,456.65085,367.58255,1.5033202,1276.9508,20.276468,1647.3295,2.0137863,844.8888,0.0,0.0,0.0,0.0,0.0,0.0011086557,547.58887,11.509211,9.210588,5561.033,0.3091763,1.7322862E-5
4.0,3.0,0.0026035744,187.04303,407.78616,1893.2313,1092.1007,56.57772,118.73135,387.3436,200.25703,1.0519032,675.5202,34.858242,849.66705,1.4951513,649.35895,0.0,0.0,0.0,0.0,0.0,6.997541E-4,382.0398,8.719702,6.23079,3747.65,0.21069515,9.466395E-6
4.0,4.0,0.0012193948,2.848296,20.876175,92.285286,30.683008,2.5096176,1.3097256,4.530174,2.2870457,0.050009035,21.692257,3.7299721,17.175144,0.11126612,14.497841,0.0,0.0,0.0,0.0,0.0,0.0,2.2473907,0.0,0.036889043,44.95622,0.0024325945,3.28398E-7
4.0,5.0,2.75148E-4,0.6968667,3.5499783,20.132656,6.5522556,0.73654085,0.3647187,0.8533466,0.57704806,0.0074022347,4.781821,1.038302,3.4706328,0.096696384,3.131199,0.0,0.0,0.0,0.0,0.0,0.0,0.48210457,0.0,0.007503201,9.655786,5.233667E-4,7.030407E-8
4.0,6.0,1.0804681E-4,0.29582933,1.8744981,9.87428,3.2516458,0.38103926,0.14548235,0.39310527,0.26394218,0.0036231603,2.315928,0.62631214,1.566996,0.013902036,1.354032,0.0,0.0,0.0,0.0,0.0,0.0,0.21498157,0.0,0.0034913218,4.524446,2.5394047E-4,3.4289133E-8
4.0,7.0,6.2151E-5,0.26451167,1.1030767,6.105729,1.6478891,0.24506783,0.09699107,0.27124307,0.13699147,0.0040505533,1.2320373,0.33669618,0.896745,0.035800636,0.7512164,0.0,0.0,0.0,0.0,0.0,0.0,0.1549524,0.0,0.0023706749,3.1279404,1.8031798E-4,2.4192875E-8
4.0,8.0,6.3498075E-5,0.13898243,0.8584691,4.170519,1.2736155,0.07946773,0.06414206,0.1799782,0.10682721,0.0039371527,0.8111712,0.21383673,0.58376855,0.038111664,0.45313057,0.0,0.0,0.0,0.0,0.0,0.0,0.095371544,0.0,0.0014585495,1.9882485,1.1178917E-4,1.505749E-8
4.0,9.0,3.4166642E-5,0.11522937,0.6235029,2.9793048,1.1162003,0.09999962,0.047847763,0.12869045,0.06983933,0.003237109,0.7390458,0.24897432,0.49887368,0.03515211,0.42971164,0.0,0.0,0.0,0.0,0.0,0.0,0.06169863,0.0,0.0010407922,1.4489224,8.0456106E-5,1.0768145E-8
4.0,10.0,4.1625797E-5,0.041154187,0.39985967,2.2854674,0.8926612,0.08355654,0.046969727,0.08617477,0.051814504,0.0020955403,0.57122225,0.16795224,0.53302205,0.029662682,0.36635876,0.0,0.0,0.0,0.0,0.0,0.0,0.050527412,0.0,8.3340117E-4,1.1307993,6.3434476E-5,8.50216E-9
4.0,11.0,2.4840701E-5,0.05422008,0.30016884,1.8897094,0.60231256,0.072548136,0.037202325,0.0940045,0.048331037,0.004528874,0.5271125,0.0762343,0.2664163,0.004928311,0.24367175,0.0,0.0,0.0,0.0,0.0,0.0,0.04448024,0.0,6.7440025E-4,0.9354808,5.299038E-5,7.1053603E-9
