"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,43.319363,1.3780884,24.765537,12.019896,1.2391984,0.25560403,1.343592,0.04759192,0.011080795,13.307499,0.0,37.625347,0.94015896,0.38915458,0.0,0.0,0.0,0.0,18.759172,0.023078198,295.97253,706.7915,37.950954,36.898582,0.0,0.0
5.0,1.0,0.0,4.3271036,0.0,0.0,0.0,0.0,0.0,0.0,3.5407586,0.0,0.0,0.0,0.0,0.8671737,3.1772213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.98837,21.101912,80.21817,0.0,0.0
5.0,2.0,0.0,9.067359,0.0,0.0,0.0,0.0,2.8967961E-5,3.8852486E-5,6.1665874,0.0,0.0,0.0,0.0,0.3695642,3.8353207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.237,13.594196,195.23987,7.5218915E-5,0.0
5.0,3.0,0.0,5.9863048,0.0,0.0,0.0,0.0,0.19854239,3.1254537,7.6055393,0.0,0.0,0.0,0.0,0.9385428,5.5787444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.255104,6.282892,337.9728,0.0021017876,0.0
5.0,4.0,0.0,14.744697,0.0,0.0,0.0,0.0,0.031356025,1.4629066,4.54755,0.0,0.0,0.0,0.0,5.592971,3.5466216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.665184,4.010312,534.40405,2.5857423E-4,0.0
5.0,5.0,0.0,43.501865,0.0,0.0,0.0,0.0,1.4922122,2.572275E-4,52.461056,0.0,0.0,0.0,0.0,1.0243459,35.28911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.043999,1.808126,1240.1998,1.20156015E-4,0.0
5.0,6.0,0.0,7.978229,0.0,0.0,0.0,0.0,0.07178197,0.0,10.0220175,0.0,0.0,0.0,0.0,0.31383035,7.291289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9714394,0.3584826,218.92796,0.0,0.0
5.0,7.0,0.0,1.82493,0.0,0.0,0.0,0.0,0.0,0.0,3.5888667,0.0,0.0,0.0,0.0,0.21360484,2.0555022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2123132,0.1400646,80.89354,0.0,0.0
5.0,8.0,0.0,1.1582912,0.0,0.0,0.0,0.0,0.026197618,0.0,1.683267,0.0,0.0,0.0,0.0,0.04388065,0.9015522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3981625,0.08387632,42.375153,0.0,0.0
5.0,9.0,0.0,1.1383847,0.0,0.0,0.0,0.0,0.023423504,0.0,0.8998775,0.0,0.0,0.0,0.0,0.13078451,0.9602829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760648,0.050286133,26.276436,0.0,0.0
5.0,10.0,0.0,0.5544392,0.0,0.0,0.0,0.0,0.01225871,0.0,0.72835064,0.0,0.0,0.0,0.0,0.07733111,0.57731867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453802,0.041020706,19.661999,0.0,0.0
5.0,11.0,0.0,0.4356923,0.0,0.0,0.0,0.0,0.0,0.0,0.53880674,0.0,0.0,0.0,0.0,0.04593906,0.37707767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53364104,0.030247899,14.505642,0.0,0.0
5.0,12.0,0.0,0.39127156,0.0,0.0,0.0,0.0,0.003266987,0.0,0.45141244,0.0,0.0,0.0,0.0,0.035600986,0.2933793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46740884,0.02244726,10.769238,0.0,0.0
5.0,13.0,0.0,0.32715014,0.0,0.0,0.0,0.0,0.0031413948,0.0,0.37218535,0.0,0.0,0.0,0.0,0.040183548,0.17224225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327142,0.017552333,8.237953,0.0,0.0
5.0,14.0,0.0,0.25815716,0.0,0.0,0.0,0.0,0.0022166662,0.0,0.2531415,0.0,0.0,0.0,0.0,0.044166513,0.14126873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22312798,0.014626538,6.7168703,0.0,0.0
5.0,15.0,0.0,0.092482306,0.0,0.0,0.0,0.0,0.0039107585,0.0,0.27483612,0.0,0.0,0.0,0.0,0.03289174,0.14767942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25737602,0.012558602,5.845434,0.0,0.0
5.0,16.0,0.0,0.21647465,0.0,0.0,0.0,0.0,7.673698E-4,0.0,0.17748016,0.0,0.0,0.0,0.0,0.011791409,0.13820061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16697353,0.01053008,5.0384088,0.0,0.0
5.0,17.0,0.0,0.108781226,0.0,0.0,0.0,0.0,0.0,0.0,0.18668513,0.0,0.0,0.0,0.0,0.018960027,0.12399086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18761018,0.010030258,4.248626,0.0,0.0
5.0,18.0,0.0,0.11335261,0.0,0.0,0.0,0.0,0.0,0.0,0.07987497,0.0,0.0,0.0,0.0,0.00438835,0.09719162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15199448,0.008196648,3.6976357,0.0,0.0
5.0,19.0,0.0,0.038223114,0.0,0.0,0.0,0.0,0.0,0.0,0.1059137,0.0,0.0,0.0,0.0,0.0068665203,0.09582969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15509042,0.007284145,3.1691656,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,32.139843,2.1202903,21.304058,5.4909406,0.6915385,0.12661454,0.71178,0.13941443,0.010728564,9.871115,0.0,19.530691,0.0063109626,0.13659835,0.0,0.0,0.0,0.0,19.212046,0.022497926,297.02496,809.6241,43.570778,61.912548,0.0,0.0
6.0,1.0,0.0,4.4113617,0.0,0.0,0.0,0.0,0.186181,0.48830736,5.6951513,0.0,0.0,0.0,0.0,0.015518541,1.7490724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.25186,20.558668,126.4223,0.0,0.0
6.0,2.0,0.0,6.770528,0.0,0.0,0.0,0.0,0.0,0.0015817677,4.4971194,0.0,0.0,0.0,0.0,0.0036442827,5.389366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.81476,12.245462,151.7366,4.1870353E-5,0.0
6.0,3.0,0.0,9.344887,0.0,0.0,0.0,0.0,6.6853725E-5,0.07596812,13.3298645,0.0,0.0,0.0,0.0,0.20754267,6.166182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54482,7.425806,249.23639,0.0012325052,0.0
6.0,4.0,0.0,12.88006,0.0,0.0,0.0,0.0,0.3622895,3.8208077,12.944656,0.0,0.0,0.0,0.0,8.2776474E-4,8.974489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46791,3.6850033,350.41595,0.00285749,0.0
6.0,5.0,0.0,6.302264,0.0,0.0,0.0,0.0,0.17508656,0.85606104,6.11554,0.0,0.0,0.0,0.0,0.05003302,3.754152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.429785,2.696138,554.62646,0.0011956729,0.0
6.0,6.0,0.0,43.936295,0.0,0.0,0.0,0.0,0.42732352,0.7995729,47.684822,0.0,0.0,0.0,0.0,0.07886327,31.184307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71104,1.7388207,1268.1316,1.968875E-4,0.0
6.0,7.0,0.0,4.624992,0.0,0.0,0.0,0.0,0.012122097,0.19605805,7.5115037,0.0,0.0,0.0,0.0,0.021338053,4.570058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5547447,0.338742,213.38313,0.0,0.0
6.0,8.0,0.0,2.5606487,0.0,0.0,0.0,0.0,0.00607039,0.12968168,3.3639603,0.0,0.0,0.0,0.0,0.0041703307,1.8075347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8997663,0.11628753,69.457214,0.0,0.0
6.0,9.0,0.0,0.69349194,0.0,0.0,0.0,0.0,0.004076257,2.3263152E-4,1.2701222,0.0,0.0,0.0,0.0,3.241594E-4,0.7907984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919813,0.06390722,34.63461,0.0,0.0
6.0,10.0,0.0,0.3517555,0.0,0.0,0.0,0.0,0.0020757234,0.0,0.7323668,0.0,0.0,0.0,0.0,0.0051598023,0.659298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58910525,0.03930787,20.601406,0.0,0.0
6.0,11.0,0.0,0.18776028,0.0,0.0,0.0,0.0,0.008389863,0.016908567,0.48867288,0.0,0.0,0.0,0.0,5.5182417E-4,0.2542833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447116,0.028968375,14.67666,0.0,0.0
6.0,12.0,0.0,0.24342477,0.0,0.0,0.0,0.0,0.0,0.0033194819,0.4303731,0.0,0.0,0.0,0.0,2.1955627E-4,0.19031306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33904836,0.021053046,10.159376,0.0,0.0
6.0,13.0,0.0,0.21077636,0.0,0.0,0.0,0.0,0.0012957875,0.0014235663,0.33023855,0.0,0.0,0.0,0.0,0.0012759686,0.21406394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851231,0.01656439,7.48845,0.0,0.0
6.0,14.0,0.0,0.0955147,0.0,0.0,0.0,0.0,0.0,0.0062938514,0.2851236,0.0,0.0,0.0,0.0,2.2110663E-4,0.09685002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21669994,0.011732891,5.612641,0.0,0.0
6.0,15.0,0.0,0.078263305,0.0,0.0,0.0,0.0,0.0,0.0,0.26336867,0.0,0.0,0.0,0.0,6.708847E-4,0.09339407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15480526,0.009849443,4.4502254,0.0,0.0
6.0,16.0,0.0,0.10799713,0.0,0.0,0.0,0.0,0.0,0.0067511983,0.12418683,0.0,0.0,0.0,0.0,1.6573978E-8,0.08271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15537533,0.008559623,3.832245,0.0,0.0
6.0,17.0,0.0,0.09781644,0.0,0.0,0.0,0.0,0.0021769903,0.0019644257,0.109346986,0.0,0.0,0.0,0.0,1.12531845E-4,0.07503435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264413,0.00733147,3.273887,0.0,0.0
6.0,18.0,0.0,0.05929784,0.0,0.0,0.0,0.0,0.0017802463,0.008235214,0.08310144,0.0,0.0,0.0,0.0,7.813845E-8,0.08572641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10503225,0.005926944,2.7869108,0.0,0.0
6.0,19.0,0.0,0.03793492,0.0,0.0,0.0,0.0,0.0010140879,5.773739E-6,0.080647305,0.0,0.0,0.0,0.0,6.0546466E-7,0.026342105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10905554,0.0049690153,2.3859892,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,26.098856,0.6584545,38.63426,4.61135,0.28750965,0.096068904,1.0957309,0.15577558,0.0117085315,5.7399383,0.0,21.4874,0.42159158,0.87466925,0.0,0.0,0.0,0.0,21.7119,0.020153996,268.22842,715.9681,39.977325,73.76528,0.0,0.0
7.0,1.0,0.0,8.883391,0.0,0.0,0.0,0.0,2.1369468E-8,0.0,4.429198,0.0,0.0,0.0,0.0,1.8892621,11.877737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.7039,22.751322,148.71606,0.0,0.0
7.0,2.0,0.0,7.1383796,0.0,0.0,0.0,0.0,1.0000387E-7,0.19921805,9.819195,0.0,0.0,0.0,0.0,0.47403756,6.9927464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.85938,12.344386,229.4166,1.6990767E-5,0.0
7.0,3.0,0.0,6.3570046,0.0,0.0,0.0,0.0,1.3117117E-4,0.10902817,7.0225835,0.0,0.0,0.0,0.0,0.7490985,5.822167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.766567,6.2749424,170.16537,3.86402E-4,0.0
7.0,4.0,0.0,12.551176,0.0,0.0,0.0,0.0,0.0010940222,0.4845864,6.5557995,0.0,0.0,0.0,0.0,0.36154053,2.5457907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.573505,3.770448,240.84738,0.0019703421,0.0
7.0,5.0,0.0,11.607619,0.0,0.0,0.0,0.0,1.1300233E-5,7.2435713,17.622417,0.0,0.0,0.0,0.0,3.08132,2.2533104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3638,2.0734968,318.58395,0.004665718,0.0
7.0,6.0,0.0,11.6698265,0.0,0.0,0.0,0.0,0.007695058,1.1016364,10.269036,0.0,0.0,0.0,0.0,2.657425,1.8324947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.436445,1.9648538,541.75415,9.38259E-4,0.0
7.0,7.0,0.0,36.84651,0.0,0.0,0.0,0.0,0.39881277,9.569502,56.868374,0.0,0.0,0.0,0.0,0.7013405,27.160173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.862156,1.5672826,1160.8938,1.5113587E-4,0.0
7.0,8.0,0.0,7.0826626,0.0,0.0,0.0,0.0,0.041039065,0.036908798,11.200908,0.0,0.0,0.0,0.0,0.16678621,4.8636527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0828958,0.27336237,181.23267,0.0,0.0
7.0,9.0,0.0,1.8178306,0.0,0.0,0.0,0.0,0.0,0.031979702,2.8359227,0.0,0.0,0.0,0.0,0.065554105,1.6593044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6634498,0.097972184,57.864582,0.0,0.0
7.0,10.0,0.0,0.7034715,0.0,0.0,0.0,0.0,0.0,0.0,1.3176022,0.0,0.0,0.0,0.0,0.04879668,0.85660386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313255,0.04463834,25.639296,0.0,0.0
7.0,11.0,0.0,0.28055426,0.0,0.0,0.0,0.0,0.0073495517,0.0014800502,0.46221188,0.0,0.0,0.0,0.0,0.03269208,0.4730381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425739,0.030273618,14.807013,0.0,0.0
7.0,12.0,0.0,0.3171075,0.0,0.0,0.0,0.0,0.00477831,0.0,0.518032,0.0,0.0,0.0,0.0,0.021729272,0.40327734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25640023,0.017889855,9.693038,0.0,0.0
7.0,13.0,0.0,0.25662076,0.0,0.0,0.0,0.0,0.0,0.0,0.23066922,0.0,0.0,0.0,0.0,0.020622175,0.10285817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25966147,0.014126191,6.693495,0.0,0.0
7.0,14.0,0.0,0.17634535,0.0,0.0,0.0,0.0,0.0,2.9306323E-4,0.19043598,0.0,0.0,0.0,0.0,0.016361719,0.09751874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20788142,0.009981719,4.7902675,0.0,0.0
7.0,15.0,0.0,0.17586279,0.0,0.0,0.0,0.0,0.0,0.0,0.130071,0.0,0.0,0.0,0.0,0.012024417,0.10878529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13614096,0.0072828424,3.4378598,0.0,0.0
7.0,16.0,0.0,0.13260862,0.0,0.0,0.0,0.0,0.0025969376,0.0,0.08155415,0.0,0.0,0.0,0.0,0.0010302074,0.15638036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11373067,0.0059770676,2.669451,0.0,0.0
7.0,17.0,0.0,0.08705804,0.0,0.0,0.0,0.0,8.0254126E-10,5.2353094E-5,0.0640814,0.0,0.0,0.0,0.0,0.0040058107,0.040390514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090467975,0.004945429,2.343966,0.0,0.0
7.0,18.0,0.0,0.054064807,0.0,0.0,0.0,0.0,0.0,1.288715E-4,0.08355437,0.0,0.0,0.0,0.0,0.008129688,0.049029227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779794,0.0042928513,2.0081203,0.0,0.0
7.0,19.0,0.0,0.054665163,0.0,0.0,0.0,0.0,1.5321087E-10,4.9830327E-4,0.09185596,0.0,0.0,0.0,0.0,0.0073012193,0.010501861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044975143,0.0037030343,1.7570504,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,29.641891,0.4913898,7.05444,9.162632,0.5259073,0.09995986,1.3963379,1.248336,0.0059521743,1.657602,0.0,21.791729,0.021019157,0.55550975,0.0,0.0,0.0,0.0,17.24768,0.019034483,267.3635,694.4332,38.37011,42.633167,0.0,0.0
8.0,1.0,0.0,6.5370755,0.0,0.0,0.0,0.0,0.0034774356,0.0,4.676795,0.0,0.0,0.0,0.0,0.028775332,5.3898845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.29172,20.757212,225.45726,0.0,0.0
8.0,2.0,0.0,5.2700686,0.0,0.0,0.0,0.0,0.0,0.23085889,6.004474,0.0,0.0,0.0,0.0,0.26074988,3.5528555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.68756,13.448869,215.87505,6.980356E-5,0.0
8.0,3.0,0.0,5.8753285,0.0,0.0,0.0,0.0,0.0054909717,1.1599742,9.869874,0.0,0.0,0.0,0.0,0.016192533,3.5539248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94492,6.42381,269.77594,3.5267443E-4,0.0
8.0,4.0,0.0,5.828047,0.0,0.0,0.0,0.0,0.0011001632,0.13270007,3.8350167,0.0,0.0,0.0,0.0,0.079399,6.1127925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63642,3.2273223,160.2279,0.001350654,0.0
8.0,5.0,0.0,2.5814044,0.0,0.0,0.0,0.0,9.1376874E-5,0.6660341,10.0189295,0.0,0.0,0.0,0.0,0.0027960027,3.895904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26545,2.0940628,213.77263,0.0029269105,0.0
8.0,6.0,0.0,4.710859,0.0,0.0,0.0,0.0,4.3159022E-4,10.648222,17.505377,0.0,0.0,0.0,0.0,0.0172253,17.136847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.550287,1.2555432,292.35925,0.0047876094,0.0
8.0,7.0,0.0,9.063407,0.0,0.0,0.0,0.0,0.013599516,2.1755314,8.541988,0.0,0.0,0.0,0.0,0.04042248,2.540743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.153631,1.3089597,494.7309,0.001343607,0.0
8.0,8.0,0.0,31.397131,0.0,0.0,0.0,0.0,0.030031132,8.476054,50.18167,0.0,0.0,0.0,0.0,0.147016,27.223652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.250692,1.3722831,1089.917,3.0092263E-4,0.0
8.0,9.0,0.0,4.2832212,0.0,0.0,0.0,0.0,0.002902047,0.27640426,8.916879,0.0,0.0,0.0,0.0,0.08554774,3.1424751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.331349,0.24789125,167.62538,0.0,0.0
8.0,10.0,0.0,1.3035051,0.0,0.0,0.0,0.0,0.0,0.0027711722,2.3524847,0.0,0.0,0.0,0.0,0.00581334,1.0031806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3723946,0.07685425,50.226383,0.0,0.0
8.0,11.0,0.0,0.60575914,0.0,0.0,0.0,0.0,0.0,0.0,0.62508595,0.0,0.0,0.0,0.0,0.0017735689,0.39507923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794225,0.037809346,21.532938,0.0,0.0
8.0,12.0,0.0,0.26956272,0.0,0.0,0.0,0.0,0.0,0.0,0.46506345,0.0,0.0,0.0,0.0,3.0827214E-4,0.21542077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188101,0.021655576,11.270849,0.0,0.0
8.0,13.0,0.0,0.28430676,0.0,0.0,0.0,0.0,4.1007354E-11,0.0,0.30214906,0.0,0.0,0.0,0.0,5.5453554E-4,0.23838457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23952407,0.0141636105,7.044295,0.0,0.0
8.0,14.0,0.0,0.19302186,0.0,0.0,0.0,0.0,0.0,0.0,0.17830531,0.0,0.0,0.0,0.0,0.0,0.17805326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18573955,0.009426343,4.600504,0.0,0.0
8.0,15.0,0.0,0.07814108,0.0,0.0,0.0,0.0,0.0,0.0,0.14650218,0.0,0.0,0.0,0.0,0.0029969953,0.05943755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11557754,0.006609277,3.329202,0.0,0.0
8.0,16.0,0.0,0.05360864,0.0,0.0,0.0,0.0,0.0,0.0,0.09802744,0.0,0.0,0.0,0.0,4.2288718E-4,0.054604717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09217427,0.005110155,2.3205657,0.0,0.0
8.0,17.0,0.0,0.02946223,0.0,0.0,0.0,0.0,0.0,0.0,0.052517604,0.0,0.0,0.0,0.0,3.9122748E-4,0.03629691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07845686,0.0041242363,1.8484312,0.0,0.0
8.0,18.0,0.0,0.042672906,0.0,0.0,0.0,0.0,0.0,0.0,0.04318535,0.0,0.0,0.0,0.0,1.423936E-4,0.06068132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628707,0.0032766722,1.4957935,0.0,0.0
8.0,19.0,0.0,0.014571501,0.0,0.0,0.0,0.0,0.0,0.0,0.032523017,0.0,0.0,0.0,0.0,4.210447E-4,0.027153902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057450835,0.003038685,1.301318,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,30.102255,0.7272527,23.01789,9.32086,0.8316704,0.10182989,1.4960337,3.8717003,0.006180604,6.283678,0.0,4.5896544,0.40853855,0.5307987,0.0,0.0,0.0,0.0,20.256071,0.021192197,266.979,726.0843,39.141663,79.914536,0.0,0.0
9.0,1.0,0.0,0.9652846,0.0,0.0,0.0,0.0,0.0,0.0,3.1366124,0.0,0.0,0.0,0.0,1.1643217,1.6734582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.99496,21.286646,130.74962,0.0,0.0
