"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,36.0816,2.1410427,16.198442,9.157439,1.0565985,5.162896,1.0000169,2.3093228,0.0268206,16.770529,0.24804044,242.19397,0.0,0.0,0.0,142.76213,0.015105685,1213.884,1686.394,0.08107327,366.2768,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,38.51136,33.105663,147.14995,23.839329,9.767041,18.01877,3.2899504,21.019476,0.045012005,66.756195,2.1447423,990.45294,8.297401,0.0,0.0,0.0,0.0,0.0,1294.1454,0.04709002,1468.0061,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,44.330345,49.20296,145.50804,24.371094,7.8299747,14.658363,15.221488,10.862147,0.06526566,119.21036,1.149313,1471.2112,184.09154,0.0,0.0,0.0,0.0,0.0,479.61703,0.05084441,1769.4631,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,26.562054,17.297527,69.35007,9.018291,3.642,9.308935,3.6492553,5.662363,0.059395608,59.130318,0.4333938,454.14835,113.90252,0.0,0.0,0.0,0.0,0.0,0.3751326,0.019701095,645.48645,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,18.271297,10.589557,45.679993,8.065913,1.5917282,7.1720185,2.7970483,10.025786,0.0097313365,47.98543,0.39273906,245.18068,81.77997,0.0,0.0,0.0,0.0,0.0,0.0,0.011506637,356.07935,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,15.489257,7.9563336,30.415043,6.298536,2.273599,7.1019006,1.7828228,6.545078,0.009238002,28.599741,0.24556983,159.09906,64.150894,0.0,0.0,0.0,0.0,0.0,0.0,0.0075113247,239.56288,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,10.789783,6.960369,20.559614,5.7377815,1.5981226,4.7166376,1.5261576,5.1664257,0.009339508,17.267311,0.1562501,117.21415,42.310352,0.0,0.0,0.0,0.0,0.0,0.0,0.0062881676,184.26935,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,6.554138,5.8162766,14.3150625,2.3655608,1.4993753,3.2369306,1.0214025,1.7223835,0.0036379525,14.35248,0.06948578,88.26881,25.54684,0.0,0.0,0.0,0.0,0.0,0.0,0.0049158693,143.13838,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,5.498619,3.54909,12.118796,2.2813437,1.5002532,2.691711,0.5484231,2.1879723,0.0045905737,11.514765,0.046996433,61.61145,26.190037,0.0,0.0,0.0,0.0,0.0,0.0,0.00364475,99.49732,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,4.5893955,3.3579652,10.11324,2.6306078,0.3056792,2.366261,0.9024996,2.6456954,0.005362429,7.2356486,0.17575963,49.84222,18.259462,0.0,0.0,0.0,0.0,0.0,0.0,0.002531645,76.61183,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,2.800318,2.1683183,7.6422114,1.5753629,0.21237496,1.5622759,0.45753428,1.8005097,0.00846485,6.600906,0.18180116,41.141094,17.67435,0.0,0.0,0.0,0.0,0.0,0.0,0.0019256767,58.42422,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,3.2879767,1.529393,5.312474,0.66320807,0.4698927,1.6366782,0.54139763,1.631926,0.0028634002,8.178465,0.19462177,31.918205,12.883502,0.0,0.0,0.0,0.0,0.0,0.0,0.001844524,55.206978,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,2.0799441,1.4838423,3.027704,1.4293337,0.42310542,1.2298982,0.48459688,1.1365116,0.001076457,4.0524893,0.08457852,29.078337,13.680399,0.0,0.0,0.0,0.0,0.0,0.0,0.0017238071,46.772026,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,1.3927529,0.9279952,1.8167017,1.5551164,0.4765237,0.73642206,0.34556317,0.3430909,0.0033645504,2.4529355,0.09621768,25.511248,10.423319,0.0,0.0,0.0,0.0,0.0,0.0,0.001351379,38.452255,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,1.3382258,0.6959674,4.740824,1.1085954,0.5027258,1.0250257,0.19089049,0.08695124,0.0026392974,2.3101597,0.03159885,16.908537,7.2257915,0.0,0.0,0.0,0.0,0.0,0.0,0.0011706958,34.78795,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,86.62871,2.3703218,22.157394,21.75962,2.1290996,6.7754755,1.0173119,12.249303,0.047988698,18.831486,0.5490222,334.54742,0.0,0.0,0.0,130.47577,0.014790636,1195.3286,2151.047,0.09936327,727.59155,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,8.67972,1.3071338,4.390618,1.8401667,0.38617733,0.3650227,0.12233452,9.842253,0.0063036806,4.764159,1.3221172E-5,112.05919,0.0,0.0,0.0,0.0,0.0,3.5632818,227.23288,0.01332775,369.51752,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,67.29704,52.549274,142.82022,59.991592,22.710714,11.971501,7.5192943,35.673,0.07485844,41.208237,0.83130246,873.51385,0.0,0.0,0.0,0.0,0.0,0.0,565.07635,0.04318458,1625.0334,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,54.740047,29.453259,93.21527,51.680042,9.247346,10.750736,9.927801,20.587482,0.049766127,62.781334,0.5022305,884.7909,0.0,0.0,0.0,0.0,0.0,0.0,93.21388,0.0372885,1466.955,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,20.028229,7.2671833,29.751211,17.844696,5.348047,8.51835,2.8159394,5.6293626,0.021374756,32.86345,0.27774692,217.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116233565,411.89478,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,12.579973,6.4012456,21.049074,12.243746,3.7227063,3.2112286,1.2552376,11.618716,0.010461173,22.91653,0.080065414,116.60514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058963606,200.23987,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,9.869935,5.3282757,15.107714,7.0334435,2.3236184,2.5727086,0.92283905,5.3767376,0.018007968,17.133951,0.083411574,76.01427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003960147,133.48987,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,7.4345536,2.5653584,9.297103,6.634049,1.1714965,2.6895628,0.81064737,5.7575846,0.0109768,10.071215,0.07566035,59.718796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028443346,98.35538,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,5.1135654,1.7871926,5.194381,4.6872835,0.82535094,2.6862285,0.23679286,5.94146,0.0058980505,8.856933,0.056293998,39.08549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022905204,74.74306,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,3.1929147,1.4314027,6.547726,3.1625535,0.6010252,1.8136791,0.2596651,2.1743603,0.0038102644,5.4183154,0.059317816,29.016232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001720197,53.462887,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,3.3438022,2.1149273,3.981331,2.5747647,0.5139345,1.2563096,0.55763793,2.7719939,0.004086164,4.0799274,0.03949152,22.907488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013115614,43.34219,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,2.168825,0.67177385,3.6625657,3.0412822,0.4949384,0.55341804,0.20697302,1.9008323,0.004175792,5.058135,0.020176705,19.58579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010162602,33.44931,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,2.5840235,1.5405668,2.8866663,1.9380146,0.36788505,1.083725,0.25198814,2.526747,0.0032831163,2.1422448,0.04330786,14.566413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010660399,29.826305,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,1.129211,0.3811281,2.2485037,1.4314797,0.27315927,1.1171749,0.1852753,1.3071833,7.570537E-4,1.8333242,0.039117664,16.573189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.448873E-4,25.16708,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,1.289922,0.36186978,2.5182495,1.0976986,0.25002944,0.33130932,0.032675546,1.667071,0.0016881429,0.83469874,0.001279271,12.636797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.823571E-4,20.074121,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,70.15792,5.27427,126.98265,31.116032,4.2867265,4.1065083,1.3570352,8.689958,0.039798874,31.388329,0.22521387,218.69705,0.0,0.0,0.0,110.278465,0.012889969,869.3846,2122.409,0.09539162,957.67206,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,6.2351885,1.0695093,35.363903,8.296317,2.1078372,2.1566808,0.47115132,6.9810624,0.00947403,8.955398,0.01497505,106.576454,0.0,0.0,0.0,0.0,0.0,2.7397609,344.4885,0.016726324,522.00745,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,6.7327075,0.063500024,5.9612403,2.3140278,0.0011137505,1.2411968,0.0148457205,2.842241,0.0019527178,4.5294776,0.16980624,88.819496,2.054838E-5,0.0,0.0,0.0,0.0,0.0,57.12301,0.0045912457,200.5087,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,53.59538,23.824026,303.3494,93.11634,20.269737,9.358726,4.4676123,51.053673,0.05424601,10.114935,0.34137908,355.00275,0.027083697,0.0,0.0,0.0,0.0,0.0,228.59467,0.027467748,1264.8488,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,25.99954,14.65827,98.03336,58.638783,10.508106,3.6180573,3.3460844,13.930408,0.020760482,29.378532,0.24509694,380.1823,0.027755292,0.0,0.0,0.0,0.0,0.0,30.43825,0.02237479,919.0526,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,9.2999325,3.8229806,36.525375,15.814943,4.2118053,2.0466392,0.6278974,7.883587,0.015406036,8.719513,0.074200936,88.35456,0.0023422397,0.0,0.0,0.0,0.0,0.0,0.0,0.006081245,221.3601,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,5.320656,2.3662238,19.978289,9.68429,2.9034715,1.3051119,0.6605217,5.7096066,0.007940939,4.9115086,0.033102587,42.425503,4.399286E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0031973936,110.8684,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,4.1754446,1.5287735,15.516153,5.932281,1.7088876,0.926526,0.3175248,4.085943,0.0030766344,3.5757601,0.030017506,27.139114,0.0035302087,0.0,0.0,0.0,0.0,0.0,0.0,0.002101652,72.33914,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,2.662277,1.1207572,12.36474,2.90322,0.9897577,0.71678203,0.23945542,2.5449953,0.0038977943,2.2648375,0.05318916,20.749355,0.0069838273,0.0,0.0,0.0,0.0,0.0,0.0,0.001309948,52.113506,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,1.9820917,1.0220352,8.701496,2.507095,0.9389302,0.62856394,0.16696326,1.3885834,0.0016435958,2.7084932,0.028917605,16.425737,7.499572E-4,0.0,0.0,0.0,0.0,0.0,0.0,9.5827057E-4,35.696102,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,1.835905,0.8526881,5.807562,2.0810053,0.432351,0.2598755,0.15640017,1.3193958,0.0029790502,0.95438915,0.0095571885,10.427502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5921905E-4,27.965408,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.9623301,0.36753753,5.8676386,1.5722396,0.42874217,0.20869878,0.15499555,1.2842399,0.001093814,1.1463062,0.014174123,8.134545,0.0012779493,0.0,0.0,0.0,0.0,0.0,0.0,6.087277E-4,21.2429,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.74935347,0.24869008,5.3010144,1.5749996,0.41976643,0.24878138,0.03670833,0.6705529,0.0014416198,0.6010791,0.0052995337,6.232347,1.3805799E-4,0.0,0.0,0.0,0.0,0.0,0.0,5.3177E-4,18.49965,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,1.443939,0.4370675,3.513285,1.0389142,0.3225864,0.37226498,0.053554725,0.7190037,0.0014377114,0.5197816,0.008965952,5.436738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9280608E-4,15.350566,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.46452132,0.22420934,2.5771892,1.2839502,0.23425928,0.16307458,0.0949685,1.0962988,0.0013979585,0.44123015,0.014030599,5.5586443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5985792E-4,12.972375,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
