"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,71.06483,1.8975029,75.66149,51.21661,6.827015,2.7678993,1.4580672,12.382293,0.028770884,25.421207,0.2839927,256.7727,0.0,0.0,0.0,96.4545,0.011026695,571.99774,2035.1865,0.0951907,1298.8938,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,35.73756,3.142085,65.353294,23.860998,3.5790076,2.371619,1.030628,9.341206,0.015988143,7.6515193,0.066211954,139.10455,0.0,0.0,0.0,0.0,0.0,0.0,443.58908,0.023185242,919.39655,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,16.8755,3.015257,31.861298,8.938084,0.8117251,0.5720794,0.44464973,6.450136,0.01962628,3.0802016,0.029901382,113.71967,0.0,0.0,0.0,0.0,0.0,0.0,129.58606,0.009026805,386.7239,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,12.7051325,0.7201886,19.798708,7.967985,2.4276862,0.7104538,0.7666631,0.87346166,0.0033195105,4.5637865,0.0016839063,44.143055,0.0,0.0,0.0,0.0,0.0,0.0,28.138792,0.0027171173,127.34526,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,33.31393,14.056127,155.2864,93.753845,19.18181,5.8347025,4.760287,11.24256,0.037018385,10.821943,0.19633445,197.778,0.0,0.0,0.0,0.0,0.0,0.0,179.24368,0.019878384,934.4341,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,32.08643,3.4944487,80.0267,42.767757,6.9513216,2.6316476,3.2571607,5.46226,0.020551372,12.868152,0.10283663,177.88843,0.0,0.0,0.0,0.0,0.0,0.0,21.82857,0.013650979,670.41113,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,8.678141,0.99026716,21.251421,12.28647,2.830808,1.5246838,0.6632741,4.4218383,0.009896026,4.328061,0.055662,43.79851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035337715,143.9027,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,4.3144956,0.5088932,11.270886,7.1143,1.1026132,0.9608235,0.46707314,2.6354513,0.004981219,1.5470037,0.043573435,23.843311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018207454,69.05334,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,3.1536162,0.3634572,5.508624,4.616946,0.8960682,0.41273382,0.21106818,1.1164097,0.004415324,1.3178357,0.009696156,14.069343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001437789,42.729527,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,1.6054724,0.32369205,4.700734,3.549285,0.44674626,0.2837669,0.23619135,0.84689933,0.0017513084,1.0856916,0.02749518,9.837247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8655023E-4,28.38633,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,1.8317094,0.18078434,3.0627701,2.4641294,0.29469696,0.3567269,0.13206613,1.0240328,0.01605257,0.37749988,0.005451016,7.1510315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9524435E-4,21.067902,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.539667,0.10666361,2.2016168,2.3571155,0.4463268,0.10964944,0.08349811,0.8447645,3.115719E-4,0.5857824,0.023339158,5.8105917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2561677E-4,14.880464,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.7205285,0.15972126,2.1091084,1.664811,0.24935323,0.12297569,0.08769067,0.39768243,0.0026795988,0.3193926,0.0032439888,3.9532042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778368E-4,10.17557,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.65601623,0.10790959,1.8092678,0.9377304,0.084825054,0.104276404,0.036219902,0.67042273,7.065672E-4,0.2562978,0.011077747,3.2631707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4820233E-4,8.543314,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.3294824,0.037194483,1.3399906,0.7911853,0.24009655,0.10227534,0.052775938,0.36443466,8.725737E-4,0.23270562,0.015637558,3.4046175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4965825E-4,8.656114,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,103.32644,1.3164741,83.42211,51.51604,8.534193,1.3301643,1.3467144,12.186035,0.016501462,20.347582,0.24511312,170.81667,0.57910067,0.0,0.0,79.66101,0.008872907,312.65576,1749.9585,0.07888779,1100.3877,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,32.099277,0.36524427,75.26199,44.185055,10.084212,2.9714932,0.732818,24.223795,0.004188335,14.748865,0.11315737,160.76071,9.519127,0.0,0.0,0.0,0.0,0.0,485.38834,0.023272617,906.58203,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,13.423487,0.34335974,72.44865,36.024117,12.187627,0.74907625,0.6351472,4.638978,0.0049059526,4.7495656,0.0218053,99.81051,5.5429945,0.0,0.0,0.0,0.0,0.0,179.904,0.012434099,506.18707,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,11.30898,0.39574292,24.651678,12.242113,5.054322,0.5318941,0.37779853,11.122665,0.0018319117,2.5431,0.019585313,42.67644,3.448647,0.0,0.0,0.0,0.0,0.0,82.2801,0.0064149755,268.852,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,4.1054454,0.6965846,16.182148,12.57124,0.6627467,0.12573479,1.2721398,0.33059746,0.0030219047,0.86927027,0.0056148944,16.57088,9.406916E-4,0.0,0.0,0.0,0.0,0.0,11.321758,0.0024522922,98.490555,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,27.181324,1.7520009,186.48221,60.471992,23.00043,1.1374409,4.59846,15.087557,0.009399548,5.1968036,0.16093342,69.92515,18.2858,0.0,0.0,0.0,0.0,0.0,94.89948,0.013336734,604.3005,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,17.896557,0.71378285,58.22399,30.136154,6.308691,0.71746355,2.045933,5.0027432,0.010351903,5.671985,0.08709017,81.81785,6.2760687,0.0,0.0,0.0,0.0,0.0,23.294153,0.011029344,388.73816,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,4.7686663,0.31044555,16.88385,7.302015,1.8634542,0.44159076,0.32014218,3.2733603,0.0038446072,1.2465967,0.06024962,20.313831,1.5722378,0.0,0.0,0.0,0.0,0.0,0.0,0.0029121162,80.11219,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,2.7073402,0.12806188,9.375248,3.9584765,1.1908815,0.27452493,0.13710167,1.7180517,0.0035787646,0.5737875,0.024784839,9.436995,1.0376586,0.0,0.0,0.0,0.0,0.0,0.0,0.0016324007,39.105953,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,1.5659039,0.11333595,5.5027757,2.3309221,0.91601074,0.08870003,0.13805519,1.4214004,0.0028694118,0.3163894,0.029140972,5.146521,0.3634492,0.0,0.0,0.0,0.0,0.0,0.0,8.7235845E-4,23.19425,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.9000698,0.09557398,3.9795327,2.0931115,0.27668738,0.14575912,0.12715812,0.59461707,0.001330695,0.25548118,0.00899265,3.4183722,0.5201961,0.0,0.0,0.0,0.0,0.0,0.0,8.2455546E-4,15.8449745,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.83960974,0.053453036,2.7374005,1.2521982,0.27784672,0.078123376,0.07223863,0.584745,6.620593E-4,0.22061874,0.008855686,2.5127785,0.3354536,0.0,0.0,0.0,0.0,0.0,0.0,5.4066157E-4,12.381503,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.45426682,0.04108025,1.599986,1.1575994,0.28702933,0.03377814,0.03966026,0.15893847,3.156982E-4,0.12594873,0.012476699,2.1217608,0.3473583,0.0,0.0,0.0,0.0,0.0,0.0,4.591126E-4,9.257968,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.27896124,0.033399228,1.4361684,0.6180645,0.29913312,0.031540602,0.046926465,0.22001016,7.8120996E-4,0.12972918,0.012840212,1.3206779,0.14839879,0.0,0.0,0.0,0.0,0.0,0.0,4.3842982E-4,6.781713,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.26541978,0.008962012,1.2215282,0.60449153,0.13292186,0.023476327,0.01854422,0.31698528,7.506765E-5,0.060596008,0.0020981547,1.3823535,0.22619301,0.0,0.0,0.0,0.0,0.0,0.0,2.4359285E-4,5.2168612,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,65.75007,1.5440705,106.73399,48.731167,5.374114,0.43578887,0.8936063,11.462681,0.009375901,12.770926,0.2609155,144.4724,0.0,0.0,0.0,86.54252,0.009472805,286.59485,1620.6796,0.07958637,1096.9789,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,39.8187,2.4329672,107.29508,43.525345,9.466746,0.7010193,1.024086,10.022117,0.0075972406,4.441012,0.0671049,133.2964,0.0,0.0,0.0,0.0,0.0,0.0,456.0348,0.023454972,957.8916,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,24.40507,2.7716768,99.24485,48.80511,20.210772,0.69461256,0.82800627,13.752021,0.0054956926,8.542556,0.1204725,111.88708,0.0,0.0,0.0,0.0,0.0,0.0,260.5227,0.016545715,692.1568,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,12.118776,0.70469797,45.188103,51.435402,4.963176,0.3227767,0.90820694,3.5888827,0.0063163545,2.2282324,0.027300982,79.78267,0.0,0.0,0.0,0.0,0.0,0.0,80.63594,0.007801598,328.44498,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,11.570747,1.6381309,23.113085,12.627001,4.0239058,0.41929135,1.4730668,2.5734982,0.0011655525,1.8730023,0.005466997,25.07228,0.0,0.0,0.0,0.0,0.0,0.0,34.35517,0.0042597284,160.43822,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,1.8597182,0.020715067,10.5552435,5.0680037,0.55372554,0.15312254,0.5253154,0.26361248,0.0016113555,0.89538693,0.0012232831,12.196127,0.0,0.0,0.0,0.0,0.0,0.0,6.320151,0.0019269916,61.269653,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,10.769956,3.3467474,102.25218,49.986935,14.028646,0.35497558,2.7325428,9.109098,0.014270886,2.5724285,0.07514268,40.857292,0.0,0.0,0.0,0.0,0.0,0.0,71.35022,0.010410188,389.2683,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,8.2699995,1.33764,27.551702,27.66964,3.6790497,0.26989478,1.0599248,2.953011,0.010682155,2.5278022,0.04217227,45.185276,0.0,0.0,0.0,0.0,0.0,0.0,16.356678,0.0067596147,223.24844,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,2.1486983,0.39610872,7.529473,6.4263353,1.259046,0.16132851,0.32835105,1.3789413,0.004526203,0.5408297,0.018354613,9.401345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018085048,43.972275,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,1.4537946,0.255875,4.1967278,3.8550553,0.6243212,0.07252793,0.16608529,0.88146627,0.0027180351,0.43800303,0.01034809,4.3754086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010078658,20.782763,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.6333951,0.13722715,2.3502448,2.107563,0.37829792,0.04500481,0.07531231,0.46793577,9.995784E-4,0.1284355,0.0031385839,3.0863512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.396719E-4,12.296599,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.31496215,0.07280398,1.6519887,1.6788634,0.33694482,0.049031,0.10266229,0.24140747,8.2780933E-4,0.1579018,0.008079405,1.7344431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3914695E-4,8.730676,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.37929234,0.040079653,1.3224673,1.0383455,0.20877571,0.03686404,0.063288875,0.27666524,7.8555156E-4,0.07964679,0.0041318457,1.1370093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9404294E-4,6.582617,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.28352642,0.04426492,0.6874769,0.9649502,0.14301293,0.022076,0.03463874,0.33712062,6.3680887E-4,0.073129885,0.008749993,0.9409333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.347722E-4,4.8009157,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.14738007,0.037750967,0.46898642,0.6515489,0.1639323,0.017452348,0.023983607,0.09859926,2.8096326E-4,0.06397362,0.009713388,0.8561139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556648E-4,3.5487158,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,105.895035,3.490278,73.314095,61.81018,12.019658,0.87923247,1.449396,14.681112,0.008805933,24.222918,0.24649532,226.27194,0.0,0.0,0.0,94.13764,0.010096964,426.1159,1856.1447,0.08839821,1256.3906,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,36.02508,3.1700315,90.110016,43.24178,12.799292,0.7426752,3.273242,8.397681,0.002704907,16.810764,0.15473655,188.16371,0.042432144,0.0,0.0,0.0,0.0,0.0,434.93863,0.026863914,1005.60486,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,29.67031,7.750745,124.6204,61.266853,23.020422,1.3221943,1.5901316,15.879036,0.011021201,8.09936,0.2075869,138.33815,1.7418563,0.0,0.0,0.0,0.0,0.0,200.1319,0.016454477,726.2778,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,18.74312,3.5817654,66.579254,25.277185,19.815332,0.79429996,1.8324586,14.278719,0.0021277105,4.474312,0.089533865,113.523796,2.017178,0.0,0.0,0.0,0.0,0.0,119.069695,0.010797181,452.09537,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,7.863618,2.1680303,21.634623,13.713972,6.1885195,0.16271855,0.7052761,2.5899098,0.0021808979,3.8916545,0.03305405,46.965267,0.58486414,0.0,0.0,0.0,0.0,0.0,31.751257,0.004745412,208.47034,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,4.218058,1.273947,10.330163,6.012826,1.6222364,0.106423095,0.8649582,1.5713434,7.813911E-4,1.4183683,0.047570907,22.668907,0.9836946,0.0,0.0,0.0,0.0,0.0,19.48667,0.0023437333,92.85086,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,3.9904437,0.2947071,2.2942493,2.3694222,0.83034956,0.12648806,0.2252007,0.35335645,1.0809893E-4,0.42915636,0.0037220833,9.73345,5.6699595E-5,0.0,0.0,0.0,0.0,0.0,3.6017785,8.45126E-4,34.79905,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,10.733563,2.780765,48.563892,18.01992,9.590029,0.32741937,1.2349173,6.0898085,0.01413227,1.483433,0.09512836,31.229456,1.0640216,0.0,0.0,0.0,0.0,0.0,38.43429,0.006170464,241.79976,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,5.5467577,0.74950445,13.240681,8.740638,2.4572496,0.25273263,0.6262291,1.9302438,0.00397447,1.8599297,0.030608386,31.70331,0.30773035,0.0,0.0,0.0,0.0,0.0,9.853185,0.0034483906,131.10127,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,1.1694393,0.18835355,3.3177187,2.4585438,0.8580605,0.11565176,0.10112283,0.7911452,0.0014979505,0.34575328,0.028577581,6.5331936,0.15034322,0.0,0.0,0.0,0.0,0.0,0.0,9.648523E-4,25.645067,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.8194027,0.15477897,2.2162187,1.1547717,0.39081326,0.07829235,0.11638772,0.3748525,9.4639394E-4,0.27998263,0.018450303,2.8588712,0.06581968,0.0,0.0,0.0,0.0,0.0,0.0,5.1034824E-4,12.116473,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.48700196,0.0779362,0.8743117,0.726018,0.22474751,0.040449645,0.06884701,0.43737426,4.3178393E-4,0.11443762,0.017125424,1.4704477,0.04117792,0.0,0.0,0.0,0.0,0.0,0.0,3.3662227E-4,7.0645127,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.3428143,0.06462154,0.8757332,0.5390653,0.16516218,0.031091835,0.022852048,0.21523096,4.091285E-4,0.101603575,0.004710784,1.0644459,0.024368813,0.0,0.0,0.0,0.0,0.0,0.0,2.1652694E-4,4.797539,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.23500083,0.040365107,0.7080159,0.4322798,0.17894638,0.023622748,0.034438033,0.14444436,3.5058742E-4,0.041511066,0.0017962217,0.7639423,0.044679496,0.0,0.0,0.0,0.0,0.0,0.0,1.5584775E-4,3.6336582,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.118877105,0.055046696,0.38505274,0.2869214,0.08565307,0.02448818,0.022063399,0.12582782,3.120431E-4,0.05751969,0.0043997145,0.6519764,0.04836934,0.0,0.0,0.0,0.0,0.0,0.0,1.7740022E-4,2.8429787,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
