"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,2.0,0.0,2.1737978,0.0,0.0,0.0,0.0,0.18196014,0.50769156,3.8949003,0.0,0.0,0.0,0.0,0.0024739716,6.200806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.516426,0.60588425,314.50296,0.004028936,0.0
5.0,3.0,0.0,1.8245664,0.0,0.0,0.0,0.0,0.1918358,0.8778658,12.101353,0.0,0.0,0.0,0.0,0.013732635,6.2471247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6812105,0.5508239,285.4483,0.007881144,0.0
5.0,4.0,0.0,13.954276,0.0,0.0,0.0,0.0,0.0017779983,5.708156,45.512993,0.0,0.0,0.0,0.0,0.018346021,5.478858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.049516,1.4144038,780.60925,0.019538248,0.0
5.0,5.0,0.0,74.31816,0.0,0.0,0.0,0.0,13.832784,66.93779,106.7833,0.0,0.0,0.0,0.0,0.18938306,76.72001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64577,3.4340992,2117.761,0.097955346,0.0
5.0,6.0,0.0,18.015734,0.0,0.0,0.0,0.0,7.2212195,37.10137,66.68554,0.0,0.0,0.0,0.0,0.047633983,23.755686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.889854,1.3266053,839.0867,0.05014968,0.0
5.0,7.0,0.0,11.551479,0.0,0.0,0.0,0.0,1.8347007,22.775566,30.65621,0.0,0.0,0.0,0.0,0.0829679,7.432288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.172084,0.6831078,427.10175,0.027746169,0.0
5.0,8.0,0.0,4.4576964,0.0,0.0,0.0,0.0,1.0490068,11.912393,16.10482,0.0,0.0,0.0,0.0,0.08286837,4.64244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.137261,0.30497202,192.506,0.0178725,0.0
5.0,9.0,0.0,2.928772,0.0,0.0,0.0,0.0,1.3572295,3.7141728,5.732886,0.0,0.0,0.0,0.0,0.0852898,5.17952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2009087,0.19450836,117.34227,0.0111805685,0.0
5.0,10.0,0.0,1.9350094,0.0,0.0,0.0,0.0,1.4636161,3.3441145,3.7445912,0.0,0.0,0.0,0.0,0.06561196,1.1653082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3896061,0.111798964,72.276344,0.0097327335,0.0
5.0,11.0,0.0,1.025926,0.0,0.0,0.0,0.0,0.24361052,2.3334703,3.4435453,0.0,0.0,0.0,0.0,0.09497074,0.9760281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4467198,0.07357864,46.21059,0.0054637194,0.0
5.0,12.0,0.0,1.4134984,0.0,0.0,0.0,0.0,0.37227955,2.139825,2.536797,0.0,0.0,0.0,0.0,8.718574E-4,1.2077076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80070287,0.06011001,36.045364,0.0050938325,0.0
5.0,13.0,0.0,0.8290734,0.0,0.0,0.0,0.0,0.27391344,1.7466593,2.0896554,0.0,0.0,0.0,0.0,0.04977112,0.8219758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168046,0.049384616,31.883596,0.002954901,0.0
5.0,14.0,0.0,0.71690047,0.0,0.0,0.0,0.0,0.22901683,1.1249048,1.7770349,0.0,0.0,0.0,0.0,0.010766151,0.82052815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670098,0.045205053,26.696262,0.005959009,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,21.72952,2.139154,123.891914,41.825703,3.6726081,0.34727052,1.421137,25.189342,0.0076119993,3.0771215,0.08388202,1.7418497,0.2255333,0.21453999,0.0,0.0,0.0,0.0,262.236,0.022089355,567.48676,435.96448,16.46516,69.38998,0.0,0.0
6.0,1.0,0.0,2.9871023,0.0,0.0,0.0,0.0,0.30317846,0.0034309437,2.5150292,0.0,0.0,0.0,0.0,0.013942786,3.1478972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.347581,0.75693417,85.269325,4.0054016E-5,0.0
6.0,2.0,0.0,3.7226686,0.0,0.0,0.0,0.0,0.49720412,1.4280897,16.270859,0.0,0.0,0.0,0.0,1.8263579E-4,9.407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1334376,0.37716407,284.37112,0.0018217386,0.0
6.0,3.0,0.0,4.9564424,0.0,0.0,0.0,0.0,1.3555763,8.674637,32.125523,0.0,0.0,0.0,0.0,0.07182314,2.4473004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7538404,0.5966915,337.7219,0.0077234944,0.0
6.0,4.0,0.0,1.1811725,0.0,0.0,0.0,0.0,0.38241524,6.467985,2.1121569,0.0,0.0,0.0,0.0,0.07318336,11.555887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.588956,0.52311,288.9077,0.012807633,0.0
6.0,5.0,4.85096E-11,13.438384,0.0,0.0,0.0,0.0,3.5792031,29.832653,32.094765,0.0,0.0,0.0,0.0,0.001333542,11.917285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.372192,1.3217332,732.2816,0.024700068,0.0
6.0,6.0,6.4521487E-12,52.789387,0.0,0.0,0.0,0.0,24.103968,97.98205,126.395775,0.0,0.0,0.0,0.0,0.08692644,48.153698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.331257,3.3647594,2147.7065,0.1260611,1.2675815E-14
6.0,7.0,0.0,24.9164,0.0,0.0,0.0,0.0,8.974666,47.66861,40.67163,0.0,0.0,0.0,0.0,0.19671212,37.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.210934,1.3641602,861.41156,0.0606283,0.0
6.0,8.0,0.0,13.131697,0.0,0.0,0.0,0.0,4.0144677,16.95752,23.01128,0.0,0.0,0.0,0.0,0.13941543,14.425806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.478544,0.69768167,429.59793,0.037603434,0.0
6.0,9.0,0.0,3.8505638,0.0,0.0,0.0,0.0,1.3219727,11.450429,10.237624,0.0,0.0,0.0,0.0,0.032989804,8.747042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2710178,0.29923648,191.25941,0.016117187,0.0
6.0,10.0,0.0,2.620839,0.0,0.0,0.0,0.0,0.7987023,6.627757,6.7581515,0.0,0.0,0.0,0.0,0.0015816023,3.9888694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60109,0.17464565,109.35493,0.014300492,0.0
6.0,11.0,0.0,1.6270992,0.0,0.0,0.0,0.0,0.81587493,3.2840545,1.6989564,0.0,0.0,0.0,0.0,0.105298705,2.0476398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551503,0.11245487,67.25254,0.008547864,0.0
6.0,12.0,0.0,1.7237434,0.0,0.0,0.0,0.0,0.67141825,2.2339115,2.6793456,0.0,0.0,0.0,0.0,0.07558326,1.3377869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907693,0.066220015,42.46397,0.0046397424,0.0
6.0,13.0,0.0,0.7181814,0.0,0.0,0.0,0.0,0.32701567,1.6545451,1.6297874,0.0,0.0,0.0,0.0,0.001156939,1.2039396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738053,0.054938562,33.749023,0.005180865,0.0
6.0,14.0,0.0,0.6768411,0.0,0.0,0.0,0.0,0.31340498,1.569845,1.474596,0.0,0.0,0.0,0.0,0.025189102,0.6455126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65094537,0.045260657,28.876675,0.0037969286,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,10.587721,1.6563437,59.160736,70.98341,9.174021,0.22612086,1.2458855,28.426828,0.009157219,1.338317,0.12508042,3.1627605,0.23803835,1.0442314,0.0,0.0,0.0,0.0,280.61148,0.02211705,539.37897,450.45828,19.740116,154.15742,0.0,0.0
7.0,1.0,0.0,2.105318,0.0,0.0,0.0,0.0,0.0,0.77965355,24.072742,0.0,0.0,0.0,0.0,0.32524118,10.950411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.065622,1.7760518,323.33435,3.5041343E-5,0.0
7.0,2.0,0.0,2.906013,0.0,0.0,0.0,0.0,0.0040496825,0.8218709,3.120844,0.0,0.0,0.0,0.0,0.116014235,7.1450295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503595,0.20938313,130.63141,0.0011520255,0.0
7.0,3.0,0.0,2.446441,0.0,0.0,0.0,0.0,0.15180853,1.2984613,4.852445,0.0,0.0,0.0,0.0,0.28448182,4.294667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.878323,0.47255036,318.8964,0.009338935,0.0
7.0,4.0,0.0,4.0799265,0.0,0.0,0.0,0.0,3.194806,11.316805,19.773672,0.0,0.0,0.0,0.0,0.7543396,5.010097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7922764,0.5681238,331.36636,0.014193909,0.0
7.0,5.0,0.0,20.696196,0.0,0.0,0.0,0.0,0.3119639,5.0813737,4.1886773,0.0,0.0,0.0,0.0,0.49991426,17.290829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.444157,0.39350086,249.1992,0.015354723,0.0
7.0,6.0,9.321389E-6,27.959053,0.0,0.0,0.0,0.0,1.3192726,50.365337,33.76694,0.0,0.0,0.0,0.0,1.1524595,13.381997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3386545,1.0212469,623.56165,0.03398884,3.9385952E-8
7.0,7.0,1.6187499E-6,41.668076,0.0,0.0,0.0,0.0,21.911394,100.6619,93.43432,0.0,0.0,0.0,0.0,3.163564,87.39972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.057432,3.2914226,2068.1973,0.14739802,7.549832E-8
7.0,8.0,3.6520143E-7,21.86295,0.0,0.0,0.0,0.0,9.748745,43.308037,64.98658,0.0,0.0,0.0,0.0,3.4968493,37.84146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2121935,1.1956259,788.3968,0.07566677,0.0
7.0,9.0,2.6610564E-6,8.011702,0.0,0.0,0.0,0.0,3.2386289,30.392332,22.867207,0.0,0.0,0.0,0.0,1.9533597,11.18696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5478687,0.60820687,393.0263,0.04099595,0.0
7.0,10.0,3.4665716E-6,3.2093275,0.0,0.0,0.0,0.0,2.6987016,10.303215,9.138653,0.0,0.0,0.0,0.0,0.5954748,6.6134796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0035994,0.28624523,178.79639,0.017314881,0.0
7.0,11.0,3.380735E-5,1.7477481,0.0,0.0,0.0,0.0,1.1222328,6.761157,5.7324567,0.0,0.0,0.0,0.0,0.05960218,4.7416224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1845062,0.15242393,96.59892,0.013602028,0.0
7.0,12.0,7.1161463E-7,1.3136938,0.0,0.0,0.0,0.0,0.46174923,3.7514725,3.8534758,0.0,0.0,0.0,0.0,0.1286045,1.8330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5836582,0.09518329,57.65177,0.010140284,0.0
7.0,13.0,4.4579236E-5,0.7819403,0.0,0.0,0.0,0.0,0.32094163,2.316171,2.667542,0.0,0.0,0.0,0.0,0.1167806,0.8056937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83010584,0.06010511,37.826622,0.0063575916,0.0
7.0,14.0,9.3046045E-5,0.5894793,0.0,0.0,0.0,0.0,0.30619237,1.2244972,1.3713628,0.0,0.0,0.0,0.0,0.19710065,0.5542827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516273,0.04640096,29.36317,0.0057755006,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,16.51391,2.5752475,80.89352,79.071,8.427102,0.120178185,1.4001027,26.274803,0.0068705254,1.4930049,0.042685833,16.69545,0.45717052,0.047597006,0.0,0.0,0.0,0.0,290.39902,0.028053792,607.6149,422.62216,17.038448,71.60064,0.0,0.0
8.0,1.0,0.0,44.529823,0.0,0.0,0.0,0.0,0.0,0.46398062,11.266784,0.0,0.0,0.0,0.0,0.68758774,22.302586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.417824,2.3857706,699.2294,3.89993E-5,0.0
8.0,2.0,0.0,22.84267,0.0,0.0,0.0,0.0,0.10374059,7.0660334,13.373131,0.0,0.0,0.0,0.0,0.012667007,6.1076636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.689268,0.9152832,515.46857,0.0037972282,0.0
8.0,3.0,0.0,1.9994999,0.0,0.0,0.0,0.0,1.9739988,1.256587,10.180739,0.0,0.0,0.0,0.0,0.028360937,4.1270666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9063034,0.27479994,154.77766,0.0035258436,0.0
8.0,4.0,0.0,2.538194,0.0,0.0,0.0,0.0,5.5497756,4.6141653,16.695036,0.0,0.0,0.0,0.0,0.101354994,7.9254584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.813382,0.47258657,297.99084,0.015945978,0.0
8.0,5.0,0.0,14.3723545,0.0,0.0,0.0,0.0,0.62151927,9.849141,8.268655,0.0,0.0,0.0,0.0,0.3161336,8.320828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.841622,0.4951133,299.7943,0.018766608,0.0
8.0,6.0,1.031227E-8,7.0281334,0.0,0.0,0.0,0.0,0.53130025,6.385952,4.918576,0.0,0.0,0.0,0.0,0.005446929,1.4228691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4966116,0.45095387,249.8716,0.015685933,2.8820429E-8
8.0,7.0,5.9719147E-5,22.117195,0.0,0.0,0.0,0.0,6.958223,25.818405,34.322018,0.0,0.0,0.0,0.0,1.7886858,12.419843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1942244,1.0019516,613.5732,0.034693144,3.3540928E-7
8.0,8.0,2.712803E-4,32.576157,0.0,0.0,0.0,0.0,21.461882,104.45696,144.82932,0.0,0.0,0.0,0.0,1.5496743,38.687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.707676,3.0644715,1975.8735,0.14869185,3.3733232E-7
8.0,9.0,2.1673567E-4,31.846682,0.0,0.0,0.0,0.0,13.410329,28.75828,67.124504,0.0,0.0,0.0,0.0,0.19909005,25.996023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661838,1.2153279,736.90424,0.071329825,3.034226E-8
8.0,10.0,2.6254205E-4,7.464354,0.0,0.0,0.0,0.0,5.046268,18.553183,32.177994,0.0,0.0,0.0,0.0,0.56231654,8.707705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.218616,0.59394866,361.37848,0.048651937,1.6445124E-8
8.0,11.0,2.8406116E-4,4.4995418,0.0,0.0,0.0,0.0,1.6499711,4.738902,8.687053,0.0,0.0,0.0,0.0,0.16014726,3.8283026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4817073,0.2713105,165.83885,0.018577453,1.2469133E-10
8.0,12.0,1.5277485E-5,1.7447628,0.0,0.0,0.0,0.0,0.6059236,2.6023092,5.05814,0.0,0.0,0.0,0.0,0.018129472,1.8973632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000725,0.15007296,92.74459,0.014606741,0.0
8.0,13.0,3.5813195E-5,1.4160857,0.0,0.0,0.0,0.0,0.54961383,3.8179846,2.6935766,0.0,0.0,0.0,0.0,0.08780118,0.36474136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2309779,0.082029894,52.264202,0.0075464686,0.0
8.0,14.0,8.249546E-7,1.0144157,0.0,0.0,0.0,0.0,0.33258912,1.5267634,2.6815288,0.0,0.0,0.0,0.0,0.025106147,0.5313629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73332936,0.053339656,33.764587,0.005469384,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,28.366718,7.114918,91.019424,68.49521,8.439387,0.28316227,1.1748695,26.665648,0.005866628,1.6815385,0.11493325,23.183195,0.12745003,0.047143042,0.0,0.0,0.0,0.0,356.79285,0.029534727,708.9906,548.81396,22.291092,38.67739,0.0,0.0
9.0,1.0,0.0,4.694911,0.0,0.0,0.0,0.0,1.7987539E-7,2.8592718,6.247378,0.0,0.0,0.0,0.0,2.9703238,4.060234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.071415,1.3520724,280.38644,7.4386524E-5,0.0
9.0,2.0,0.0,48.12407,0.0,0.0,0.0,0.0,0.042793132,14.453845,62.354954,0.0,0.0,0.0,0.0,3.236647,12.104259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.561508,1.8650407,1201.4098,0.004200212,0.0
9.0,3.0,0.0,10.551558,0.0,0.0,0.0,0.0,0.07227369,4.807604,43.92512,0.0,0.0,0.0,0.0,2.7683268,10.908605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.645376,0.9677807,600.9893,0.013364176,0.0
9.0,4.0,0.0,5.9003325,0.0,0.0,0.0,0.0,0.090630755,6.5101385,11.304515,0.0,0.0,0.0,0.0,3.5224693,4.202625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8565075,0.2344592,156.00632,0.0083004,0.0
