"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.6095887,11.085695,14.949978,11.696594,1.7049311,3.2862868,2.0776207,12.359816,8.708177,6.2617264,26.744734,49.565952,82.77765,0.0,0.0,0.0,0.0,0.0,0.0,0.0016623678,131.19528,0.0,0.0,0.0,0.0,0.0
1.0,11.0,3.2830485E-7,0.966538,6.441548,9.26979,12.428419,1.3738575,3.485845,1.7428118,7.725008,11.89653,6.4343424,19.052704,57.43007,80.76053,0.0,0.0,0.0,0.0,0.0,0.0,0.0015308808,121.336624,0.0,0.0,0.0,0.0,0.0
1.0,12.0,3.372284E-7,0.18516155,6.140048,12.4649515,10.8648615,0.9817494,1.737918,2.149853,8.544659,8.245581,6.4198956,21.005875,52.91385,61.883713,0.0,0.0,0.0,0.0,0.0,0.0,0.001255049,105.33037,0.0,0.0,0.0,0.0,0.0
1.0,13.0,5.818748E-4,0.73620355,7.237104,9.112748,10.51009,0.8125659,2.200423,4.720779,7.342426,14.136064,2.8580961,14.010965,45.09126,54.517574,0.0,0.0,0.0,0.0,0.0,0.0,0.0012465331,97.33263,0.0,0.0,0.0,0.0,0.0
1.0,14.0,1.5666391E-6,0.037199926,6.446687,6.5669665,8.937326,0.42230245,1.1103598,1.8874853,10.275976,10.429576,4.3456407,18.42884,29.286308,55.696266,0.0,0.0,0.0,0.0,0.0,0.0,0.0010606892,87.50571,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.09218401,0.11069506,0.8246048,0.046514113,1.1753275E-6,0.094037175,0.19108401,0.008951024,0.004248613,0.0921939,0.0,0.0175805,1.612074,0.0,0.0,0.0,0.0,0.0,0.035225313,2.975476E-4,4.1233106,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,9.705512,202.01877,321.33316,106.02252,11.558303,30.204304,52.123055,77.0019,0.026931437,207.04924,10.164435,364.31412,1265.906,0.0,0.0,0.0,0.0,0.0,0.0,0.02094362,1100.8633,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,123.61738,437.48532,698.6705,562.8548,12.317263,92.73501,73.90199,47.149952,0.8764115,952.3846,3.682565,925.8594,1621.7484,0.0,0.0,0.0,0.0,0.0,0.0,0.058044,2038.9221,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,26.543068,143.56024,204.27754,137.72842,4.4082584,24.598886,27.040228,28.824396,0.09469983,288.33914,3.3349059,254.1959,656.3984,0.0,0.0,0.0,0.0,0.0,0.0,0.021205721,767.7529,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,4.1119194,49.92659,77.74721,69.03189,2.8445828,11.038557,7.082686,13.035488,0.44235507,96.21648,1.3368968,89.48757,314.32605,0.0,0.0,0.0,0.0,0.0,0.0,0.0066573564,320.25235,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,1.4100977,23.012506,41.060566,26.023157,3.213213,4.2215714,5.0087247,8.939664,0.0025852069,43.90966,2.881208,43.83763,190.9398,0.0,0.0,0.0,0.0,0.0,0.0,0.003789659,166.17468,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.30141377,25.1463,33.092827,24.474756,0.9854466,2.8088105,4.8860373,7.8096533,0.14176773,40.3298,6.7416477,35.954746,162.12004,0.0,0.0,0.0,0.0,0.0,0.0,0.002320535,128.41661,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.61007774,14.939486,26.887999,26.752525,1.016589,1.8184431,3.6794665,6.901359,0.036712933,31.710924,7.0254703,27.894754,147.43408,0.0,0.0,0.0,0.0,0.0,0.0,0.001622969,101.39615,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.9930817,14.835654,21.041258,16.170431,0.71923786,2.2198825,2.6778367,5.1159983,0.22134678,22.051277,5.30451,23.340454,120.1669,0.0,0.0,0.0,0.0,0.0,0.0,0.0013320319,88.248764,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.2921385,15.803221,21.718584,12.869409,2.1823182,1.6149411,2.3115432,3.1246462,0.057386547,20.10707,5.0125313,28.692526,97.75514,0.0,0.0,0.0,0.0,0.0,0.0,8.5372146E-4,70.882935,0.0,0.0,0.0,0.0,0.0
2.0,10.0,9.7064396E-5,0.28605613,15.238585,22.970015,14.140438,0.86098874,1.5440706,2.5928152,3.4958038,0.025837127,16.865599,6.4162536,18.75771,96.59517,0.0,0.0,0.0,0.0,0.0,0.0,9.143949E-4,65.200035,0.0,0.0,0.0,0.0,0.0
2.0,11.0,3.4145592E-4,0.2992263,11.772584,14.408024,14.284588,0.5263641,1.6963687,1.5499116,2.919102,0.04491685,14.541491,6.0890923,18.415426,88.78046,0.0,0.0,0.0,0.0,0.0,0.0,6.721892E-4,58.4514,0.0,0.0,0.0,0.0,0.0
2.0,12.0,9.511394E-4,0.31851193,10.391993,15.644682,17.634312,0.5847438,0.94275737,1.5930398,2.6512058,0.008239595,12.675116,7.9581127,15.790364,73.429214,0.0,0.0,0.0,0.0,0.0,0.0,5.7131227E-4,50.831226,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0034449555,0.19359912,9.413271,12.954746,13.515402,0.81152296,1.3589282,1.5453061,1.1614707,0.032740373,13.498926,5.8437014,15.691888,61.86887,0.0,0.0,0.0,0.0,0.0,0.0,4.8884825E-4,49.253212,0.0,0.0,0.0,0.0,0.0
2.0,14.0,2.0356383E-4,0.072288305,7.5264516,10.536073,13.641999,0.52176094,0.7947904,0.8587761,3.8309822,0.015290174,13.162367,5.0914726,9.103156,60.278908,0.0,0.0,0.0,0.0,0.0,0.0,5.401407E-4,41.367813,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.115035854,0.44384614,1.0136365,1.2301117,5.623004E-4,0.23762959,0.6476417,0.18576767,0.020696647,0.024539724,9.6993574E-8,0.044906054,0.0,0.0,0.0,0.0,0.0,0.0,0.04004416,3.7382616E-4,9.038986,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,1.0777804,2.2846835,4.327957,0.98761684,0.26746237,0.24552798,0.0016629932,1.6608143,0.017348826,3.0022674,0.0012608006,3.915656,1.5728028,0.0,0.0,0.0,0.0,0.0,0.0,3.684184E-4,9.445133,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,11.733713,208.68486,562.6837,486.70517,15.671319,46.724907,41.59743,262.13864,0.331487,509.62863,2.6809728,491.29675,177.16034,0.0,0.0,0.0,0.0,0.0,0.0,0.032072872,1741.7023,0.0,0.0,0.0,0.0,0.0
3.0,3.0,1.92605E-5,186.24867,571.62396,1130.4268,1682.0907,46.253204,115.58204,64.6424,136.23189,2.5061343,1196.1088,19.026505,1079.3253,70.05987,0.0,0.0,0.0,0.0,0.0,0.0,0.06813029,2938.0376,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,9.1476345,80.04576,135.35103,276.80502,4.2971907,19.13231,8.967185,39.20215,0.17613482,198.48744,2.1398125,154.0643,39.801033,0.0,0.0,0.0,0.0,0.0,0.0,0.016544433,678.18085,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,3.9886086,45.963516,76.59444,132.11911,3.0950222,8.928439,6.690705,16.462547,0.1487571,90.86468,0.23411022,78.26214,20.30123,0.0,0.0,0.0,0.0,0.0,0.0,0.007239917,283.5056,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,1.539506,23.010647,33.569874,62.119938,1.4283495,3.0853267,2.596963,9.973711,0.018094918,47.772385,1.3212632,35.562176,17.45703,0.0,0.0,0.0,0.0,0.0,0.0,0.0036727076,153.9533,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.6282607,15.45561,34.503338,49.155262,0.57912695,1.4256443,1.7724719,9.813869,0.034772478,39.522552,1.0824324,28.153427,16.633812,0.0,0.0,0.0,0.0,0.0,0.0,0.003187295,122.60492,0.0,0.0,0.0,0.0,0.0
3.0,8.0,7.2769675E-4,0.3632303,11.825081,29.15942,43.086124,2.2230606,2.904111,2.5044646,6.2009454,0.14167252,30.53,0.4240065,22.32159,13.023592,0.0,0.0,0.0,0.0,0.0,0.0,0.0019054767,95.27984,0.0,0.0,0.0,0.0,0.0
3.0,9.0,3.3924323E-7,0.8178289,10.452863,27.637648,27.130375,0.38309062,0.8678814,1.2735564,6.4469876,0.0014830241,24.362625,0.26268733,22.308092,12.124245,0.0,0.0,0.0,0.0,0.0,0.0,0.0012976398,71.54185,0.0,0.0,0.0,0.0,0.0
3.0,10.0,7.068169E-4,0.31669337,12.723733,24.893488,27.532804,0.9912558,1.2501806,1.0367376,3.2321532,0.15296459,21.589304,0.42726126,14.271846,10.27283,0.0,0.0,0.0,0.0,0.0,0.0,0.0010912843,60.3027,0.0,0.0,0.0,0.0,0.0
3.0,11.0,7.375719E-4,0.5101218,10.040166,22.441502,24.973135,0.28930402,1.1569211,1.6590819,5.0039234,0.004136408,18.93156,0.6830702,12.768421,9.328788,0.0,0.0,0.0,0.0,0.0,0.0,9.142728E-4,55.36711,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.003118196,0.2897098,9.197298,18.68939,20.818428,0.30967805,0.74517655,0.63288945,4.031501,0.06724711,14.898295,1.1617416,11.727489,8.649804,0.0,0.0,0.0,0.0,0.0,0.0,7.748355E-4,49.923542,0.0,0.0,0.0,0.0,0.0
3.0,13.0,8.8867464E-4,0.15180148,9.366628,12.952783,17.167707,0.8973716,1.5663127,0.5318148,3.8056889,0.0038764721,14.510257,0.80085653,8.407882,8.555557,0.0,0.0,0.0,0.0,0.0,0.0,7.618234E-4,45.923958,0.0,0.0,0.0,0.0,0.0
3.0,14.0,6.910653E-4,0.5876627,4.0668283,13.568001,15.713514,0.13442264,1.0445014,0.35552943,3.9854906,0.08653762,16.376595,0.32016742,7.932454,7.5617547,0.0,0.0,0.0,0.0,0.0,0.0,6.182373E-4,37.588165,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.28476945,0.044967946,0.7387353,1.1634681,1.11428795E-4,0.3365192,0.012278,0.02437571,0.026979065,0.2619137,8.811884E-6,0.19908796,0.4409047,0.0,0.0,0.0,0.0,0.0,0.031303834,5.32738E-4,13.690494,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,2.107415,9.597879,13.046953,5.440952,0.42454398,1.0083519,1.0487984,0.4840028,0.011505975,8.783916,6.742491E-5,6.933548,0.3841537,0.0,0.0,0.0,0.0,0.0,0.0,6.667659E-4,23.572756,0.0,0.0,0.0,0.0,0.0
4.0,2.0,6.6061652E-6,3.1939638,2.963343,7.90292,7.5382624,0.6698637,6.1706715E-4,0.08501379,0.12974414,1.3515513E-4,3.9300444,3.7743337E-8,5.444817,1.3410455,0.0,0.0,0.0,0.0,0.0,0.0,2.0973329E-4,13.573625,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.002282289,15.992158,340.71524,880.6263,914.0284,18.69026,49.923344,33.526764,322.33716,0.084994964,658.6016,18.672344,584.9412,212.74606,0.0,0.0,0.0,0.0,0.0,0.0,0.019773873,1779.5566,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0029084007,55.189857,280.22757,734.48175,1359.1788,28.844753,47.833282,21.331318,119.66484,1.9500208,617.3938,27.95274,564.7961,231.81853,0.0,0.0,0.0,0.0,0.0,0.0,0.030402627,1839.2755,0.0,0.0,0.0,0.0,0.0
4.0,5.0,1.2571271E-6,5.667219,82.10501,139.68399,278.78662,6.0024176,11.285034,6.2886505,45.36421,0.6974794,142.47444,2.8045003,122.70124,41.95154,0.0,0.0,0.0,0.0,0.0,0.0,0.007628194,450.9245,0.0,0.0,0.0,0.0,0.0
4.0,6.0,2.0421759E-4,2.3095589,33.296246,59.379223,123.53048,1.2474251,6.4509788,3.8487804,17.03629,0.14321162,66.14955,2.713979,49.521267,25.401272,0.0,0.0,0.0,0.0,0.0,0.0,0.0039499262,201.09622,0.0,0.0,0.0,0.0,0.0
4.0,7.0,1.6358694E-4,0.27150667,14.805036,33.43667,52.192543,0.6609602,3.3955617,1.8916153,9.111921,0.18307018,29.208815,1.524578,28.189375,11.863328,0.0,0.0,0.0,0.0,0.0,0.0,0.0017472436,101.79006,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0012871629,0.8438511,11.251677,25.443632,47.814335,1.0550157,1.8849919,0.86555207,8.629743,0.13560408,25.13033,0.9994667,16.604502,11.88491,0.0,0.0,0.0,0.0,0.0,0.0,0.0012662509,74.235565,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0032421355,1.0045977,8.750012,23.7505,30.617186,0.5565961,1.0743121,0.7233584,6.225281,0.12792413,18.047342,0.6018969,15.32176,8.505256,0.0,0.0,0.0,0.0,0.0,0.0,0.0012085163,62.155464,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.002172668,0.16456936,7.057905,19.999758,28.881908,0.76533824,1.1108006,0.44295523,4.107934,0.06308587,14.827103,0.7613488,11.064908,6.178565,0.0,0.0,0.0,0.0,0.0,0.0,8.4269163E-4,40.69126,0.0,0.0,0.0,0.0,0.0
4.0,11.0,8.93902E-4,0.2127372,6.5016265,16.51152,23.39711,0.38483274,0.5809972,0.5633913,4.235816,0.007958965,11.533629,0.84615755,9.463629,5.285644,0.0,0.0,0.0,0.0,0.0,0.0,8.1116124E-4,37.722645,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0047254707,0.3079772,5.5676093,14.520425,22.754498,0.2474732,0.7054589,0.46946856,3.8851075,0.03823442,9.881138,0.69988185,7.3622036,3.6079485,0.0,0.0,0.0,0.0,0.0,0.0,6.0578977E-4,34.454082,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0021735956,0.30956745,4.024593,10.6478195,20.501308,0.41746387,0.4165635,0.35723522,2.9014525,0.014594504,9.218932,0.66137475,6.9876285,4.1377473,0.0,0.0,0.0,0.0,0.0,0.0,5.3051126E-4,27.964916,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.003142964,0.14613694,4.0493364,11.146455,17.42164,0.11223441,0.30414176,0.26330084,2.730887,8.224208E-4,7.0013905,0.75550133,7.2538285,3.1875226,0.0,0.0,0.0,0.0,0.0,0.0,4.2796027E-4,25.199842,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
