"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,14.0,0.0,0.24988414,0.0,0.0,0.0,0.0,0.48013493,0.7100548,1.3365455,0.0,0.0,0.0,0.0,0.29718128,1.0949972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20606406,0.04137077,27.683342,0.0040249075,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,2.3239052,7.367713,11.752789,7.7127132,0.0015102304,2.1606433,0.9916214,10.755115,0.008892891,2.0093622,0.0,0.15744065,0.633033,0.18190448,0.0,0.0,0.0,0.0,128.12955,0.013205587,366.41776,269.2848,12.994982,24.603966,0.0,0.0
2.0,1.0,0.0,4.8612456,0.0,0.0,0.0,0.0,1.8889501,1.2230256E-4,3.5379288,0.0,0.0,0.0,0.0,1.614797,5.9297333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.058,6.382585,237.15402,1.0272358E-5,0.0
2.0,2.0,0.0,71.56065,0.0,0.0,0.0,0.0,21.518047,18.282932,79.95606,0.0,0.0,0.0,0.0,7.9117804,53.01311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.861423,4.0959435,2596.316,0.0038610531,0.0
2.0,3.0,0.0,36.808132,0.0,0.0,0.0,0.0,11.64197,19.385344,32.13303,0.0,0.0,0.0,0.0,6.3483906,43.668785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.813572,1.8623115,1155.3368,0.010792364,0.0
2.0,4.0,0.0,11.666265,0.0,0.0,0.0,0.0,7.5487275,8.919389,21.942165,0.0,0.0,0.0,0.0,4.711639,21.91125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.047068,1.0049524,607.6446,0.016844666,0.0
2.0,5.0,0.0,8.77044,0.0,0.0,0.0,0.0,4.7898955,6.3243246,10.36579,0.0,0.0,0.0,0.0,0.9280994,9.597345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56646,0.47062942,279.0548,0.013126502,0.0
2.0,6.0,0.0,3.254749,0.0,0.0,0.0,0.0,1.4419137,5.0206537,4.9320602,0.0,0.0,0.0,0.0,1.5030261,7.023304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5362992,0.2369685,153.95148,0.013142171,0.0
2.0,7.0,0.0,0.63017434,0.0,0.0,0.0,0.0,1.0865306,3.3844576,4.0951147,0.0,0.0,0.0,0.0,0.47955203,4.6826925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1618748,0.15650223,94.63955,0.010309221,0.0
2.0,8.0,0.0,1.6456453,0.0,0.0,0.0,0.0,0.5522487,3.233142,2.813167,0.0,0.0,0.0,0.0,0.595265,2.4399307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624776,0.09662848,65.33723,0.0064585614,0.0
2.0,9.0,0.0,1.3009592,0.0,0.0,0.0,0.0,0.9069031,4.8781624,2.1223683,0.0,0.0,0.0,0.0,0.33635652,1.0936984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60895264,0.080164075,51.454075,0.0058966284,0.0
2.0,10.0,0.0,1.6212268,0.0,0.0,0.0,0.0,0.659466,3.114808,2.2785099,0.0,0.0,0.0,0.0,0.3963067,1.1378707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848371,0.07051386,44.0613,0.0070971027,0.0
2.0,11.0,0.0,1.5060887,0.0,0.0,0.0,0.0,0.5750009,2.4372947,1.3490754,0.0,0.0,0.0,0.0,0.16221781,1.7319673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71075344,0.062400717,38.900658,0.0056592985,0.0
2.0,12.0,0.0,1.0293652,0.0,0.0,0.0,0.0,0.6991561,2.9347806,2.4197147,0.0,0.0,0.0,0.0,0.18043299,1.3209162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44297972,0.048131745,32.010868,0.005017604,0.0
2.0,13.0,0.0,0.58265275,0.0,0.0,0.0,0.0,0.7300624,1.790424,1.7752554,0.0,0.0,0.0,0.0,0.22506273,0.68777734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159766,0.047051955,29.591791,0.00393489,0.0
2.0,14.0,0.0,0.88477,0.0,0.0,0.0,0.0,0.5229283,1.5879321,0.8436714,0.0,0.0,0.0,0.0,0.048787095,1.4344162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877098,0.041664224,25.715162,0.005703464,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,10.373186,6.481791,25.84045,21.229952,1.0848452,1.4538175,0.8871486,17.771868,0.014465844,2.7376096,0.17112494,11.575867,0.0,1.3076963,0.0,0.0,0.0,0.0,249.17392,0.021866852,475.4105,463.3126,19.448399,61.62188,0.0,0.0
3.0,1.0,0.0,2.331726,0.0,0.0,0.0,0.0,0.27085492,0.0,8.659369,0.0,0.0,0.0,0.0,0.0,3.4989717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.824102,1.5013555,200.04285,3.4374265E-5,0.0
3.0,2.0,0.0,24.96741,0.0,0.0,0.0,0.0,1.3291866,1.0692792,17.629858,0.0,0.0,0.0,0.0,0.0,34.8648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.415563,1.3947026,344.69025,0.003954843,0.0
3.0,3.0,0.0,49.47203,0.0,0.0,0.0,0.0,24.542768,60.053303,129.19931,0.0,0.0,0.0,0.0,0.0,109.17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.700333,3.9750898,2502.966,0.049173776,0.0
3.0,4.0,0.0,34.336205,0.0,0.0,0.0,0.0,9.048612,20.709549,42.243427,0.0,0.0,0.0,0.0,0.0,51.80739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.777653,1.6321619,957.10876,0.03535715,0.0
3.0,5.0,0.0,15.508969,0.0,0.0,0.0,0.0,8.198927,14.04562,33.587288,0.0,0.0,0.0,0.0,0.0,23.131502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.587043,0.7649281,475.16156,0.02338938,0.0
3.0,6.0,0.0,6.136004,0.0,0.0,0.0,0.0,2.0678527,6.8375463,14.054406,0.0,0.0,0.0,0.0,0.0,9.761008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244018,0.3870238,227.96144,0.015327163,0.0
3.0,7.0,0.0,2.8248186,0.0,0.0,0.0,0.0,1.452913,7.735059,11.204759,0.0,0.0,0.0,0.0,0.0,4.754559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3115551,0.19852844,123.92933,0.012083971,0.0
3.0,8.0,0.0,3.4054441,0.0,0.0,0.0,0.0,0.9391282,2.8847027,5.416683,0.0,0.0,0.0,0.0,0.0,3.8300912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1962364,0.14542145,79.233,0.0106416205,0.0
3.0,9.0,0.0,1.4460009,0.0,0.0,0.0,0.0,0.443811,3.1853611,3.871721,0.0,0.0,0.0,0.0,0.0,2.2469397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90166163,0.08504298,56.297318,0.004993989,0.0
3.0,10.0,0.0,1.8591367,0.0,0.0,0.0,0.0,0.5813236,2.385915,3.1110904,0.0,0.0,0.0,0.0,0.0,1.9192246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83881146,0.072065644,44.537342,0.0059064017,0.0
3.0,11.0,0.0,1.0341444,0.0,0.0,0.0,0.0,0.72427046,2.0541282,2.417628,0.0,0.0,0.0,0.0,0.0,1.85438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225783,0.06272807,39.02858,0.006760656,0.0
3.0,12.0,0.0,0.8227445,0.0,0.0,0.0,0.0,0.21122573,2.2721782,3.0299273,0.0,0.0,0.0,0.0,0.0,1.4416581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832242,0.05365282,32.943565,0.0060231867,0.0
3.0,13.0,0.0,0.8129074,0.0,0.0,0.0,0.0,0.5055778,1.8934641,2.0354803,0.0,0.0,0.0,0.0,0.0,1.269384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46521094,0.045009937,28.385193,0.0042844904,0.0
3.0,14.0,0.0,0.9069502,0.0,0.0,0.0,0.0,0.375013,1.0436025,1.0806723,0.0,0.0,0.0,0.0,0.0,1.8910501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53301734,0.041164268,25.022337,0.005342368,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,12.24137,6.0711093,26.021769,25.401993,3.005315,1.2337195,0.9327468,22.007746,0.011423811,4.773649,0.124726556,21.009699,1.04804036E-4,0.36533362,0.0,0.0,0.0,0.0,239.98048,0.019647915,535.15076,470.17386,19.202806,38.29728,0.0,0.0
4.0,1.0,0.0,10.268664,0.0,0.0,0.0,0.0,0.008338641,4.4963444E-6,5.8331113,0.0,0.0,0.0,0.0,4.203655E-4,29.193329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21502,1.9288025,281.68753,4.100364E-5,0.0
4.0,2.0,0.0,3.1734543,0.0,0.0,0.0,0.0,0.9336112,0.051298227,4.539521,0.0,0.0,0.0,0.0,0.16633067,9.807014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.382163,0.7044587,362.21033,6.098164E-4,0.0
4.0,3.0,0.0,12.861952,0.0,0.0,0.0,0.0,1.572268,0.95752895,32.072456,0.0,0.0,0.0,0.0,0.11746214,11.0921335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.223403,1.0469183,444.76932,0.007013388,0.0
4.0,4.0,0.0,77.30391,0.0,0.0,0.0,0.0,20.81935,39.929626,106.35052,0.0,0.0,0.0,0.0,1.3404789,71.62688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82709,3.7497709,2145.3604,0.08102068,0.0
4.0,5.0,0.0,26.008057,0.0,0.0,0.0,0.0,7.6526103,17.12133,45.70935,0.0,0.0,0.0,0.0,1.3107549,26.948952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.97057,1.4416382,856.0277,0.04482972,0.0
4.0,6.0,0.0,10.011969,0.0,0.0,0.0,0.0,5.3372416,22.00484,17.99998,0.0,0.0,0.0,0.0,0.6101872,13.92287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.587934,0.7225931,430.02036,0.036503684,0.0
4.0,7.0,0.0,4.6305623,0.0,0.0,0.0,0.0,2.0141933,5.9880304,10.479566,0.0,0.0,0.0,0.0,0.13081227,6.023741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.566393,0.37418622,213.74637,0.018035285,0.0
4.0,8.0,0.0,2.9273582,0.0,0.0,0.0,0.0,2.3912442,6.6327095,6.786025,0.0,0.0,0.0,0.0,0.2309847,5.05716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5530162,0.17678423,112.22107,0.014478717,0.0
4.0,9.0,0.0,1.5224549,0.0,0.0,0.0,0.0,1.5207349,3.0275276,5.895104,0.0,0.0,0.0,0.0,0.22786903,2.0678144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6964768,0.115285695,73.02565,0.007961957,0.0
4.0,10.0,0.0,1.2906343,0.0,0.0,0.0,0.0,0.43179756,1.9935378,3.432565,0.0,0.0,0.0,0.0,0.034929138,1.1129915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567011,0.09439533,50.729225,0.0085564945,0.0
4.0,11.0,0.0,1.0410663,0.0,0.0,0.0,0.0,0.6666173,1.7081019,2.1532762,0.0,0.0,0.0,0.0,0.029188866,1.7534422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1356205,0.069457546,41.173103,0.006916854,0.0
4.0,12.0,0.0,1.2775533,0.0,0.0,0.0,0.0,0.13700971,1.1987101,2.7350168,0.0,0.0,0.0,0.0,0.12117356,1.4565707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61518687,0.05408692,34.688717,0.003983984,0.0
4.0,13.0,0.0,1.2270192,0.0,0.0,0.0,0.0,0.26221693,1.8701365,2.0371134,0.0,0.0,0.0,0.0,0.05968767,1.1810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78077227,0.047294453,29.135118,0.003178395,0.0
4.0,14.0,0.0,0.51638645,0.0,0.0,0.0,0.0,0.4088023,1.0997124,1.9068885,0.0,0.0,0.0,0.0,0.16619334,1.0754906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405072,0.042564556,24.420265,0.004878857,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,31.750113,3.4226336,63.21699,34.354256,3.498032,0.3441759,0.8835275,26.629726,0.016484626,1.9360504,0.066007435,17.293568,0.016931424,0.598151,0.0,0.0,0.0,0.0,224.78941,0.020296557,554.3067,427.88333,19.540363,90.62008,0.0,0.0
5.0,1.0,0.0,5.6019506,0.0,0.0,0.0,0.0,1.6788633E-6,1.3486838,7.624787,0.0,0.0,0.0,0.0,0.030690953,0.5006336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.647108,1.5500351,168.96326,4.249633E-5,0.0
