"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.35670602,0.0,0.0,0.0,0.0,0.76418793,2.3138783,2.5281453,0.0,0.0,0.0,0.0,0.6669243,1.453756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41841274,0.07154532,45.56856,0.0027213332,0.0
1.0,11.0,0.0,0.50565994,0.0,0.0,0.0,0.0,0.36318552,3.1029167,2.6413515,0.0,0.0,0.0,0.0,0.49942774,0.70041496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37991428,0.06294979,39.400543,0.0029791128,0.0
1.0,12.0,0.0,0.2726821,0.0,0.0,0.0,0.0,0.8011868,2.6530006,1.688822,0.0,0.0,0.0,0.0,0.2818879,2.0194316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26348042,0.048644282,33.843296,0.0023542962,0.0
1.0,13.0,0.0,0.16204843,0.0,0.0,0.0,0.0,0.41045943,2.1388774,1.4436619,0.0,0.0,0.0,0.0,0.4022529,1.4279158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23174639,0.04847499,30.468964,0.0024327636,0.0
1.0,14.0,0.0,0.26397783,0.0,0.0,0.0,0.0,0.40048033,1.3359848,1.7678787,0.0,0.0,0.0,0.0,0.22567712,1.1948277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19991028,0.041219138,26.819046,0.0025160266,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,5.249089,5.412905,6.051547,8.02485,0.7635641,1.3361683,0.3153038,12.364199,0.006254342,2.1002629,0.20365204,12.0958185,0.20945077,1.8829259,0.0,0.0,0.0,0.0,84.13711,0.009283404,295.08423,285.28397,14.253796,44.68423,0.0,0.0
2.0,1.0,0.0,28.215042,0.0,0.0,0.0,0.0,8.414217,1.580049,34.562786,0.0,0.0,0.0,0.0,4.433969,168.07571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.46099,9.821252,1311.3944,3.3569185E-4,0.0
2.0,2.0,0.0,30.480846,0.0,0.0,0.0,0.0,27.390472,51.76464,70.30428,0.0,0.0,0.0,0.0,10.5769415,127.081696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10756,4.1108537,2753.337,0.0043873433,0.0
2.0,3.0,0.0,12.360718,0.0,0.0,0.0,0.0,11.1409025,26.420362,37.354683,0.0,0.0,0.0,0.0,6.516215,50.126793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.192654,1.9431891,1192.1758,0.011959875,0.0
2.0,4.0,0.0,6.55951,0.0,0.0,0.0,0.0,5.037346,24.023144,21.645699,0.0,0.0,0.0,0.0,5.029776,23.133022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.263727,0.9729758,590.1949,0.018675826,0.0
2.0,5.0,0.0,3.937161,0.0,0.0,0.0,0.0,2.8272395,10.17466,11.431658,0.0,0.0,0.0,0.0,2.0380003,11.074001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.907265,0.43741682,282.6395,0.010343804,0.0
2.0,6.0,0.0,2.6149163,0.0,0.0,0.0,0.0,2.5357802,4.07458,5.715625,0.0,0.0,0.0,0.0,2.3632183,11.305262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8901408,0.23336309,149.21901,0.009801805,0.0
2.0,7.0,0.0,1.9488873,0.0,0.0,0.0,0.0,0.66505516,2.7624023,5.8230324,0.0,0.0,0.0,0.0,0.19046143,6.371427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1629374,0.1547207,94.357475,0.009169404,0.0
2.0,8.0,0.0,1.1779981,0.0,0.0,0.0,0.0,0.8685797,2.9885595,3.4530437,0.0,0.0,0.0,0.0,0.5572655,2.3046236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274055,0.11110458,66.33294,0.003824046,0.0
2.0,9.0,0.0,1.43649,0.0,0.0,0.0,0.0,0.5633108,3.8303313,1.8715407,0.0,0.0,0.0,0.0,0.43968508,2.112254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014189,0.08175423,51.313877,0.0065422007,0.0
2.0,10.0,0.0,0.64512706,0.0,0.0,0.0,0.0,0.66559076,4.0034904,1.226046,0.0,0.0,0.0,0.0,0.3078702,2.4913397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270127,0.07871422,44.261547,0.0049004364,0.0
2.0,11.0,0.0,1.3873377,0.0,0.0,0.0,0.0,0.9031675,1.9632077,1.5690966,0.0,0.0,0.0,0.0,0.32315516,2.8804853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55510026,0.057765894,37.807446,0.004860298,0.0
2.0,12.0,0.0,0.5036303,0.0,0.0,0.0,0.0,0.471349,1.533161,1.6827544,0.0,0.0,0.0,0.0,0.4417538,1.6364143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914382,0.059997633,34.357117,0.0067525394,0.0
2.0,13.0,0.0,0.57886064,0.0,0.0,0.0,0.0,0.41021296,1.6503931,1.380997,0.0,0.0,0.0,0.0,0.29512236,1.7489171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4958702,0.046590317,29.182434,0.005654488,0.0
2.0,14.0,0.0,0.31773993,0.0,0.0,0.0,0.0,0.44987792,1.674657,0.91649693,0.0,0.0,0.0,0.0,0.19678745,1.7211294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32842252,0.04186763,25.967072,0.0047887526,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,16.938412,10.984688,24.475475,23.825556,3.59239,1.8879011,1.1876125,27.402065,0.021862293,3.4921906,0.22840081,34.787804,2.0687026E-4,0.18005121,0.0,0.0,0.0,0.0,322.7071,0.022900723,502.01086,454.60663,17.752602,30.402576,0.0,0.0
3.0,1.0,0.0,11.89376,0.0,0.0,0.0,0.0,0.15954015,0.0011366972,0.46558258,0.0,0.0,0.0,0.0,2.893254E-4,22.27449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.786503,3.1651661,190.27966,7.8620484E-5,0.0
3.0,2.0,0.0,47.692158,0.0,0.0,0.0,0.0,13.630969,23.174751,42.14503,0.0,0.0,0.0,0.0,2.8266467E-4,125.60759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.516083,3.6412137,1564.7123,0.014059174,0.0
3.0,3.0,0.0,58.357605,0.0,0.0,0.0,0.0,22.569695,42.574406,141.31143,0.0,0.0,0.0,0.0,2.6443338E-5,84.22148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.470417,4.5513387,2733.852,0.047356233,0.0
3.0,4.0,0.0,20.15092,0.0,0.0,0.0,0.0,8.416031,17.990486,72.67089,0.0,0.0,0.0,0.0,5.574368E-5,28.474293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.142382,1.6930208,998.917,0.031975675,0.0
3.0,5.0,0.0,9.045696,0.0,0.0,0.0,0.0,6.2841115,7.9143057,30.720634,0.0,0.0,0.0,0.0,3.4200674E-4,21.485895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.358238,0.82846755,480.9821,0.02195424,0.0
3.0,6.0,0.0,1.5441244,0.0,0.0,0.0,0.0,1.3037115,9.137316,13.795764,0.0,0.0,0.0,0.0,3.970154E-6,6.39897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029703,0.4253007,237.59468,0.015365588,0.0
3.0,7.0,0.0,2.3123512,0.0,0.0,0.0,0.0,2.0014968,3.6166646,8.642007,0.0,0.0,0.0,0.0,1.0138992E-6,6.02992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8103595,0.22581284,130.75992,0.01140818,0.0
3.0,8.0,0.0,1.8464388,0.0,0.0,0.0,0.0,0.9437117,4.1528225,5.6361585,0.0,0.0,0.0,0.0,1.0494264E-6,3.6012528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9994867,0.14795986,82.29238,0.0070733586,0.0
3.0,9.0,0.0,0.66232646,0.0,0.0,0.0,0.0,0.5482959,3.3137105,3.7192874,0.0,0.0,0.0,0.0,7.2158826E-7,2.6942537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611631,0.10228487,56.345222,0.008741471,0.0
3.0,10.0,0.0,1.1879694,0.0,0.0,0.0,0.0,0.5429125,2.338912,3.0333197,0.0,0.0,0.0,0.0,1.6726894E-4,2.5648055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0923517,0.076476835,43.66372,0.007038872,0.0
3.0,11.0,0.0,1.134831,0.0,0.0,0.0,0.0,0.51537627,1.4415964,2.0731332,0.0,0.0,0.0,0.0,5.440659E-7,2.3484015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986195,0.06787595,39.77813,0.005648979,0.0
3.0,12.0,0.0,0.50561506,0.0,0.0,0.0,0.0,0.44379595,2.304896,2.5820212,0.0,0.0,0.0,0.0,7.8770177E-7,1.4991533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142194,0.057995647,33.009354,0.004370051,0.0
3.0,13.0,0.0,0.70410925,0.0,0.0,0.0,0.0,0.19776013,1.115449,2.2558427,0.0,0.0,0.0,0.0,7.8525994E-7,1.5876865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270288,0.05235477,29.525352,0.004562718,0.0
3.0,14.0,0.0,1.0383605,0.0,0.0,0.0,0.0,0.34042013,1.2824503,2.0303252,0.0,0.0,0.0,0.0,0.0,0.40062466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48014835,0.044202253,25.27985,0.0044832714,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,17.51157,7.9149685,58.997974,32.87602,2.7657235,1.0197011,1.1737498,27.906353,0.015782842,5.2055235,0.09808161,6.4809523,0.038705107,0.15258753,0.0,0.0,0.0,0.0,254.25873,0.020933859,592.5944,413.43994,17.492353,42.91699,0.0,0.0
4.0,1.0,0.0,1.166303,0.0,0.0,0.0,0.0,0.13375326,0.01815749,0.9292936,0.0,0.0,0.0,0.0,0.106906414,0.85576636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.40887,1.3682196,128.2707,1.698129E-4,0.0
4.0,2.0,0.0,10.175672,0.0,0.0,0.0,0.0,5.257458,0.016675536,17.322514,0.0,0.0,0.0,0.0,0.019593513,4.759656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.530968,1.1815405,368.11212,0.0019064044,0.0
4.0,3.0,0.0,24.820238,0.0,0.0,0.0,0.0,14.834973,39.162872,105.50442,0.0,0.0,0.0,0.0,0.65475184,9.831895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.427078,2.4727838,1453.7413,0.028034452,0.0
4.0,4.0,0.0,70.2584,0.0,0.0,0.0,0.0,38.00268,39.689415,120.669136,0.0,0.0,0.0,0.0,2.952637,54.200924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.698494,3.8094676,2330.2656,0.08996726,0.0
4.0,5.0,0.0,22.72421,0.0,0.0,0.0,0.0,9.008253,21.541552,38.673317,0.0,0.0,0.0,0.0,2.4418285,29.954256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.923851,1.4698346,881.79047,0.046119407,0.0
4.0,6.0,0.0,11.274964,0.0,0.0,0.0,0.0,4.739452,20.44187,24.855742,0.0,0.0,0.0,0.0,1.1656127,11.305918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5659437,0.6830614,435.30106,0.030876916,0.0
4.0,7.0,0.0,8.017312,0.0,0.0,0.0,0.0,2.2944505,12.877035,19.102745,0.0,0.0,0.0,0.0,0.90013456,4.2676945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0198655,0.31827062,198.9465,0.017498849,0.0
4.0,8.0,0.0,2.1206443,0.0,0.0,0.0,0.0,0.72215194,4.9841075,4.867387,0.0,0.0,0.0,0.0,0.4585541,4.2013354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8823822,0.1993911,120.288086,0.01589258,0.0
4.0,9.0,0.0,1.4426208,0.0,0.0,0.0,0.0,1.0680026,3.722491,3.9116209,0.0,0.0,0.0,0.0,0.23501295,2.4432352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6136266,0.119593285,76.91387,0.008415847,0.0
4.0,10.0,0.0,1.8325561,0.0,0.0,0.0,0.0,0.73666024,2.620218,2.4411173,0.0,0.0,0.0,0.0,0.06093197,1.234982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3312552,0.08444274,51.477303,0.004766539,0.0
4.0,11.0,0.0,1.1469642,0.0,0.0,0.0,0.0,0.90119666,2.8714895,3.2402992,0.0,0.0,0.0,0.0,0.0146022905,1.1687938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89435536,0.0653223,38.34203,0.0063084085,0.0
4.0,12.0,0.0,0.5006251,0.0,0.0,0.0,0.0,0.505667,0.85799444,2.9686317,0.0,0.0,0.0,0.0,0.017732859,1.251874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821174,0.057392996,34.983532,0.007928398,0.0
4.0,13.0,0.0,0.73164403,0.0,0.0,0.0,0.0,0.4930151,1.9867997,2.0294857,0.0,0.0,0.0,0.0,0.0222594,1.0667133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278947,0.048287798,28.942724,0.0063917604,0.0
4.0,14.0,0.0,0.9843277,0.0,0.0,0.0,0.0,0.38580552,0.8833903,0.9680503,0.0,0.0,0.0,0.0,0.039865207,1.5174983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44664901,0.043903533,25.9438,0.0055668647,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,20.045675,6.1188955,104.53925,43.178875,2.4963586,0.89390093,1.2432481,29.10126,0.012499003,5.3554177,0.15712759,11.116433,0.07526105,0.8982308,0.0,0.0,0.0,0.0,317.60355,0.025962789,698.3855,479.59808,20.727642,69.081215,0.0,0.0
5.0,1.0,0.0,0.5575125,0.0,0.0,0.0,0.0,0.025895825,0.37727058,3.831459,0.0,0.0,0.0,0.0,0.027438298,17.265146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21017,1.107871,159.53723,5.0087107E-5,0.0
