"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,10.0,0.03830537,0.17614885,1.4386623,4.599654,2.2155094,0.9888685,0.2104784,0.58188903,0.8467149,1.6705278,2.116311,0.89228743,1.1112521,0.013584984,0.6514817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2445307,2.3150678E-4,3.0482887E-8
4.0,11.0,0.052071672,0.16600713,1.7245027,3.4940193,1.5669032,0.5764047,0.1362956,0.66476244,0.84896415,1.1872635,1.2689013,0.56318814,0.78224933,0.014715161,0.33985248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956549,2.354736E-4,3.0961925E-8
4.0,12.0,0.024621595,0.21559809,0.9691297,3.3181791,1.4338276,0.4460395,0.0851061,0.57326126,0.58961034,0.8552237,1.0675735,0.34507418,0.51664376,0.023040837,0.20550261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52943516,1.533553E-4,2.0256309E-8
4.0,13.0,0.021853939,0.19435273,0.8276745,2.110283,1.224381,0.5244011,0.08681317,0.33303717,0.5523342,0.8861049,0.8079527,0.3568124,0.5137209,0.009899032,0.14529647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31636623,1.332794E-4,1.7541977E-8
4.0,14.0,0.032392494,0.2573809,0.5610154,1.7048118,0.9270861,0.52509624,0.06248281,0.35509086,0.39363346,0.61241674,0.7553564,0.25381902,0.3792785,0.011088317,0.12505706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17915338,1.0003304E-4,1.316991E-8
4.0,15.0,0.026419872,0.20551541,0.46363097,1.5360287,0.5510226,0.45892227,0.045795877,0.1783092,0.4167123,0.5363712,0.60350204,0.14647761,0.3268157,0.0050981417,0.1501872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10049682,8.819633E-5,1.1625396E-8
4.0,16.0,0.02950641,0.14213234,0.4768367,1.2246162,0.578298,0.3323595,0.04147332,0.16112715,0.3385593,0.55658996,0.3651253,0.21903098,0.27061874,0.0029624698,0.096018404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060425937,8.0953214E-5,1.0665019E-8
4.0,17.0,0.028713776,0.20199238,0.41627088,1.1515117,0.44313762,0.32082856,0.03538454,0.16275822,0.2235921,0.41493282,0.42121243,0.1774547,0.24504949,8.693073E-4,0.116014466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026370343,5.7233858E-5,7.556208E-9
4.0,18.0,0.017541941,0.11175448,0.43915743,0.93897915,0.52871513,0.34261578,0.034034405,0.10958692,0.23528357,0.4081755,0.27994323,0.09268814,0.24603078,0.0019020091,0.1120424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025194382,2.0073181E-4,2.6084468E-8
4.0,19.0,0.010821125,0.14749737,0.31363034,0.87901103,0.41096202,0.25296655,0.03246899,0.07989296,0.2159616,0.3580994,0.33905587,0.09595115,0.25378695,0.008444398,0.10550998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007144E-6,6.3385196E-5,8.3483656E-9
4.0,20.0,0.0069736727,0.12315192,0.2592091,0.7275685,0.37854284,0.28061375,0.026982518,0.10630669,0.19552669,0.286068,0.29847726,0.122202076,0.23981753,0.0010592577,0.07150972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0022802E-5,5.3280282E-9
4.0,21.0,0.011200975,0.12359766,0.23201464,0.68264085,0.2715474,0.21443407,0.032279797,0.08987276,0.16154681,0.30766246,0.313288,0.09388372,0.14899471,0.0019074471,0.08939059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7569093E-4,6.153349E-8
4.0,22.0,0.01718058,0.09136722,0.18619584,0.6248301,0.35204005,0.15640801,0.020484531,0.09734043,0.15706857,0.2121973,0.23527734,0.08906507,0.16774356,0.0046956907,0.053662464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.875089E-4,1.0223011E-7
4.0,23.0,0.015422547,0.1030085,0.22924107,0.65765864,0.15999943,0.15084407,0.023204632,0.060515776,0.08944874,0.18766798,0.2121634,0.09660253,0.13127288,0.0033120026,0.074880354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6233483E-5,3.5447567E-9
4.0,24.0,0.007018349,0.07972003,0.16424042,0.47294766,0.26114592,0.15647954,0.015344653,0.052998558,0.11576504,0.19646847,0.16754727,0.09089605,0.111402065,0.0027993545,0.052625787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1043473E-5,4.1807806E-9
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,14.597987,0.51839876,24.395977,3.7110941,0.77371556,1.2117295,0.47553736,0.56786835,0.0073576043,2.2958698,2.7578694E-4,47.72541,0.0,2.151538,0.0,0.0,0.0,0.0,0.0,0.006922666,183.08736,12.833618,0.9857162,69.9705,0.0,0.0
5.0,1.0,0.0,50.44582,10.236643,0.9299381,25.247747,2.8202503,5.8802445E-5,1.4310428,0.0011721577,0.0,13.230671,7.615129E-4,5.5579987,0.0,0.17003246,0.0,0.0,0.0,0.0,0.0,8.159571E-4,22.472881,4.703672,0.3475002,149.9973,2.2511125E-4,0.0
5.0,2.0,3.302719E-9,0.0,1.9560382E-4,0.0,0.0,0.0,0.0,1.838437E-5,5.4212793E-12,0.0,1.29979E-4,1.7467473E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319117E-5,0.0,4.198881E-7,5.6793174E-4,3.0796286E-8,3.4019153E-12
5.0,3.0,1.3474129E-4,0.6678633,5.2717945E-4,1.9794487E-4,126.54344,4.4340803E-5,0.45867482,1.02521284E-4,1.8051322,0.0,50.8943,7.999113E-8,48.989517,0.0,2.0660467E-7,0.0,0.0,0.0,0.0,0.0,0.0,8.070998,0.0,0.19326772,126.96969,0.006700955,8.593421E-7
5.0,4.0,9.6738484E-4,34.4792,66.46581,818.9957,415.05692,3.6678953,4.010615,34.085987,133.54285,0.016959969,130.22282,2.3808475,306.6959,0.12790824,12.000298,0.0,0.0,0.0,0.0,0.0,0.0,46.366,0.0,0.9064075,625.52826,0.034499288,3.9211363E-6
5.0,5.0,0.008646616,3.1186845,39.304993,161.08304,116.42342,9.049958,2.397375,12.953431,12.983476,0.09406283,74.44515,11.013351,24.399376,0.2707899,15.688691,0.0,0.0,0.0,0.0,0.0,0.0,0.3885623,0.0,0.0045270473,120.76391,0.0071211415,9.302843E-7
5.0,6.0,0.009233988,2.7496052,30.071718,152.20396,101.408516,9.687552,2.6915376,10.387311,9.267183,1.8921707,43.028427,12.294895,19.466173,0.2409278,8.305693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.313995,0.0055328836,7.416683E-7
5.0,7.0,0.0070039006,1.7496951,17.119715,77.938614,57.776417,6.9529705,2.2383518,7.6434364,4.3339424,7.2432494,25.198832,6.206554,9.907506,0.16141196,5.6605315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.370033,0.0033933206,4.5082976E-7
5.0,8.0,0.003248859,0.6897231,8.243373,34.977985,22.844873,2.4068296,0.72629076,4.047107,3.7359378,6.4949646,11.55,2.3867326,4.5525246,0.07350699,1.1882061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.928867,0.0012507983,1.6655311E-7
5.0,9.0,0.008190529,0.27408922,4.0867534,15.533836,9.714489,1.021866,0.42206907,1.747947,2.1484802,3.1463776,4.488679,1.3624254,2.180295,0.018553656,0.9454756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5968585,5.860705E-4,7.791184E-8
5.0,10.0,0.0016655881,0.20961018,1.82894,8.51692,4.635763,0.6634476,0.15723574,1.5574085,1.2359517,1.5726254,2.935381,0.47850037,0.87837327,0.011666904,0.21036999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5114533,2.3887552E-4,3.1960653E-8
5.0,11.0,0.022676848,0.10460537,1.2978439,5.598589,2.6344879,0.84611464,0.1009863,0.9808518,0.85505104,1.0580019,1.7970258,0.42866227,0.666996,0.012265788,0.18780917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800728,2.0141814E-4,2.6718945E-8
5.0,12.0,0.008728001,0.1155521,0.7423152,3.8830602,2.6225822,0.8565434,0.093502425,0.5281608,0.52893174,0.87663966,1.1476622,0.25202876,0.55525666,0.009039289,0.25196466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437525,2.1356766E-4,2.8138764E-8
5.0,13.0,0.027284611,0.118668206,0.62561363,3.263149,2.1959245,0.39537853,0.06779265,0.7254644,0.3903717,0.70235026,0.7962951,0.2689574,0.18738547,0.010700943,0.1476436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35793352,1.22033634E-4,1.6222934E-8
5.0,14.0,0.0071528377,0.08937989,0.67119354,2.6857874,1.6233821,0.37423941,0.058074947,0.33318993,0.40052712,0.43559378,0.750227,0.11977383,0.24694124,0.0063590663,0.1244133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20514877,9.6761854E-5,1.2824303E-8
5.0,15.0,0.016540451,0.07811731,0.4804477,2.2387278,0.9740044,0.3017017,0.038299408,0.3045767,0.37442127,0.46813202,0.5991692,0.15096201,0.2319196,0.0035592872,0.08780126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13070694,8.313717E-5,1.102449E-8
5.0,16.0,0.00793194,0.07920607,0.31498325,1.5989352,0.8770759,0.3270887,0.03719525,0.1920394,0.25398713,0.3770692,0.64119524,0.121129796,0.20065111,0.0033701954,0.08875966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08154032,7.801615E-5,1.0303421E-8
5.0,17.0,0.011757597,0.10160811,0.33557647,1.3175958,0.7643508,0.22054416,0.035557184,0.23694502,0.2295371,0.33114552,0.46959698,0.09864428,0.13870658,0.0032175907,0.080442175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907109,5.8058544E-5,7.703538E-9
5.0,18.0,0.010583725,0.07963874,0.18484434,1.0313641,1.0029672,0.29061988,0.023639085,0.12936637,0.22549015,0.31745297,0.3372712,0.100904435,0.10726614,0.0027882548,0.042315356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058256473,1.4230557E-4,1.8547416E-8
5.0,19.0,0.01013832,0.078209914,0.180344,1.0967184,0.6355177,0.2967365,0.023556791,0.09975584,0.1901417,0.28496173,0.34749216,0.0548426,0.13962306,0.0031039226,0.051873244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025628436,3.4797995E-4,4.4688182E-8
5.0,20.0,0.0119511355,0.08510105,0.11179402,0.8864317,0.5365193,0.24536277,0.015306822,0.13302036,0.17501247,0.22886537,0.40034872,0.069958456,0.15089059,0.0014071146,0.06422003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012224381,1.5800475E-7
5.0,21.0,0.008607783,0.07204819,0.14884645,0.8536196,0.506075,0.23987363,0.017539551,0.11502323,0.14981447,0.17025764,0.30970317,0.047976576,0.08598846,0.0048793014,0.056262866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.472767E-4,7.091779E-8
5.0,22.0,0.013961515,0.055972744,0.12330447,0.6780532,0.4950891,0.20152576,0.021108005,0.10510169,0.13634484,0.17950915,0.26643422,0.058393482,0.106232785,0.0010677518,0.03755743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4708726E-5,4.6648765E-9
5.0,23.0,0.017475497,0.052138593,0.10729167,0.7095123,0.34849977,0.17163643,0.012022258,0.10585223,0.11052705,0.14127095,0.24521178,0.048438888,0.09281443,0.0012869773,0.04141675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8519456E-5,3.8583177E-9
5.0,24.0,0.018921101,0.048197526,0.15524212,0.6142839,0.32003176,0.1505156,0.010861381,0.07786847,0.097120516,0.12698488,0.19754405,0.035183433,0.07201273,0.0011630531,0.026776133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7095785E-4,3.5690203E-8
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,33.871605,5.402902,47.947758,38.334633,8.472138,0.1795492,1.4273869,0.575543,0.008966283,8.693839,3.7202466E-4,33.796425,8.3669954E-7,6.9793015,0.0,0.0,0.0,0.0,0.0,0.014966164,371.85748,17.39821,1.1372372,45.929913,0.0,0.0
6.0,1.0,0.0,7.149614E-4,1.6333209,13.398376,4.639657,2.9864937E-9,0.009167351,0.10789539,2.6396503,9.040079E-6,0.002458194,3.778514E-4,16.533682,0.035571564,1.1706469E-4,0.0,0.0,0.0,0.0,0.0,3.3707768E-6,5.5067925,0.36714536,0.0680332,42.15415,0.0023662415,0.0
6.0,2.0,0.0,1.59005,19.90118,5.144609,6.4739013,0.001300087,0.07084924,0.55333453,7.549494,1.1929052E-6,0.8442143,0.52600044,0.14398056,3.713419E-8,0.0015009885,0.0,0.0,0.0,0.0,0.0,0.0,4.1133633,0.0,0.084961124,70.29266,0.0032274304,8.502982E-8
6.0,3.0,4.6395776E-9,4.410322E-6,1.8681954E-4,5.8751885E-4,1.3236344E-4,0.0,5.0170877E-7,1.3619398E-6,2.764795E-7,0.0,9.418002E-5,0.0,4.7719594E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.610978E-7,0.0,1.0262164E-8,3.180378E-5,1.9320023E-9,3.687122E-13
6.0,4.0,8.3286017E-10,0.0,6.483519E-6,151.48413,48.82712,1.2078466E-9,0.10186062,6.7287455,1.9433378E-4,7.599628E-12,44.25232,6.041456E-4,47.158413,9.021979,2.0743159E-4,0.0,0.0,0.0,0.0,0.0,0.0,5.4117436,0.0,0.120568454,135.56198,0.0068986593,9.639141E-7
6.0,5.0,8.5626723E-4,138.28232,221.666,663.27106,415.81693,4.135519,25.623335,55.68237,8.338581,6.158248E-4,198.63264,16.87406,230.71281,10.257816,76.928696,0.0,0.0,0.0,0.0,0.0,0.0,26.14642,0.0,0.45769742,557.388,0.02861769,3.969633E-6
6.0,6.0,0.007773728,3.4970138,44.45584,250.7728,134.7035,10.711808,1.7023568,10.91116,12.12546,0.21955529,52.02527,8.241304,26.885296,2.8738673,10.879399,0.0,0.0,0.0,0.0,0.0,0.0,0.1309808,0.0,9.5933647E-4,87.40281,0.005350331,7.2067206E-7
6.0,7.0,0.009356568,4.226436,36.59614,182.47087,96.10468,8.88985,1.9803222,8.196701,11.126489,0.51683635,39.924145,8.123254,22.028494,3.1799006,8.870469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09935,0.005366287,7.22055E-7
6.0,8.0,0.0071928278,2.2527657,20.442152,96.51904,50.91258,7.8623185,1.0408053,6.5663013,6.6065984,2.320421,21.995642,3.8020575,10.630077,1.5050578,4.8240213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.234314,0.0029941169,4.0228326E-7
6.0,9.0,0.0034939651,1.2202697,8.034241,38.683323,22.013731,3.1957927,0.33388045,2.3082204,2.7532575,3.9327087,8.732479,1.9594412,4.9016137,0.6884457,2.4518306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.781226,0.0014622225,1.9571466E-7
6.0,10.0,0.001532415,0.39772487,4.090379,18.95841,7.621098,1.4409369,0.16680756,1.5023826,1.6094173,1.9402956,4.3378425,0.79232204,1.7249513,0.19166891,0.83912396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8064582,5.2624964E-4,7.058023E-8
6.0,11.0,6.5005384E-4,0.22817163,1.3794432,8.630114,5.156876,0.8103114,0.066403896,0.7542623,1.4552869,0.912761,2.146248,0.34846717,1.0682764,0.09408991,0.3924114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4340881,2.4476688E-4,3.2903866E-8
6.0,12.0,0.0015315821,0.20100646,0.9114548,4.9887757,2.6540492,0.71516377,0.052951567,0.38249657,1.3713444,0.9027152,1.6210809,0.44224313,0.5604797,0.09829764,0.46032897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135187,2.2821428E-4,3.039478E-8
6.0,13.0,3.9983224E-4,0.11513794,0.7830325,4.225715,2.580933,0.63291246,0.032230515,0.39215085,0.5626207,0.5646818,0.8910904,0.19699998,0.42112893,0.05958252,0.20029816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55773354,1.6387373E-4,2.1746189E-8
6.0,14.0,0.0014033417,0.1085899,0.62366855,3.1663575,1.658644,0.3955806,0.023808798,0.36839005,0.589847,0.5647498,0.85885435,0.2615019,0.30144227,0.062731065,0.18843782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26947978,9.985385E-5,1.338608E-8
6.0,15.0,0.0011955528,0.07805224,0.5848989,2.7361593,1.4657384,0.3899608,0.024062032,0.28894228,0.44314054,0.29625124,0.57879883,0.09950504,0.15759775,0.018549953,0.0975396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17148045,7.6655604E-5,1.03045155E-8
6.0,16.0,0.007242154,0.061075877,0.4540034,2.3429723,0.9580871,0.30505416,0.015405271,0.23635764,0.2515484,0.23107587,0.55732226,0.101474494,0.19557145,0.018752078,0.082307875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801457,5.323917E-5,7.162765E-9
6.0,17.0,0.013009758,0.031698436,0.42093742,1.8377643,0.87921464,0.30392444,0.014070252,0.17127453,0.22169125,0.20664673,0.32825252,0.08625804,0.111144625,0.013406012,0.042886704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03874224,4.0724088E-5,5.5064895E-9
6.0,18.0,0.011755061,0.040819965,0.27139854,1.3372637,0.6142207,0.25873274,0.012821056,0.13128008,0.2843156,0.2065204,0.37767985,0.08434232,0.1431835,0.029961504,0.14874192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04260342,8.16932E-5,1.0754347E-8
6.0,19.0,0.006284974,0.06672475,0.21513197,1.1512549,0.5435022,0.22911301,0.01220886,0.15352994,0.23132773,0.22879967,0.37498194,0.09145025,0.10938656,0.031098906,0.09518548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023431001,6.873303E-5,9.044066E-9
6.0,20.0,0.017153727,0.045217123,0.17546378,1.2255396,0.48442987,0.22307067,0.01035439,0.124006055,0.18529473,0.17553928,0.25038552,0.06440271,0.11997817,0.02738406,0.035472076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9635802E-4,6.745969E-5,8.906886E-9
6.0,21.0,0.00637628,0.036461595,0.16691011,1.0104606,0.50816387,0.13638039,0.009710416,0.10055428,0.15204954,0.1764774,0.22950591,0.06696182,0.07789567,0.023037907,0.09448693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.146151E-4,7.923639E-8
6.0,22.0,0.004185483,0.029218324,0.121606186,0.94419116,0.36759788,0.19227877,0.008463624,0.090390444,0.15983811,0.118804276,0.23663825,0.043746706,0.09973982,0.017342886,0.0642997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.175015E-5,4.2976476E-9
6.0,23.0,0.0053852377,0.024304898,0.13457382,0.76671314,0.47576258,0.15512604,0.008859299,0.08822503,0.13535161,0.097467944,0.1672793,0.020798704,0.107027374,0.0046045426,0.020250574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016709286,2.1651745E-7
6.0,24.0,0.0025870765,0.036672056,0.1677154,0.52565783,0.42486876,0.12859385,0.007985144,0.07169973,0.14795674,0.13366058,0.15360907,0.02641889,0.093704395,0.013135935,0.035838395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016031842,2.0834719E-7
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,45.4097,0.6557248,31.641819,14.431901,5.3013353,0.23833549,4.073052,0.5656205,0.002939517,2.8129482,4.271616E-6,24.13794,0.0,0.80632675,0.0,0.0,0.0,0.0,0.0,0.012513183,298.4807,21.36247,1.3090684,53.302235,0.0,0.0
7.0,1.0,0.0,0.7924351,9.045608,1.5959682,2.5075033,2.9792693,0.16641343,1.7623438,7.058086,9.240383E-6,0.8021212,1.6734063E-13,0.38268042,0.0,0.14174055,0.0,0.0,0.0,0.0,0.0,4.8012942E-5,5.755495,0.2956696,0.07531414,44.96042,0.0033863985,2.3412001E-9
7.0,2.0,0.0,6.73342,0.12902242,8.362623,59.031937,0.0,4.0911735E-5,0.027233632,18.39218,1.1135602E-11,1.9931013E-4,7.041858E-10,1.0355793,0.0,2.0181549,0.0,0.0,0.0,0.0,0.0,0.0,8.99395,0.0,0.09354864,67.701485,0.006298979,4.967739E-7
7.0,3.0,0.0,2.2511294,31.446997,44.82527,14.008499,0.002590699,0.022232533,4.5675716,21.646353,1.17474945E-8,2.1917195,2.5382548E-4,0.40976465,0.0,1.5031085E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.567742,0.0,0.049116876,63.797977,0.0031962828,3.5949984E-7
7.0,4.0,0.0,0.0,0.0,1.5779045E-4,1.433688E-4,0.0,9.279018E-8,1.2608985E-5,0.0,0.0,5.2789565E-5,0.0,1.859754E-5,2.4018005E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3067714E-6,0.0,1.08273575E-7,4.16919E-4,1.9714879E-8,2.570106E-12
7.0,5.0,0.0,3.2831758E-6,9.418165E-5,32.240665,133.41078,8.79467E-4,2.0622389E-7,0.23217258,2.081764E-4,0.0,51.80161,1.7401022E-4,4.8892446,1.0270485,4.7297644E-6,0.0,0.0,0.0,0.0,0.0,0.0,10.457615,0.0,0.119722374,127.87697,0.009685425,1.3089306E-6
7.0,6.0,0.006795583,24.146858,97.21237,756.91345,476.82608,17.290977,7.706074,104.48881,47.35768,0.013774242,68.69059,3.255078,26.318111,1.7375432,98.50391,0.0,0.0,0.0,0.0,0.0,0.0,21.342781,0.0,0.34488976,497.93988,0.026732521,3.8345465E-6
7.0,7.0,0.015946386,12.335982,42.85562,222.18008,121.56617,11.439645,1.5993525,9.201882,20.431726,0.037411213,53.177647,10.260367,24.09395,4.949946,15.867599,0.0,0.0,0.0,0.0,0.0,0.0,1.9999543,0.0,0.01696496,108.64149,0.0069005885,9.2914274E-7
7.0,8.0,0.015204514,4.2808847,28.964666,177.8807,104.33353,8.959111,1.5031234,8.448418,15.165099,0.24779437,42.39517,8.83193,16.323647,3.346885,10.233061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14895,0.005399063,7.256235E-7
7.0,9.0,0.008584579,3.2660863,16.832136,88.83084,48.437145,7.0766077,0.9299673,5.028027,7.7735295,1.3030792,24.827105,4.9452386,8.6656065,2.8050117,6.33316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.863226,0.0031104123,4.162382E-7
7.0,10.0,0.0049455115,1.6467177,5.942683,36.87884,20.052221,2.687428,0.34291455,2.098833,3.1007798,2.0995724,10.890866,1.8976327,4.132597,1.025812,2.324728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.214117,0.0012314861,1.6531621E-7
7.0,11.0,0.0016661478,0.63356245,3.212563,15.9738,8.293846,1.0996525,0.17693558,1.1335523,1.3869276,1.6005236,4.394159,0.9002214,1.3672754,0.4946489,0.917162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.774473,5.843692E-4,7.824068E-8
7.0,12.0,8.333841E-4,0.2498569,1.4322339,9.076159,3.6977224,0.50680494,0.05021908,0.74904674,1.0113227,0.8283695,2.057297,0.4910251,0.52396256,0.21137027,0.5979572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098058,2.0286081E-4,2.7482523E-8
7.0,13.0,6.472847E-4,0.24341357,0.7042587,5.430663,2.605719,0.40103263,0.05446793,0.47377795,0.87001294,0.63481975,1.3362228,0.23619555,0.4632141,0.090736225,0.37221688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260941,2.0660565E-4,2.7508017E-8
7.0,14.0,7.315559E-4,0.12662517,0.743448,3.8885925,1.8129189,0.3091034,0.039694566,0.40406215,0.574379,0.45979112,1.1790895,0.1933597,0.35068876,0.10054545,0.18495134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584022,1.9009064E-4,2.5082851E-8
7.0,15.0,4.004363E-4,0.124753475,0.3524767,2.9464028,1.4399847,0.27715415,0.032991916,0.2749738,0.5516686,0.30107632,0.9367341,0.17343414,0.371351,0.06993438,0.233481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31634662,1.3126741E-4,1.7431116E-8
7.0,16.0,3.4344976E-4,0.08106766,0.32949445,2.1611362,1.1703354,0.4228886,0.024327846,0.20607045,0.4072143,0.24050802,0.79417974,0.11021176,0.27121425,0.1124742,0.09126291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16391402,8.981498E-5,1.1955838E-8
7.0,17.0,3.0953455E-4,0.051464487,0.34355465,1.7368634,1.0528953,0.2598396,0.0117031485,0.15763304,0.34501198,0.23345013,0.48725486,0.09278299,0.15619074,0.060181122,0.12629823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09529955,7.336883E-5,9.761303E-9
7.0,18.0,7.574967E-4,0.053466428,0.28252068,1.5351819,0.6493389,0.24477762,0.0090448735,0.17422673,0.2748109,0.14864303,0.40868872,0.06843507,0.14068016,0.03789751,0.08574748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0460106,5.832348E-5,7.76288E-9
7.0,19.0,8.970965E-4,0.039615504,0.23845094,1.2857794,0.65423954,0.19927616,0.013124217,0.12130467,0.1929093,0.14783497,0.29295796,0.07829625,0.13171977,0.037501037,0.0562876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024228668,5.320874E-5,7.0637554E-9
