"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,7.0,0.0,3.609351,5.2014823,13.092393,2.6138043,1.5009837,4.2021384,0.77939385,3.3116908,0.008109776,20.825327,0.14962772,95.33149,27.643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0039464836,123.30527,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,3.2318225,2.849009,11.605788,3.9354076,0.53227013,1.0630175,1.2271402,5.5049043,0.00875983,14.291983,0.03681993,67.59223,18.73276,0.0,0.0,0.0,0.0,0.0,0.0,0.0032322498,95.13845,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,1.101553,1.5306962,7.6491957,3.6446939,0.14632484,1.3564994,0.90512294,2.9980245,0.0043608467,7.668996,0.22897293,49.90023,26.475273,0.0,0.0,0.0,0.0,0.0,0.0,0.0024376938,72.166725,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.93078655,1.32502,8.939433,1.0220133,0.55251557,0.8103286,0.59683,1.8958725,0.0027182414,8.507345,0.102952294,45.340267,23.317413,0.0,0.0,0.0,0.0,0.0,0.0,0.0018156646,56.892773,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,1.9754574,1.8821722,5.083758,1.2053177,0.50562197,1.5960749,0.5059,2.0417392,0.0042941193,4.5313535,0.04987033,38.921505,15.396387,0.0,0.0,0.0,0.0,0.0,0.0,0.0018906436,52.446857,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,2.0369864,1.7276698,3.4789755,1.3212506,0.45716944,1.3561248,0.5854747,1.0253094,0.0032797903,4.545923,0.07793412,32.792294,12.183112,0.0,0.0,0.0,0.0,0.0,0.0,0.0013138085,43.742485,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,1.8874246,2.1212723,3.5975351,0.40128577,0.12816586,0.47073445,0.17402487,0.14160214,0.0017269066,5.3179073,0.10930405,26.702398,9.056328,0.0,0.0,0.0,0.0,0.0,0.0,0.0010616473,33.197487,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.14566307,0.97592974,1.2648004,0.6505513,0.24051416,0.5977948,0.36147064,1.5292281,0.0016378479,4.390669,0.11710467,17.653826,5.8469653,0.0,0.0,0.0,0.0,0.0,0.0,9.1131066E-4,27.761442,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,58.68722,9.302776,69.12991,19.355574,2.6557958,4.362484,1.3113744,8.529524,0.04539423,35.758606,0.1392291,249.39731,0.0,0.0,0.0,134.51797,0.015040183,1281.3677,2068.7383,0.09097706,632.3193,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,9.313743,2.3620195,25.979696,2.869051,0.29733172,1.0511593,0.97659767,1.679767,0.00821589,3.2051017,0.008359917,128.89871,0.0,0.0,0.0,0.0,0.0,0.0,193.36539,0.009519001,311.12134,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,53.84105,45.934982,315.39996,65.22245,12.801383,12.54424,9.027556,50.404205,0.049448844,39.692425,0.6390151,894.67444,1.0844183,0.0,0.0,0.0,0.0,0.0,601.95776,0.0431168,1559.8328,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,54.8678,35.42373,191.99661,40.602196,11.639587,13.4288,6.641447,17.5917,0.060183268,62.850582,0.7270109,941.8742,0.6561786,0.0,0.0,0.0,0.0,0.0,119.457924,0.03834061,1462.0579,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,23.179373,10.469024,64.16038,15.014715,6.1273046,7.0655894,1.9056084,11.82478,0.02806351,31.48863,0.17392854,240.5848,0.6766634,0.0,0.0,0.0,0.0,0.0,0.0,0.011586562,421.5102,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,13.762426,6.459289,32.89608,9.484611,2.654191,2.9423604,0.61470085,13.104155,0.00924624,22.796442,0.14789537,117.621086,0.4744632,0.0,0.0,0.0,0.0,0.0,0.0,0.006623594,208.46379,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,7.0737896,4.2225237,22.598015,7.286446,1.6459674,2.1603305,0.500516,5.7498894,0.01028624,11.154459,0.03774334,73.564125,0.18769538,0.0,0.0,0.0,0.0,0.0,0.0,0.0041214605,129.78307,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,5.5225067,3.9131236,18.219072,5.4618025,1.3877988,0.8281563,0.53496736,5.2921124,0.0061828885,5.7985964,0.12437853,57.134045,0.15081272,0.0,0.0,0.0,0.0,0.0,0.0,0.0028486603,93.69419,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,3.8149936,2.501804,11.473121,3.4163477,0.9506542,1.4243474,0.5102439,3.6125262,0.0032968866,8.41475,0.086013585,37.456165,0.12635519,0.0,0.0,0.0,0.0,0.0,0.0,0.0020798638,65.68978,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,2.4943829,2.2288575,9.051493,2.85529,0.45645395,1.2594411,0.16635805,1.9566183,0.003594761,4.5323772,0.041347075,27.600836,0.077073686,0.0,0.0,0.0,0.0,0.0,0.0,0.0016469257,48.008984,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,2.048226,1.3853831,6.265217,2.428345,0.6117233,0.47903106,0.13801453,3.2182183,0.0020272322,2.7109568,0.015880324,23.182411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011978252,38.796947,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,2.4605887,1.5089791,6.0509515,1.2962344,0.4862662,0.75077695,0.14930564,2.126888,0.00178408,2.2183511,0.049758293,17.175621,0.06981467,0.0,0.0,0.0,0.0,0.0,0.0,9.0612733E-4,32.473965,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,1.4849198,1.4399413,5.8916173,1.7348354,0.40307754,0.45992714,0.16934428,1.6566983,0.0073708245,1.5284542,0.03385514,13.900148,0.08068321,0.0,0.0,0.0,0.0,0.0,0.0,8.841414E-4,28.344893,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,1.7543658,0.83366907,4.6466904,0.83496803,0.3392863,0.5052112,0.11003372,1.1979785,0.0016742197,1.4613218,0.02670356,13.760722,5.917068E-4,0.0,0.0,0.0,0.0,0.0,0.0,6.4316834E-4,23.33196,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.6154699,0.9710137,2.96722,0.8933103,0.09004835,0.33536333,0.02991586,1.2304164,2.8014756E-4,1.3667961,0.016469944,12.510447,0.019975914,0.0,0.0,0.0,0.0,0.0,0.0,5.6694367E-4,17.420052,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,84.14016,2.9032502,63.439655,26.890186,5.93511,4.2541237,0.8751637,14.225499,0.041730892,38.25509,0.40596384,202.61739,0.0,0.0,0.0,103.63097,0.012341882,838.25397,2099.6091,0.095414765,983.8996,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,15.443297,1.7396618,16.49714,8.8758745,3.9132516,1.6453724,1.328353,6.962266,0.009186953,14.482152,0.17356794,82.753006,0.0,0.0,0.0,0.0,0.0,0.0,406.19452,0.01850573,574.1991,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,10.076658,1.0142318,17.88,8.339196,1.2441199,0.2664456,0.30066442,1.3493718,9.145959E-4,5.0478787,0.01714072,61.10694,0.0,0.0,0.0,0.0,0.0,0.0,53.69008,0.0031765986,130.87775,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,41.61196,22.360468,255.12224,80.36061,16.96498,7.737796,5.0018644,30.514421,0.08784704,21.381289,0.5710113,407.11343,0.0,0.0,0.0,0.0,0.0,0.0,246.3229,0.028731314,1330.3088,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,37.808872,11.326307,102.632034,44.891384,8.833345,5.6524353,6.2909317,7.5888267,0.032826588,33.526173,0.22773038,418.81314,0.0,0.0,0.0,0.0,0.0,0.0,26.042196,0.023549689,989.38324,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,15.3656025,4.105283,33.1482,11.319061,4.11624,2.5462282,1.4783843,6.7057657,0.010789519,9.76345,0.087821744,88.79853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062803957,247.28897,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,10.203933,1.5746772,22.264765,5.687059,2.5315094,1.906375,1.0369898,4.495692,0.014050317,6.131753,0.046132803,41.810314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032170059,112.915955,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,4.448473,0.89018214,12.687165,5.1948733,1.0700243,0.93675137,0.3739328,2.8027005,0.0054671774,3.3846345,0.03039177,25.01334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020106402,71.10078,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,3.2320504,0.872901,8.083792,3.4352224,0.9641825,0.69639564,0.2390873,1.4028679,0.014157678,3.7100365,0.0431888,19.927523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015029348,49.58215,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,2.423913,0.4423003,5.8052692,2.726368,0.54460055,0.40286064,0.27586186,1.519993,0.005554634,1.9600942,0.015445347,13.464913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012722448,36.93221,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,1.8261409,0.1713873,5.0347013,1.4687333,0.35843837,0.5380607,0.2228081,1.5263318,0.0011808621,1.4842222,0.029090157,10.18667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.855498E-4,26.20429,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,1.1376439,0.35889885,4.046574,1.5498289,0.6389217,0.23381916,0.09040707,1.0763364,0.0029925557,0.90793806,0.021887422,8.27693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2900246E-4,20.131252,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.6256638,0.44014293,2.4729698,1.6866107,0.33206943,0.23397636,0.15094496,0.65573853,3.7587702E-4,0.87683654,0.014467838,6.3450646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6525567E-4,16.77713,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.66591084,0.26127642,2.6227088,0.8375682,0.3464043,0.24037625,0.16348061,0.6213025,0.0012646994,0.52731466,0.005586338,5.5073357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6342606E-4,15.797151,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.6611963,0.16965128,2.1092434,0.7807764,0.16779183,0.23062178,0.13047084,0.8076594,4.958907E-4,0.8827754,0.01326061,5.099992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7632833E-4,13.533919,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
