"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,13.0,0.0,0.7872032,3.3218486,6.1398563,5.9669704,0.25847194,0.57563007,1.1304253,1.3047804,4.471333,3.1489146,2.9333496,4.694503,9.078918,5.963411,0.0526455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025629602,16.24703,9.4813434E-4,1.2476929E-7
2.0,14.0,0.0,0.9346841,3.740323,8.290043,5.779648,0.29330352,0.55713123,1.3439714,1.0903074,4.5194635,3.220676,2.274938,4.499602,8.503158,5.015894,0.05312008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024714883,16.718815,9.270822E-4,1.2202777E-7
2.0,15.0,0.0,0.88032985,3.520528,7.9252915,5.887381,0.27797943,0.53856564,1.3654988,1.3292434,4.5647464,3.1254647,2.3797247,4.5123577,8.538307,5.711334,0.049489893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02470668,16.457312,9.4655633E-4,1.2457834E-7
2.0,16.0,0.0,0.9451704,3.3093512,7.0738664,6.141411,0.30976143,0.6435003,1.2373352,1.2294762,4.742551,2.9838514,2.4380035,4.0892124,8.98201,5.448526,0.05373895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026072815,17.198557,9.816359E-4,1.290213E-7
2.0,17.0,0.0,0.98069704,3.201439,6.656646,5.7444687,0.3531026,0.6361654,1.3643962,1.2167711,4.4775677,3.244026,3.047772,4.207344,8.32741,5.768572,0.053620595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024801131,16.914251,9.3744183E-4,1.2328881E-7
2.0,18.0,0.0,0.948751,3.405148,7.698186,5.511759,0.3803608,0.5649991,1.2421008,1.4909838,4.189223,3.396007,2.6038792,3.7924452,7.839187,5.477549,0.057268105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024812313,16.629711,9.2739303E-4,1.2211954E-7
2.0,19.0,0.0,1.1668109,3.5119464,7.7770405,5.258561,0.20940855,0.5406696,1.1801311,1.1816329,3.7354834,3.4988244,2.209181,4.6252112,8.105721,5.4102926,0.048728183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021815393,15.530155,8.411384E-4,1.1092141E-7
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.6360214,1.1632861,2.1668954,3.8122268,0.046741474,0.3904674,0.5438336,1.1218101,7.9911365E-4,1.6121504,0.016950054,3.0866387,0.0,4.108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3439422,0.060206275,29.778963,0.008437368,0.0
3.0,1.0,0.0,2.764166,4.412303,11.648908,15.580051,0.14878085,1.8219976,2.170649,3.301241,0.029830376,5.398943,0.026802955,11.057295,0.78204083,15.327301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6205535,0.21739514,100.38353,0.018071536,1.4939658E-6
3.0,2.0,0.0,1.6398371,3.1174338,13.365826,15.227217,0.08893986,0.7936539,1.4271939,1.3513749,0.0012229285,5.1574945,0.09749144,5.8548536,1.017079,10.944228,0.0022295367,0.0,0.0,0.0,0.0,0.0,0.0,2.0212746,0.114448264,54.131275,0.005917672,1.841615E-6
3.0,3.0,0.0,0.38561225,2.2812269,8.10693,3.508919,0.067909844,0.16835521,0.56357336,0.5308528,0.004558198,3.6237016,0.25271997,2.7558672,1.0689139,4.01777,0.029919522,0.0,0.0,0.0,0.0,0.0,0.0,0.24860859,0.030950017,16.375261,0.0012514031,2.7079963E-7
3.0,4.0,0.0,0.42586312,2.2237437,5.761851,4.877038,0.12694052,0.20070305,0.5359063,0.44635767,0.0042027566,2.398738,0.8932021,2.6185727,1.4382309,3.460635,0.023884699,0.0,0.0,0.0,0.0,0.0,0.0,0.19046973,0.029365366,15.325841,9.149863E-4,1.2636366E-7
3.0,5.0,0.0,0.31241375,2.7702923,7.506259,6.500553,0.2259568,0.20220268,0.47436285,0.61881113,0.07874112,2.554778,1.3438357,3.7479835,1.6740489,3.5907252,0.030101594,0.0,0.0,0.0,0.0,0.0,0.0,0.14035858,0.029570477,15.716374,8.992664E-4,1.1979387E-7
3.0,6.0,0.0,0.42336902,2.8954167,7.481178,8.720531,0.2570454,0.30042768,0.5173972,0.5950012,0.49701506,1.9263091,1.4064106,3.355398,2.0738862,4.512881,0.06574983,0.0,0.0,0.0,0.0,0.0,0.0,0.10038012,0.029249229,16.564621,9.713652E-4,1.2883683E-7
3.0,7.0,0.0,0.614763,3.7162952,7.3696346,9.792949,0.22202283,0.4429207,0.64480025,1.0353341,1.4196169,2.3606648,1.3473105,3.3572292,1.748559,4.43086,0.08456689,0.0,0.0,0.0,0.0,0.0,0.0,0.06644027,0.02766914,16.48861,9.5191493E-4,1.2591684E-7
3.0,8.0,0.0,0.44811013,4.352939,9.209382,8.489949,0.21234873,0.42167,0.5169221,1.0389041,2.5157108,2.6264384,1.5439864,4.2249026,1.9795446,4.720802,0.10966428,0.0,0.0,0.0,0.0,0.0,0.0,0.039329138,0.026859708,16.04437,9.1060856E-4,1.2092697E-7
3.0,9.0,0.0,0.5555607,4.5865474,7.84689,9.063732,0.20734055,0.4479059,0.69745576,1.17703,3.2659469,2.4142327,1.7337792,3.7328765,1.9882907,5.429055,0.12163962,0.0,0.0,0.0,0.0,0.0,0.0,0.016556285,0.027890924,17.058228,9.5551834E-4,1.2657995E-7
3.0,10.0,0.0,0.5902467,4.2252903,7.7518206,9.374657,0.23362155,0.48131946,0.6051434,1.3417234,3.6535168,2.7893956,1.4312198,3.8740861,2.112496,4.9187818,0.13889134,0.0,0.0,0.0,0.0,0.0,0.0,0.0014063481,0.027600508,17.3151,9.578428E-4,1.2669469E-7
3.0,11.0,0.0,0.5343296,4.109434,7.6047826,9.018607,0.23822923,0.45740935,0.5265322,1.1997795,3.9048665,3.1743636,1.7372435,3.7655392,1.9463593,5.531725,0.12392848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02636472,16.468302,9.253917E-4,1.225467E-7
3.0,12.0,0.0,0.5450163,4.5015526,9.06533,8.723421,0.22691265,0.45695293,0.5751243,1.3217651,4.099194,3.1360366,1.5226445,3.840265,1.8860651,5.2474623,0.13447967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024769513,15.4452305,8.903798E-4,1.18333915E-7
3.0,13.0,0.0,0.6867359,4.1277213,7.2285724,9.296432,0.21319576,0.47269666,0.50677186,1.3206674,4.480545,3.077758,2.1001647,3.929533,2.1577945,5.8434925,0.15322247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026203427,16.234386,9.51778E-4,1.260785E-7
3.0,14.0,0.0,0.6567937,4.0678773,7.955759,9.404202,0.39354765,0.53308827,0.8528746,1.2540112,4.5167675,3.2136185,1.562778,4.0405016,2.0496588,5.4461274,0.14851892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026639331,16.481623,9.6270896E-4,1.2754028E-7
3.0,15.0,0.0,0.6596994,4.8165607,9.07746,9.769005,0.41000012,0.4394111,0.9680858,1.4174669,4.0120015,3.1985452,1.4771311,3.9527278,1.7295512,4.959843,0.15138906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024372535,15.805938,9.072098E-4,1.2055636E-7
3.0,16.0,0.0,0.48865336,4.5570254,8.811333,9.463893,0.27450106,0.47239706,0.8976601,1.3091049,4.2996573,3.2185483,1.7149538,4.132577,2.0189986,4.853938,0.14705355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025245357,16.01922,9.3207794E-4,1.2354847E-7
3.0,17.0,0.0,0.6311421,4.794261,7.6793203,9.888704,0.30317387,0.4670978,0.7886248,1.2730011,4.2011666,2.840889,1.7548382,3.593392,2.0405147,5.593543,0.14678137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024737453,16.146818,9.274179E-4,1.2297761E-7
3.0,18.0,0.0,0.61940867,4.261059,8.227933,9.735314,0.36646715,0.5284338,0.80373466,1.3269804,4.2622724,3.1143734,1.8423297,3.1952372,1.9953483,5.0565066,0.14691146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024078265,15.80875,9.0714544E-4,1.203613E-7
3.0,19.0,0.0,0.67218155,4.5546217,7.875192,9.16883,0.3142977,0.46429512,1.0146577,1.3096339,4.060237,3.119888,1.4306413,3.3473954,1.9879915,4.513085,0.14210191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024055265,16.201159,9.0795814E-4,1.2041869E-7
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1.0417919,0.7203305,1.9225392,4.7646236,0.10457063,0.38496906,0.34182912,0.88386977,0.0044920268,1.3150175,0.01098338,3.10135,0.09894858,2.5333345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4091372,0.05472123,26.6656,0.0079571735,0.0
4.0,1.0,0.0,2.6165044,2.5287037,12.95426,19.203901,0.3226779,1.2179126,1.994881,3.1790016,0.005843003,5.690839,0.052346252,11.936489,0.76515937,9.093057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41134,0.18244496,85.77349,0.016409507,1.0061478E-6
4.0,2.0,0.0,4.96638,9.822148,47.10585,50.88754,0.63755184,2.1262407,4.7259426,5.512752,0.02012751,12.256613,0.52617824,23.611547,2.2128985,19.400671,0.067624465,0.0,0.0,0.0,0.0,0.0,0.0,7.089788,0.36184442,169.28749,0.01882036,5.897238E-6
4.0,3.0,0.0,3.1426542,8.904813,29.900423,30.061512,0.5133623,1.3566489,2.3604977,1.6640489,0.008921048,8.382705,0.8509001,11.052508,1.4453069,13.561781,0.079770304,0.0,0.0,0.0,0.0,0.0,0.0,2.2218423,0.16202807,75.93774,0.0059401775,1.5296127E-6
4.0,4.0,0.0,0.5728536,2.9956758,12.759214,10.858407,0.119640775,0.34735692,0.883685,0.6753727,2.4274182E-4,3.2202168,0.5731004,3.707598,0.31956312,3.0858068,0.07556265,0.0,0.0,0.0,0.0,0.0,0.0,0.37075925,0.038168304,19.550179,0.0014367917,3.9021864E-7
4.0,5.0,0.0,0.6797394,3.0797052,9.901782,9.461386,0.3009357,0.23170948,0.4314908,0.7568599,0.0015006848,2.4821439,0.6552013,3.1401103,0.2929632,2.9902532,0.021754678,0.0,0.0,0.0,0.0,0.0,0.0,0.1602753,0.028522944,15.209548,8.921394E-4,1.2002813E-7
4.0,6.0,0.0,0.62285477,3.493593,10.463943,10.934762,0.31954145,0.23872775,0.5518838,0.7578059,0.009360806,2.253487,1.165318,3.2956333,0.38518864,3.3364472,0.047415398,0.0,0.0,0.0,0.0,0.0,0.0,0.11527721,0.029798022,15.872995,9.587868E-4,1.2830273E-7
4.0,7.0,0.0,0.50314486,2.9701312,10.182577,12.075968,0.27968958,0.34332892,0.39652315,0.66895205,0.0476901,2.3782444,0.99641114,3.818273,0.30530295,3.5707378,0.07575327,0.0,0.0,0.0,0.0,0.0,0.0,0.08809289,0.031546574,17.204386,0.0010348075,1.3780752E-7
4.0,8.0,0.0,0.8444763,3.622336,10.056658,13.695863,0.24301521,0.33743623,0.5587127,0.7149727,0.34648204,2.5399551,0.87963223,3.5609615,0.3250369,3.4203682,0.08557008,0.0,0.0,0.0,0.0,0.0,0.0,0.048700705,0.027824843,16.29146,9.514705E-4,1.2701713E-7
4.0,9.0,0.0,0.89072007,4.2479324,11.514554,11.612712,0.27480134,0.40097412,0.6390065,0.7760126,1.0078107,2.9167104,0.9423708,3.9112458,0.33598393,2.908051,0.11591868,0.0,0.0,0.0,0.0,0.0,0.0,0.024674598,0.028194541,16.950815,9.6641114E-4,1.2875927E-7
4.0,10.0,0.0,0.48891604,3.9143462,11.319055,13.314325,0.28906798,0.4046123,0.50941,0.80539566,1.6901042,2.2767494,1.0069969,3.5123117,0.33764094,3.2549903,0.1619493,0.0,0.0,0.0,0.0,0.0,0.0,0.0034475317,0.028211202,16.812468,9.737697E-4,1.2961965E-7
4.0,11.0,0.0,0.73483735,4.1053452,11.0596075,12.897273,0.30317497,0.42173362,0.4774153,0.90726066,2.2510362,2.3572578,0.8836604,3.356012,0.34015542,3.0003169,0.19757532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028013505,16.322758,9.626051E-4,1.2810817E-7
4.0,12.0,0.0,0.6698348,3.857481,9.921327,12.548142,0.39526302,0.39491826,0.49047616,1.0830603,2.587027,2.974076,0.89494187,3.0242033,0.34210232,3.0610194,0.2217251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026007874,15.892586,9.1816427E-4,1.2210555E-7
