"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.48442194,2.2754033,3.8159432,1.9992945,0.11194861,0.853396,1.4178995,1.4507293,4.164909,2.864331,4.279279,6.9135947,9.119536,2.3448884,0.01508039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033829223,22.251856,0.0011806547,1.5324107E-7
1.0,11.0,0.0,0.534644,2.5620372,3.590448,1.8728234,0.1404468,0.8733259,1.3715873,1.6983942,4.6768856,2.3634443,3.7945693,7.3285685,9.9321995,2.3249612,0.016212711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03659264,23.98104,0.0012943984,1.680902E-7
1.0,12.0,0.0,0.4796534,2.6305697,3.8332264,1.9197539,0.14329301,0.93454295,1.629698,1.5736773,4.884351,2.8168266,4.134198,7.66447,10.111643,2.891055,0.01978106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036028225,23.508047,0.0013213855,1.7154257E-7
1.0,13.0,0.0,0.46607524,2.7057178,4.02854,2.1457098,0.23690508,0.8973003,1.4823648,1.8181896,5.637713,2.729676,4.343881,7.123331,9.758657,2.5154922,0.02002691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038685586,24.656977,0.001395387,1.811323E-7
1.0,14.0,0.0,0.5038374,2.9457068,3.8413103,2.3037071,0.13166176,0.8166214,1.7702397,1.6636308,5.3507648,2.554948,4.1569805,6.6104035,10.503384,2.3813906,0.019097084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038394187,25.760435,0.0013985044,1.8147162E-7
1.0,15.0,0.0,0.46896052,2.5020645,4.5609756,2.35844,0.18845305,0.8319865,1.835786,1.7534207,5.0935044,2.675771,4.012372,7.3629375,10.335029,2.4623523,0.022522176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037308507,25.025642,0.0013317204,1.7282233E-7
1.0,16.0,0.0,0.49487215,2.7457154,4.6579275,1.9595153,0.21667694,0.8324174,1.7544489,1.7551776,5.2870564,3.018604,3.8645823,7.5796866,9.127106,1.9590025,0.022298606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039256454,25.892937,0.0013925474,1.8063962E-7
1.0,17.0,0.0,0.45865533,2.2994225,5.1705923,1.6302449,0.13386737,0.9282351,1.6048102,1.5576539,5.468976,2.5470734,3.9746532,7.094623,11.734648,2.6089675,0.021471577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034019563,23.1995,0.0012745224,1.6542543E-7
1.0,18.0,0.0,0.4787956,2.228929,5.0231366,2.1275733,0.19583346,0.9597409,1.582992,1.7116181,5.0648074,2.8077762,4.583388,7.8082423,10.519709,2.3660164,0.020605482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032314073,21.866896,0.0012339734,1.6014265E-7
1.0,19.0,0.0,0.5551989,2.4101045,4.6081715,2.0024064,0.18515578,0.9320687,1.6675166,1.8784455,4.95289,2.9716861,4.264212,6.56187,9.77501,2.4649653,0.022100557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206033,22.721392,0.0012212902,1.5851205E-7
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.70493746,1.3272302,1.2949651,1.904011,0.018141523,0.28322664,0.81764674,0.6753593,5.050127E-4,1.4490241,6.157543E-4,2.768143,4.7431035,4.3171983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3401918,0.06635846,33.979576,0.008238314,0.0
2.0,1.0,0.0,0.724681,1.498807,3.707592,2.3923914,0.0014085476,0.387991,0.7733217,0.37278336,0.001136536,1.9613823,0.012510296,2.420035,5.4521685,3.5769448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2289046,0.06340126,30.153952,0.0064570587,1.673554E-7
2.0,2.0,0.0,0.21658893,0.4903059,3.2120767,1.3277566,0.0014639356,0.13740864,0.32354072,0.26601803,4.157967E-4,1.1480956,0.14974053,1.3245498,3.5329456,2.8340802,6.6945696E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.30480355,0.025466532,12.689513,9.979897E-4,3.0177893E-7
2.0,3.0,0.0,0.24862109,0.92716247,3.6347556,2.3980606,9.6352055E-4,0.17927934,0.5057516,0.29200327,0.009436418,1.3291188,0.7479814,1.6994107,4.9329443,2.7624757,0.010356594,0.0,0.0,0.0,0.0,0.0,0.0,0.13486534,0.019549344,11.221858,6.3095696E-4,8.552851E-8
2.0,4.0,0.0,0.24989453,1.1858193,4.6895895,3.6521034,0.0042474205,0.21610025,0.53344834,0.5194906,0.30428416,1.2816377,0.90134513,2.4178412,5.8474197,4.504626,0.019155607,0.0,0.0,0.0,0.0,0.0,0.0,0.1242264,0.023076046,13.177481,7.476862E-4,9.845197E-8
2.0,5.0,0.0,0.26728266,1.386117,4.7415667,4.1296906,0.008714324,0.28444207,0.6345343,0.6431203,1.2503849,1.6528682,1.6705321,3.7111864,6.086869,4.5182333,0.02657784,0.0,0.0,0.0,0.0,0.0,0.0,0.10873126,0.025892748,14.823348,8.269793E-4,1.086891E-7
2.0,6.0,0.0,0.35372192,2.076855,5.0402756,4.641478,0.023731407,0.45090666,0.66280675,0.7872261,2.2844658,1.6666819,1.8121315,4.3527164,6.998025,5.7158465,0.036265347,0.0,0.0,0.0,0.0,0.0,0.0,0.07071525,0.022836773,14.324117,7.754868E-4,1.0205477E-7
2.0,7.0,0.0,0.34433696,2.453169,5.6611304,4.8989563,0.04610035,0.5034692,0.7871423,1.0944496,3.4245212,2.159451,2.1920497,3.964069,7.2950473,5.168739,0.04122606,0.0,0.0,0.0,0.0,0.0,0.0,0.05482349,0.026130138,16.170746,8.857302E-4,1.16405666E-7
2.0,8.0,0.0,0.37449008,2.6510801,7.453697,4.606036,0.06264394,0.47206706,0.84410375,1.2457559,3.6328819,2.3701234,2.1260197,4.15909,7.8833604,5.3442903,0.0394352,0.0,0.0,0.0,0.0,0.0,0.0,0.031218244,0.02586498,16.240078,8.7174185E-4,1.14789614E-7
2.0,9.0,0.0,0.454014,2.9648507,6.4543686,4.521001,0.07877864,0.49689406,0.8085764,1.0478071,3.8237152,2.869422,2.27038,5.332749,8.255827,6.2141533,0.040291406,0.0,0.0,0.0,0.0,0.0,0.0,0.008990797,0.024213241,15.593231,8.483483E-4,1.11761636E-7
2.0,10.0,0.0,0.5656756,2.654848,6.1990747,5.3866825,0.088430144,0.48482126,0.88574845,1.0581028,3.9611201,2.8804789,2.517746,4.4034243,8.197929,6.7273417,0.044744175,0.0,0.0,0.0,0.0,0.0,0.0,6.3896834E-5,0.023667589,15.650615,8.5411273E-4,1.12484166E-7
2.0,11.0,0.0,0.73690027,3.2589645,7.598275,5.0564857,0.11040414,0.5067821,1.0453349,1.3159674,3.6593776,3.1197803,2.437618,4.729555,7.2064514,5.9476695,0.04596916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023583012,16.129158,8.406754E-4,1.10819585E-7
2.0,12.0,0.0,0.67919284,3.2313507,6.5691695,5.99177,0.09530946,0.5125733,1.1200689,1.3196185,4.3897953,2.730034,2.3382761,4.52261,8.557008,6.2674036,0.05246714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024803506,16.3467,9.1572985E-4,1.2035375E-7
2.0,13.0,0.0,0.89198387,2.9730194,7.0614834,5.688013,0.103845395,0.5447881,1.2485236,1.4959958,4.5838675,3.0846937,2.3204832,4.8546853,8.439574,6.8778887,0.055043537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02344531,15.85387,9.0084283E-4,1.185258E-7
2.0,14.0,0.0,0.7147185,3.2167573,6.506413,5.5137362,0.13526544,0.4441855,1.1706144,1.4704449,5.067389,3.3154519,2.6657119,4.394507,8.814596,6.2014184,0.057574704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267723,17.144423,9.7126886E-4,1.2770603E-7
2.0,15.0,0.0,0.7393072,3.16969,6.537212,5.959315,0.1036698,0.49466568,1.2050614,1.2811178,4.8720574,2.8194826,2.0438335,4.3339434,9.191998,6.4586987,0.05687851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026770225,17.794447,9.6905656E-4,1.2736422E-7
2.0,16.0,0.0,0.9567243,3.2673686,7.1471734,6.3137484,0.12583438,0.51272863,1.4092541,1.3218689,4.7428718,3.008961,2.372321,4.592975,7.8096466,6.1183586,0.058471926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024852693,17.06915,9.2944544E-4,1.2221022E-7
2.0,17.0,0.0,0.9207477,2.943927,7.5153484,5.88665,0.12743407,0.4626308,1.3543307,1.3655288,4.598606,2.9419801,2.268867,4.1147075,7.926903,5.9191256,0.060061242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026976885,17.785408,9.82098E-4,1.2922358E-7
2.0,18.0,0.0,0.92026144,2.7592182,7.6174383,5.5196714,0.110190585,0.538928,1.1459478,1.322575,4.372715,2.9038603,2.3528385,5.311924,8.286253,6.235873,0.05121842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023671113,15.779633,8.8209443E-4,1.1616427E-7
2.0,19.0,0.0,0.80932087,2.6729326,8.187102,5.2442093,0.09152128,0.5029972,1.181241,1.2780088,4.5073986,2.778645,2.3725166,4.426631,8.651623,5.9522266,0.050786562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022531927,15.282054,8.646508E-4,1.1392514E-7
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.6161945,1.1600718,1.6066982,4.070601,0.049692757,0.36525664,0.42060617,1.0918034,5.1523105E-4,1.693443,0.0054260897,2.7128308,0.0,3.92727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4229034,0.06623954,31.005213,0.0055291043,0.0
3.0,1.0,0.0,2.6225553,5.1476874,9.730899,18.417439,0.37767994,1.1657289,2.205353,3.8417785,0.0024538538,8.026121,0.0035081278,9.488762,0.659956,15.22664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703004,0.21379042,100.192924,0.012597411,4.8218106E-7
3.0,2.0,0.0,1.9810823,3.5928605,10.805972,14.259409,0.28312072,0.803866,1.587269,1.4267559,0.004858068,7.136729,0.013974883,6.1232758,0.58894134,10.281693,0.00682118,0.0,0.0,0.0,0.0,0.0,0.0,1.7529833,0.117730215,55.80924,0.0051249852,1.5193377E-6
3.0,3.0,0.0,0.8512244,1.6156805,5.508949,5.5969,0.01672154,0.3275126,0.57121074,0.74179864,0.0011155251,2.7933998,0.3013417,2.37959,0.8058885,3.247918,0.029517498,0.0,0.0,0.0,0.0,0.0,0.0,0.30822495,0.0356458,18.466967,0.0013139505,2.3032398E-7
3.0,4.0,0.0,0.40649918,1.8278534,8.14986,4.3357058,0.02436208,0.19499359,0.4819409,0.6323506,0.0023663132,2.1865635,0.6919751,2.731386,1.2868861,3.5837183,0.017310211,0.0,0.0,0.0,0.0,0.0,0.0,0.16523176,0.026520116,14.206516,8.562762E-4,1.1558516E-7
3.0,5.0,0.0,0.5680123,1.7447267,7.252169,7.3628755,0.03783808,0.26138198,0.5247594,0.88717526,0.049992025,2.6655366,1.238934,3.260708,1.3409708,3.9934762,0.030840784,0.0,0.0,0.0,0.0,0.0,0.0,0.13241595,0.029718515,16.118103,9.768571E-4,1.2981648E-7
3.0,6.0,0.0,0.5355154,2.0040798,7.6978593,7.8194156,0.06500967,0.26551077,0.50936085,1.1023328,0.51278764,2.2208605,1.4160835,4.796107,1.5416882,4.7733793,0.07216361,0.0,0.0,0.0,0.0,0.0,0.0,0.10077797,0.029811313,16.243948,9.648478E-4,1.2783889E-7
3.0,7.0,0.0,0.54618025,2.6179886,7.7585626,9.173142,0.0827132,0.39056146,0.50641096,1.1092091,1.4791354,2.4878473,1.4793445,4.108596,1.55657,4.166227,0.11120092,0.0,0.0,0.0,0.0,0.0,0.0,0.07362239,0.030891785,17.494715,0.0010112885,1.3357374E-7
3.0,8.0,0.0,0.46653628,3.4327075,7.6586576,8.678941,0.044274915,0.42118147,0.5588113,1.1154405,2.7764108,3.2326846,1.3916891,4.485298,1.5188019,5.0731335,0.11837228,0.0,0.0,0.0,0.0,0.0,0.0,0.04329581,0.029543253,17.475105,9.926053E-4,1.3123687E-7
3.0,9.0,0.0,0.5626842,3.9466546,7.720067,8.712968,0.049812373,0.5093649,0.48481008,1.5506083,3.4530382,3.2275531,1.5205514,4.2972,1.7047993,4.7417974,0.13830678,0.0,0.0,0.0,0.0,0.0,0.0,0.017936306,0.029193737,17.703653,9.905623E-4,1.3087816E-7
3.0,10.0,0.0,0.55524707,4.066877,8.210897,8.679135,0.087764196,0.50475675,0.46646282,1.5365405,3.6782024,3.406515,1.8444146,4.5139165,1.58707,5.865725,0.12229903,0.0,0.0,0.0,0.0,0.0,0.0,0.0011493409,0.024902469,15.714085,8.917704E-4,1.1820612E-7
3.0,11.0,0.0,0.5711839,4.1772213,8.052461,9.916778,0.1051754,0.50975037,0.45832404,1.5170891,3.835774,3.0137944,1.6247025,3.4988942,1.527599,5.0254164,0.13645159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02472342,16.37266,9.061689E-4,1.2019001E-7
3.0,12.0,0.0,0.5304463,3.41271,8.380121,8.631201,0.15507875,0.4632819,0.5520485,1.7500228,4.2128024,3.2264214,1.7548672,3.9843228,1.6495751,5.158572,0.1419752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02585641,16.722258,9.265124E-4,1.2250541E-7
3.0,13.0,0.0,0.6269428,4.0502324,7.5846806,9.419996,0.1197531,0.4428913,0.6455204,1.7951745,4.596633,3.2619264,1.4919868,4.081904,1.5057365,5.095013,0.16097209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026629096,16.949827,9.716524E-4,1.2843962E-7
3.0,14.0,0.0,0.5511786,3.4138594,8.551612,9.536654,0.14946964,0.40509486,0.7586722,1.6683913,4.374664,3.6656628,1.6748827,4.5733514,1.8164266,5.2536507,0.156364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025174418,16.029394,9.216519E-4,1.2204227E-7
3.0,15.0,0.0,0.4087849,3.7281473,8.643443,9.262663,0.18254435,0.37972966,0.7061003,1.8280979,4.8552556,3.4558618,1.562286,3.826516,1.7864429,5.372115,0.16040649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026539464,16.683928,9.6626894E-4,1.2798672E-7
3.0,16.0,0.0,0.48584363,3.9303954,7.1760435,10.127097,0.12611656,0.38631865,0.8647945,1.5386717,4.702401,3.1006093,1.5831654,3.9819634,1.7075202,5.1999574,0.17159273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026684592,17.595304,9.835955E-4,1.2993694E-7
3.0,17.0,0.0,0.62972224,3.9916847,8.084529,9.7610035,0.19457102,0.35601607,0.8779566,1.6714327,4.7710814,3.0869575,1.3205861,3.6001344,1.6721597,5.2518497,0.1574654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026362587,16.714298,9.860941E-4,1.305769E-7
3.0,18.0,0.0,0.66911626,3.7750185,7.571601,9.186544,0.15746504,0.3948505,0.8553565,1.7648094,4.4935527,3.1212752,1.4943472,4.109643,1.7294432,5.0768747,0.17373683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025848072,16.715899,9.5967803E-4,1.2675969E-7
3.0,19.0,0.0,0.6358969,3.3181026,9.2028885,8.271482,0.17225069,0.42990398,0.8478684,1.7869029,4.45669,3.1596544,1.6053799,4.584489,1.5964499,4.7531776,0.15802482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023223357,15.1978855,8.894925E-4,1.17876304E-7
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.9338916,0.77465355,2.4277186,6.012045,0.08731396,0.34041703,0.30954954,0.8802252,0.0020619868,1.4031907,0.0052691,2.7616055,0.01620426,2.5513756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6180182,0.05986292,28.57964,0.013299801,0.0
4.0,1.0,0.0,2.4259932,3.8456688,10.651831,21.591078,0.5417165,1.0229794,2.2485864,2.981585,0.003501402,5.971789,0.0302012,8.227078,0.03655069,12.102474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276459,0.19168253,89.38802,0.013172253,9.1704766E-7
4.0,2.0,0.0,5.102928,10.745451,38.627266,59.1191,0.91961366,1.7286712,5.3859324,5.6990285,0.0060442486,16.661913,0.20400608,15.99649,0.12135321,26.427713,0.032208115,0.0,0.0,0.0,0.0,0.0,0.0,6.105349,0.36453408,169.82022,0.019201832,4.7826047E-6
4.0,3.0,0.0,4.255011,6.42418,24.374428,37.840984,0.2380889,0.9525786,1.9951379,1.7354434,0.027164765,10.958381,0.64792234,7.9974985,0.2153752,12.161138,0.26139855,0.0,0.0,0.0,0.0,0.0,0.0,2.3349297,0.1682187,79.1622,0.0066801906,1.613976E-6
4.0,4.0,0.0,1.0114489,2.7468114,9.271145,12.674928,0.0851411,0.30802155,0.6683602,0.6723543,0.0033413516,2.5910504,0.42274868,2.4918945,0.045404308,5.0922976,0.039951105,0.0,0.0,0.0,0.0,0.0,0.0,0.41461217,0.04077015,21.143406,0.0017350814,3.0785554E-7
4.0,5.0,0.0,0.4089557,3.046482,10.914792,8.471045,0.12353937,0.21105595,0.4899691,0.65005267,5.967594E-4,2.4667966,1.0176158,3.1686642,0.0360805,3.7610161,0.025183817,0.0,0.0,0.0,0.0,0.0,0.0,0.16281417,0.028383777,14.80674,8.8130543E-4,1.2186196E-7
4.0,6.0,0.0,0.6402132,2.85293,10.782104,9.798964,0.1447244,0.24254662,0.5099727,0.6015874,0.018065615,2.4931922,0.8906897,4.0186877,0.06825847,3.8709378,0.05828627,0.0,0.0,0.0,0.0,0.0,0.0,0.119983256,0.031666357,16.726305,0.0010074738,1.3438384E-7
4.0,7.0,0.0,0.74671024,2.7457664,11.633167,12.336346,0.1133256,0.23317032,0.48411268,0.669642,0.028971963,2.6143537,1.0021926,3.577119,0.074921824,3.575086,0.081238516,0.0,0.0,0.0,0.0,0.0,0.0,0.07946274,0.028372152,15.893043,9.263722E-4,1.2432375E-7
4.0,8.0,0.0,0.5841348,2.8317416,10.610762,13.768261,0.11494912,0.31181762,0.45035267,0.55085045,0.2908085,2.4855847,1.0500647,3.9852636,0.09195117,3.6401365,0.10408683,0.0,0.0,0.0,0.0,0.0,0.0,0.05033303,0.028618319,16.652071,9.5399324E-4,1.2715815E-7
4.0,9.0,0.0,0.84979784,3.9321961,10.780284,13.545732,0.16616996,0.39801437,0.5172133,0.6420071,0.9807592,2.197478,0.9950428,3.505033,0.06650889,3.985553,0.13271849,0.0,0.0,0.0,0.0,0.0,0.0,0.025322529,0.028831394,16.749363,9.795963E-4,1.303929E-7
4.0,10.0,0.0,0.77951336,3.6359668,11.489008,13.32459,0.21776843,0.41141912,0.5802023,0.98373955,1.5816901,3.0032432,0.81830317,2.8991864,0.09393666,3.930888,0.16023368,0.0,0.0,0.0,0.0,0.0,0.0,0.0038708684,0.026644811,16.191107,9.219135E-4,1.2278413E-7
4.0,11.0,0.0,0.7911426,3.5487092,11.434219,13.296196,0.11199582,0.37368792,0.5073848,0.93130946,2.1300075,2.4946454,0.77461135,3.3916786,0.073753156,4.7248764,0.19922057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023967678,14.835777,8.593614E-4,1.1511808E-7
4.0,12.0,0.0,0.49812153,3.7519794,9.769987,13.872831,0.112823345,0.39372113,0.48368332,0.9799477,2.7505429,2.4616172,0.8973574,2.6610897,0.08460418,4.234833,0.21328114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023851167,15.193834,8.62054E-4,1.15057475E-7
