"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,14.0,0.071751475,0.14448273,0.5544545,1.0162336,0.25666296,0.25083822,0.085641,0.38124332,0.25164637,0.6620504,0.7574561,0.421628,0.6074989,0.42666394,0.117902115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08669694,7.455521E-5,9.726862E-9
2.0,15.0,0.04467189,0.14524625,0.36651093,1.19652,0.22529212,0.19960485,0.09826969,0.2703394,0.26155812,0.5221693,0.6212937,0.3454627,0.4980629,0.43222308,0.22215445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046459064,6.416957E-5,8.395559E-9
2.0,16.0,0.071268894,0.15259458,0.5013907,1.0457574,0.12639236,0.13412304,0.0925718,0.31535783,0.23204076,0.46033528,0.5881131,0.37105396,0.33310783,0.23886316,0.25894746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021778746,5.0956252E-5,6.6881585E-9
2.0,17.0,0.034582134,0.104524866,0.33302337,0.8324709,0.18606594,0.17975661,0.07703289,0.13924275,0.23194425,0.4215596,0.50112367,0.38530293,0.420222,0.28761178,0.29335934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00673335,6.351536E-5,8.292514E-9
2.0,18.0,0.034246694,0.099774495,0.36568293,0.8072139,0.18414116,0.14955316,0.044148926,0.16807166,0.2140957,0.3421868,0.4452493,0.32653812,0.37877655,0.27705693,0.13124365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1955993E-6,3.9328243E-5,5.1620015E-9
2.0,19.0,0.056639083,0.08408977,0.37140492,0.60010713,0.16450553,0.1145255,0.04215154,0.20491105,0.1466545,0.34124285,0.39150435,0.3013164,0.3529126,0.2150633,0.15572283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7576887E-5,4.9707087E-9
2.0,20.0,0.026815757,0.10328825,0.21213478,0.5907308,0.12799889,0.104035005,0.049082104,0.14097174,0.16900833,0.30540887,0.41873375,0.21656178,0.2825041,0.2789095,0.130953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6597397E-5,4.8484963E-9
2.0,21.0,0.030280229,0.07129931,0.26063737,0.49418923,0.08662323,0.119244784,0.050446626,0.14023362,0.18468708,0.23145868,0.3418806,0.22118157,0.26811737,0.19198883,0.1167784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875679E-5,3.8481107E-9
2.0,22.0,0.034247242,0.080433324,0.24415305,0.41513646,0.07254892,0.09855798,0.03903038,0.11981686,0.10269602,0.23312016,0.31414318,0.19324908,0.28915605,0.17381965,0.08583316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6136518E-5,3.4913097E-9
2.0,23.0,0.030159172,0.06975672,0.22733459,0.44610858,0.08330156,0.061264206,0.030702023,0.12196455,0.10747354,0.19539742,0.35018966,0.15771481,0.17661121,0.085115455,0.07216272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072066E-5,2.781468E-9
2.0,24.0,0.021608323,0.05420917,0.20959827,0.31003267,0.08945572,0.07007147,0.02671596,0.12548964,0.09592496,0.16323665,0.22905149,0.16644414,0.19779706,0.1252012,0.07944826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889516E-5,2.5436038E-9
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,4.7367616,1.6838108,6.310728,1.7829032,0.0723833,0.39982024,0.15923493,0.06539693,0.002584766,12.320101,1.40606E-4,81.42425,0.0,13.617076,0.0,0.0,0.0,0.0,0.0,0.0047177523,135.23114,12.296993,0.84325016,71.4229,0.0,0.0
3.0,1.0,0.0,3.1904178,9.732123,4.574906E-7,0.5832819,0.004317994,0.523886,1.4903469,14.236223,0.0,4.1119914,1.7191429E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4127423E-6,10.044291,0.04685476,0.116912305,102.35212,0.0042640083,0.0
3.0,2.0,0.0011154454,8.951974,34.68603,6.119226,3.537667,0.610423,31.675005,11.158211,29.390018,2.5373657E-7,78.926346,2.0265608,39.895527,2.1167402,0.011402216,0.0,0.0,0.0,0.0,0.0,0.0,17.125504,0.0,0.39563707,292.01962,0.0124781355,1.5962095E-7
3.0,3.0,0.004969319,6.785263,37.67247,102.69638,41.130882,4.543802,2.2272444,9.222038,12.501747,0.41695237,37.371174,8.885591,30.94061,4.975019,14.663643,0.0,0.0,0.0,0.0,0.0,0.0,1.0947982,0.0,0.01907346,94.81376,0.0058359806,8.0642366E-7
3.0,4.0,0.00781807,4.8119755,32.52669,92.3473,47.23797,2.0572937,3.9933262,9.198712,8.069867,5.7902184,36.36288,16.76658,26.205334,8.495386,13.624958,0.0,0.0,0.0,0.0,0.0,0.0,2.583387E-7,0.0,2.5541258E-9,83.65123,0.005216818,6.885192E-7
3.0,5.0,0.076956436,1.872014,22.686604,59.471306,26.348623,1.4131374,3.781115,6.0305786,9.528377,17.591898,23.06308,10.757961,14.426562,5.458726,8.2191305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92493,0.0025878903,3.420619E-7
3.0,6.0,0.19664113,0.9242092,11.146256,28.13277,11.57245,1.4404576,1.8025424,2.7016933,5.543323,10.074052,13.087204,4.8768167,4.6790733,1.9667573,5.435585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376857,0.0011185386,1.4822044E-7
3.0,7.0,0.09411687,0.5560735,5.0730033,14.207365,6.4969497,1.0015988,0.54155797,1.9535625,2.5812411,4.9746757,5.0122557,2.332205,2.6683617,0.9003615,1.6578633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.827828,5.565492E-4,7.360686E-8
3.0,8.0,0.15631782,0.53892446,2.0328133,7.2114363,2.7146919,0.45259252,0.38711512,0.97679186,1.3978252,3.0319993,3.6648824,1.4519252,1.2998955,0.653574,0.916024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3455443,3.1624784E-4,4.1740698E-8
3.0,9.0,0.0973431,0.42841658,1.7395569,5.2074842,2.0225267,0.38825524,0.2408425,0.9681628,1.0284259,2.0191526,2.1228504,0.8819712,0.9905982,0.35961315,0.41920483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1437287,1.9888251E-4,2.6313476E-8
3.0,10.0,0.07974924,0.43080086,1.1919137,4.0291576,1.2600721,0.4360306,0.1576311,0.6445676,0.8748847,1.6449667,1.816873,0.81877077,0.7665085,0.20067807,0.27290002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101323,1.8245087E-4,2.403742E-8
3.0,11.0,0.066940546,0.40085933,1.0088617,2.7651238,1.2988534,0.49864748,0.13410917,0.4234199,0.47586858,1.2163723,1.6095997,0.5139882,0.5785755,0.18269014,0.5802739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46695396,1.3734661E-4,1.8094253E-8
3.0,12.0,0.059100498,0.3220756,0.9057892,2.3449497,0.73802656,0.3411951,0.14089566,0.3853769,0.4187752,1.0160296,1.1522087,0.55809754,0.549409,0.15379228,0.42987373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28350854,9.805527E-5,1.29483775E-8
3.0,13.0,0.030221295,0.40214264,0.6121197,1.6589622,0.6379524,0.360137,0.11210885,0.46897328,0.54478985,0.91470826,0.7687203,0.43199265,0.3607787,0.11961612,0.266181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20384593,1.0306421E-4,1.3545023E-8
3.0,14.0,0.063129626,0.21730214,0.46716264,1.5602185,0.7498334,0.21004039,0.062374882,0.21117616,0.38443604,0.7141448,0.64297813,0.35169932,0.30308843,0.14229573,0.21789026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09489648,6.8947884E-5,9.095376E-9
3.0,15.0,0.072790384,0.2248488,0.56816727,1.4590143,0.417218,0.18743265,0.06951486,0.26341522,0.2562326,0.5664196,0.60864455,0.2167713,0.21730739,0.12094365,0.14448582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06929298,6.904024E-5,9.099722E-9
3.0,16.0,0.040190633,0.21702053,0.35274658,1.3950983,0.4168326,0.1391219,0.06509579,0.19641154,0.20358095,0.47333765,0.6701815,0.25253153,0.17705077,0.12100086,0.15820274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030502705,4.847003E-5,6.4166534E-9
3.0,17.0,0.051777598,0.19243516,0.3741616,1.0694436,0.48017326,0.15476243,0.0590411,0.22721793,0.19292341,0.46956,0.5063457,0.14537488,0.2730018,0.076626115,0.11505749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01448066,5.704675E-5,7.4913205E-9
3.0,18.0,0.031479266,0.19010837,0.32316813,0.9159636,0.29094166,0.13824935,0.04932209,0.18677731,0.21346177,0.39469472,0.47016093,0.2582112,0.16970257,0.09800851,0.20806618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010404926,4.5503464E-5,5.994773E-9
3.0,19.0,0.033613913,0.12356936,0.3364053,0.94105935,0.2820331,0.14570467,0.04759618,0.15434566,0.20229536,0.3525055,0.3744887,0.10863842,0.21919551,0.100200385,0.09618596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4983157E-5,7.2651423E-9
3.0,20.0,0.027689742,0.094570145,0.3149132,0.81266195,0.27591443,0.13901994,0.037491012,0.14059263,0.20127922,0.34764895,0.33395287,0.08829321,0.18738973,0.06011658,0.07420152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1127947E-5,5.4797558E-9
3.0,21.0,0.03590104,0.119671054,0.24894892,0.69223684,0.30904037,0.10497952,0.02958587,0.10977452,0.1373654,0.3142157,0.3022673,0.13399197,0.13522929,0.08151448,0.035972517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0220372E-5,4.043914E-9
3.0,22.0,0.012676065,0.11341384,0.20506103,0.68100786,0.2175291,0.09780902,0.034009557,0.12534821,0.10199138,0.2304269,0.3046149,0.13122939,0.12115683,0.045743562,0.058265634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3218558E-5,3.129543E-9
3.0,23.0,0.014087092,0.083930515,0.15362334,0.5109044,0.17314498,0.08349645,0.035652608,0.09392926,0.11802309,0.23407304,0.360349,0.108401865,0.13769452,0.0490398,0.045529168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4219235E-5,3.263101E-9
3.0,24.0,0.019340245,0.08935003,0.1798051,0.51249695,0.16529717,0.08378578,0.021594258,0.056839965,0.11667469,0.20694461,0.18970867,0.104419366,0.11897863,0.043076057,0.04450414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.286234E-5,4.4253805E-9
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,22.434885,4.9259667,12.468974,10.640957,1.3545399,0.6012484,0.20219333,0.86246634,0.0034326226,31.725914,3.234501E-4,154.96489,0.0,6.684188,0.0,0.0,0.0,0.0,0.0,0.0059412587,173.93256,14.790061,1.2992923,189.20555,0.0,0.0
4.0,1.0,0.0,46.515903,27.254301,97.95612,8.685639,1.4737178,2.189064,1.5521833,55.421482,0.0,69.03819,1.4360115E-4,43.658592,0.0,15.860266,0.0,0.0,0.0,0.0,0.0,0.0010435297,51.311108,8.564253,0.66785455,321.36255,0.0032951655,0.0
4.0,2.0,0.0,3.8312309,3.8288682,86.42279,3.0378938,0.0,0.85575366,1.0019438,6.033518,2.852441E-5,19.47518,2.0536424E-14,62.559685,0.0,6.2370853,0.0,0.0,0.0,0.0,0.0,0.0,8.146649,0.0,0.12741314,106.458984,0.0052785594,2.5170937E-7
4.0,3.0,4.287558E-4,16.001917,19.187223,12.094494,7.4617963,145.93193,0.7588745,1.535022,0.40496135,0.3758347,45.51363,2.8142815,74.45452,0.113986455,9.406615,0.0,0.0,0.0,0.0,0.0,0.0,19.162003,0.0,0.32543617,243.1206,0.01227017,1.4637995E-7
4.0,4.0,0.007934928,11.558944,42.979095,136.69077,73.52215,9.450117,5.066151,9.327035,10.193718,0.29934356,37.59697,12.464688,25.43391,1.8897357,17.412518,0.0,0.0,0.0,0.0,0.0,0.0,0.08065278,0.0,0.0012432061,97.264885,0.005477845,7.3561637E-7
4.0,5.0,0.013590922,5.5820355,44.02519,137.84007,65.4787,8.004847,5.45264,9.524269,7.2103977,3.753716,37.96395,15.910033,18.607185,1.8607149,13.169637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23279,0.004514661,6.040304E-7
4.0,6.0,0.006155128,3.2276433,26.768692,82.98079,38.77045,4.302364,3.216246,5.586827,6.8235517,10.768276,19.83454,8.7799425,9.345465,0.9142491,6.8518662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.188988,0.0026996718,3.5975805E-7
4.0,7.0,0.012158088,1.3444314,12.066447,33.43154,15.489269,1.8758891,1.6660362,3.1043572,4.845904,8.562,10.353706,3.5562658,4.3278956,0.39461932,3.511424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442787,0.0011984498,1.5918128E-7
4.0,8.0,0.010221034,0.36070374,5.0525727,14.462952,9.36836,1.5391798,0.6570894,1.4655222,2.4286902,3.910907,3.9626324,1.5683597,2.1683915,0.3250714,1.6123292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666379,6.095653E-4,8.078385E-8
4.0,9.0,0.05598545,0.30073664,2.40295,8.250865,3.9424837,0.95297694,0.29578558,1.0898681,1.035995,1.9571882,2.3606904,0.906358,1.3001535,0.1494838,0.7323205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1327364,3.2001955E-4,4.2486764E-8
