"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,0.0,3.880971,0.021570247,30.94228,3.295761,3.625259,3.1515565E-6,2.7314737,2.5511124E-6,7.802605,0.15082672,24.373878,0.022506744,0.0,0.0,0.0,0.0,0.0,15.402809,7.407423E-4,115.143845,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.0,0.2476952,0.598767,8.622878,0.07076056,1.4714087,0.018254604,5.1081038,1.0687522E-5,3.1622272,0.043995302,8.028192,0.022552993,0.0,0.0,0.0,0.0,0.0,4.643712,5.105635E-4,57.17402,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0,4.931247,2.3927536,22.165007,1.9506669,1.8048589,0.017583773,5.5051713,0.0,13.053247,0.067395285,44.625164,0.0,0.0,0.0,0.0,0.0,0.0,2.8687053,5.8337866E-4,78.489685,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.80562335,2.313461,1.3162153,53.970192,2.482478,0.5757954,0.19801797,38.17018,0.0,36.225494,1.5792875,122.57427,0.64916027,0.0,0.0,0.0,0.0,0.0,10.913609,0.0026318184,274.5369,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.24036144,0.82898253,2.3134756,17.216198,1.4289683,0.6583242,0.119787455,7.1478252,9.744331E-7,19.434172,0.8691868,38.499607,0.41331497,0.0,0.0,0.0,0.0,0.0,0.03839531,0.0011284961,124.61029,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.091746934,0.69506794,0.5150701,3.9552512,0.6938137,0.11241776,0.039267216,2.3361404,0.0,5.6019087,0.3951644,6.00898,0.12341232,0.0,0.0,0.0,0.0,0.0,0.0,3.9314208E-4,26.129208,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.003055314,0.30850065,0.20077975,2.5643427,0.22444756,0.14551517,0.032681342,1.6064142,7.590604E-4,2.9347494,0.1977966,3.395309,0.14134696,0.0,0.0,0.0,0.0,0.0,0.0,1.7701308E-4,12.700381,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.016426018,0.19571844,0.12795486,1.426602,0.10742655,0.084365316,0.013663639,0.9947106,0.0,2.1009653,0.20098773,2.1464067,0.026772996,0.0,0.0,0.0,0.0,0.0,0.0,1.374855E-4,7.8812165,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.0061040767,0.059004363,0.035460837,0.85067886,0.059680775,0.03233716,0.008255097,0.54485846,0.0021943927,0.94551855,0.15076178,1.5366969,0.02217454,0.0,0.0,0.0,0.0,0.0,0.0,7.516992E-5,4.439232,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,5.5296614E-4,0.17631975,0.03933504,0.58411187,0.060371835,0.028455859,0.0022386606,0.32073155,0.008785099,0.55813247,0.062682584,0.9619882,0.020438923,0.0,0.0,0.0,0.0,0.0,0.0,6.665537E-5,3.0368242,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,5.9957423,3.3985573E-4,0.26731235,10.221135,0.007821577,3.408714E-6,3.235726E-6,9.0512,0.0,8.226691,0.03140792,49.796913,0.489297,0.0,0.0,0.11191783,1.0336258E-5,0.04580426,36.899647,0.0011169335,98.61618,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.06195024,1.2007711,5.0399103,43.252224,1.3585854,0.07429588,0.028806543,31.844414,0.0,23.957113,0.37701446,77.9148,4.0762897,0.0,0.0,0.0,0.0,0.0,41.572323,0.0025584663,241.32512,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.07381481,0.06882594,2.014392,24.949541,0.08802127,0.08197402,3.9239217E-6,5.5517097,1.748714E-5,25.759604,0.24490638,12.421924,3.5338392,0.0,0.0,0.0,0.0,0.0,0.7155369,8.063122E-4,93.49111,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.0063014417,0.20507884,2.4820912,3.223016,2.2435799,0.012481896,1.109462E-4,3.048368,0.0,6.607506,0.13635403,10.115884,1.0953122,0.0,0.0,0.0,0.0,0.0,0.0,4.5905402E-4,33.561592,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,4.2112333E-6,1.6827164,2.6220474,6.502937,0.11080166,0.01627464,5.081625E-9,6.274239,0.0,1.6550418,0.0638743,4.542061,1.3586859,0.0,0.0,0.0,0.0,0.0,0.0,7.9468096E-4,64.84455,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.64234996,0.92337847,4.2141776,22.254374,3.696158,0.31035036,0.061082013,19.09975,0.0,10.550406,0.46771735,52.632046,14.286499,0.0,0.0,0.0,0.0,0.0,7.623622E-4,0.0016842695,149.02339,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.19977312,0.6082884,0.43891484,6.7644377,0.81145895,0.09098801,0.013864768,4.9878244,8.2916426E-7,4.3348427,0.54215294,16.570215,2.7880735,0.0,0.0,0.0,0.0,0.0,0.0,8.6670555E-4,62.68772,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.05904372,0.21085724,0.31943068,1.4596767,0.32998428,0.042749695,0.016526522,1.0566362,2.387177E-5,1.8221302,0.08831087,3.2918324,0.7847375,0.0,0.0,0.0,0.0,0.0,0.0,2.1336203E-4,9.686084,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.042642813,0.106664374,0.13824224,0.9367027,0.21096864,0.018712427,6.405281E-5,0.6985184,1.5601421E-9,0.67287344,0.066481605,1.7020501,0.41355154,0.0,0.0,0.0,0.0,0.0,0.0,1.2564768E-4,4.950753,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.02069487,0.07526992,0.02916101,0.5108887,0.115649804,0.014852318,0.0036490906,0.31731057,3.6730737E-5,0.35982582,0.044855475,0.9094239,0.30450174,0.0,0.0,0.0,0.0,0.0,0.0,1.3367904E-4,3.1209545,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.0062131677,0.020300321,0.076854356,0.24800383,0.06886924,0.0067109745,0.0032302518,0.23483,0.0,0.20778996,0.019590797,0.6064397,0.1376946,0.0,0.0,0.0,0.0,0.0,0.0,5.7059537E-5,1.7173645,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.4499944,0.004150038,4.0855928E-13,8.818596,0.03404187,0.25826544,0.007897355,1.7841641,2.3224747E-10,0.35758784,0.10380962,45.81054,0.0,0.0,0.0,0.07878413,7.4111617E-6,0.060707632,21.447727,5.712378E-4,57.564415,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.19946355,9.192683,0.17266677,28.717888,6.380396,0.014854893,0.042332035,18.359762,0.002202649,10.064564,0.7067056,73.62041,0.06053664,0.0,0.0,0.0,0.0,0.0,26.55325,0.002180994,182.82402,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.15831387,8.583732,1.4597814,34.793602,1.931131,0.03227589,0.045929898,26.147995,0.0,22.390026,1.4440902,47.905945,0.0061634136,0.0,0.0,0.0,0.0,0.0,3.6912134,0.0022549129,195.65485,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.10756793,0.11679104,0.0,10.807738,1.2184874,1.7792834,0.049769044,8.10409,0.0,11.973948,0.38879666,11.32451,0.0052679945,0.0,0.0,0.0,0.0,0.0,0.0,5.403288E-4,56.327553,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,6.331332E-10,0.0,1.4028045,1.8395246,0.63824415,0.008249905,0.030585343,1.1318911,0.0,1.8322802,0.07359768,2.5517435,1.1535259E-6,0.0,0.0,0.0,0.0,0.0,0.0,3.54822E-4,19.328259,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.0,0.9315186,0.23446585,4.0472193,1.3639966,0.005564427,0.07500254,2.0922859,0.0,1.1793431,0.036926,7.832053,6.1668834E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.668032E-4,28.208536,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.65109193,3.05392,0.93038344,8.500543,1.8214337,0.19625613,0.055255566,12.053893,6.707092E-5,10.181271,0.60426116,18.465979,0.12532103,0.0,0.0,0.0,0.0,0.0,0.0,0.0010314266,79.45823,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.07666452,0.60581845,0.35530862,3.9873233,0.4344314,0.037337694,0.04865663,1.331616,4.4157135E-4,3.0224602,0.1484633,6.390722,0.06308376,0.0,0.0,0.0,0.0,0.0,0.0,5.012849E-4,25.610691,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.023819327,0.18099873,0.07825683,0.8004824,0.15747993,0.007889196,0.007896406,0.43262383,1.7904596E-5,0.5115294,0.04754282,1.1178561,0.026512835,0.0,0.0,0.0,0.0,0.0,0.0,1.7332731E-4,4.152476,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.010843799,0.0614691,0.023526318,0.36174646,0.060883224,0.008477538,0.007212868,0.2961699,3.7263612E-10,0.2778521,0.028708601,0.5549207,0.015556234,0.0,0.0,0.0,0.0,0.0,0.0,1.05360734E-4,2.0761948,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.014429344,0.053665355,0.066028275,0.19372115,0.037662882,0.005309753,0.007464244,0.13005298,5.9616195E-7,0.15401827,0.017698085,0.25944766,0.0031927787,0.0,0.0,0.0,0.0,0.0,0.0,9.1327085E-5,1.2697864,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,14.934371,1.0984656,0.58101183,21.387514,2.5685685E-4,0.0133610945,7.843256E-5,4.0784454,0.0,7.523363,0.12624526,99.98587,2.3283572,0.0,0.0,0.29989412,2.8584143E-5,0.10884745,65.32539,0.002338615,201.46054,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,1.2223539,0.5417053,6.0334673,27.456842,1.0608383,0.019844145,0.017813148,13.476191,0.0,6.569854,1.9794005,47.674828,1.5334853,0.0,0.0,0.0,0.0,0.0,16.009691,0.0017598727,183.75488,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.18209378,2.9463272,0.0018472893,22.716223,2.488536,0.134798,0.013045769,16.302092,2.2047274E-4,21.933449,2.5969899,34.123272,4.907937,0.0,0.0,0.0,0.0,0.0,0.08628979,0.0016205074,143.31516,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.03531859,0.06785478,0.0047203833,17.405525,3.711817,0.16389309,0.0069831936,18.507982,9.31702E-7,15.444383,1.486612,22.817356,9.738984,0.0,0.0,0.0,0.0,0.0,0.0,0.0014781349,117.30523,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.0,7.528602E-7,0.0,6.113729,0.27766863,1.6073186E-4,0.016897637,3.5130165,0.0,3.5022836,0.4106799,6.040109,0.5521291,0.0,0.0,0.0,0.0,0.0,0.0,2.928011E-4,31.156797,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.0,2.738441E-6,0.0,2.6074538,0.22911519,0.0,0.008871199,0.86686546,0.0,0.6220692,0.051156446,4.2849956,1.6373717,0.0,0.0,0.0,0.0,0.0,0.0,7.934269E-5,5.7110157,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,1.3404361E-4,3.962427E-7,0.32132867,1.5805821,0.08988531,0.030641353,5.729821E-5,2.575685,0.0,0.15582867,0.3019353,4.094134,1.1414518,0.0,0.0,0.0,0.0,0.0,0.0,1.71994E-4,12.127104,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.12563212,0.22222933,0.6694313,5.003327,0.47519532,0.074531145,0.0050201844,8.588051,3.2427852E-6,3.3647432,0.68127465,5.8991017,3.4152296,0.0,0.0,0.0,0.0,0.0,0.0,5.5169093E-4,31.71408,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.0788831,0.054768022,0.19564457,1.1276201,0.16716358,0.010051986,0.005799244,0.88895863,1.7073769E-6,1.3404806,0.13546875,3.2195067,0.4393805,0.0,0.0,0.0,0.0,0.0,0.0,2.9645895E-4,10.184067,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.014285399,0.036374934,0.044471905,0.25130537,0.027219681,0.002069557,7.1822235E-4,0.26267824,4.356638E-4,0.22469717,0.03928975,0.3095772,0.09206878,0.0,0.0,0.0,0.0,0.0,0.0,1.08803055E-4,1.5594118,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.01106343,0.008143856,0.01197063,0.13993472,0.033867706,4.532929E-4,3.1597217E-5,0.13758865,4.84828E-6,0.12283956,0.02720873,0.22890647,0.054903645,0.0,0.0,0.0,0.0,0.0,0.0,3.1965552E-5,0.6965933,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0,0.0028592432,0.022789119,60.39336,0.7340001,2.0055571E-5,0.0025834052,2.9423063,1.105181E-7,13.474121,0.27135134,33.235687,0.0,0.0,0.0,0.080562465,7.85096E-6,0.063068144,46.650764,0.0013333865,138.83698,0.0,0.0,0.0,0.0,0.0
9.0,1.0,0.0,1.0713826,4.375298,18.742277,40.33416,25.753628,0.47835967,0.78801507,56.149982,5.273826E-11,20.760124,0.89583,125.48044,0.2005599,0.0,0.0,0.0,0.0,0.0,49.887962,0.003804029,347.77783,0.0,0.0,0.0,0.0,0.0
9.0,2.0,0.0,0.0022099698,0.072436415,0.11879335,22.698822,0.98254865,0.30796397,0.002869218,11.002932,0.0,16.798828,0.37370238,74.728584,0.0033688007,0.0,0.0,0.0,0.0,0.0,0.60371727,0.0011539441,117.96564,0.0,0.0,0.0,0.0,0.0
