"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
3.0,6.0,7.378165E-6,2.874531,12.981281,26.143316,74.228226,0.9870566,5.6937914,3.2139816,5.0226784,0.0010845738,13.184949,13.162207,27.299791,25.21936,48.43523,0.0,0.0,0.0,0.0,0.0,0.0,11.278996,0.0,0.18737367,145.34258,0.012154731,1.8445702E-6
3.0,7.0,5.280706E-4,2.3174696,15.319007,34.860878,90.31394,0.53027815,4.7963986,2.8149548,7.9411397,6.478768E-4,18.752846,10.176394,21.825132,31.635622,55.249218,0.0,0.0,0.0,0.0,0.0,0.0,11.052958,0.0,0.18056038,150.4501,0.011331172,1.6879841E-6
3.0,8.0,2.3548081E-4,3.023013,17.851534,39.24955,95.32518,1.0536993,3.38531,3.7328854,7.179681,1.8002365E-4,19.582802,13.495625,31.353155,33.564484,53.315945,0.0,0.0,0.0,0.0,0.0,0.0,9.163227,0.0,0.15156458,143.2977,0.0095662745,1.2882799E-6
3.0,9.0,1.7236405E-4,2.563006,13.917549,30.272684,101.87721,1.2801816,4.2717123,1.4824448,4.62257,0.0045077563,14.927954,12.011541,33.809216,31.53243,51.440964,0.0,0.0,0.0,0.0,0.0,0.0,7.895306,0.0,0.12618089,127.57878,0.008591062,1.1451688E-6
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.008553904,0.01523287,0.032007992,0.00590531,8.4267836E-4,0.0012207485,0.0024924043,0.029824682,2.3351208E-6,0.009983234,1.2249066E-4,0.0108432155,6.0769516E-6,0.0017501703,0.0,0.0,0.0,0.0,0.0,2.6262616E-5,0.012759665,0.009458282,3.5637207E-4,0.23417763,5.415919E-4,0.0
4.0,1.0,0.0,0.03691946,0.04924183,0.120108105,0.020848842,0.0036273552,0.009094617,0.020067483,0.049928542,5.8824782E-5,0.050513454,4.7328684E-4,0.029273296,5.7421216E-6,0.0044354214,0.0,0.0,0.0,0.0,0.0,5.2343774E-5,0.038682476,0.01082421,5.6533015E-4,0.40173236,0.0017684503,0.0
4.0,2.0,0.0,0.01294331,0.022608222,0.044524524,0.18533854,0.0024200086,0.012339689,0.010694984,0.033393756,2.3775132E-4,0.03401502,5.273822E-4,0.09658096,0.0010347607,0.10110621,0.0,0.0,0.0,0.0,0.0,0.0,0.059978765,0.0,0.0012109904,0.49978426,0.001290092,1.1438518E-6
4.0,3.0,0.0,0.3421558,3.911353,6.1915383,23.87427,0.06614744,0.8426042,0.4745019,6.1432967,4.71925E-5,3.668477,0.019813193,3.7230208,0.17354715,7.852504,0.0,0.0,0.0,0.0,0.0,0.0,4.9302363,0.0,0.08367697,47.596203,0.0062132967,1.8718333E-6
4.0,4.0,0.0,1.7700526,11.610056,12.168135,58.642643,0.33745065,2.388036,1.3525969,6.5179815,0.0023020483,7.3255053,0.07931582,18.095217,0.634659,27.860758,0.0,0.0,0.0,0.0,0.0,0.0,9.487299,0.0,0.152271,94.30968,0.014520305,3.27949E-6
4.0,5.0,5.924347E-6,2.352938,11.133909,17.445644,65.934685,1.0983441,2.3810828,1.6205174,5.463374,0.0031926215,11.003259,1.2370622,24.695816,0.8654902,30.53695,0.0,0.0,0.0,0.0,0.0,0.0,8.673717,0.0,0.14648198,101.16865,0.010571519,2.247205E-6
4.0,6.0,0.0,1.8636291,17.802237,33.266766,82.240555,0.66862863,2.3316019,2.9200408,6.826859,0.004386789,9.606712,4.209171,26.279137,0.65537184,38.310238,0.0,0.0,0.0,0.0,0.0,0.0,10.2034235,0.0,0.1647983,125.10566,0.01362647,2.843682E-6
4.0,7.0,8.059157E-5,2.530075,26.93703,41.92335,100.94642,0.51709354,3.0061555,3.4747868,7.504497,0.009077334,10.450238,6.1095543,30.682642,1.1035393,38.464607,0.0,0.0,0.0,0.0,0.0,0.0,10.930393,0.0,0.16509916,139.74219,0.01220662,2.313395E-6
4.0,8.0,1.5712452E-4,2.545437,28.971937,38.85898,114.712845,1.3774878,2.999027,3.2539198,8.209954,0.0023760065,10.584008,6.788536,33.763027,1.6393949,46.327385,0.0,0.0,0.0,0.0,0.0,0.0,10.382209,0.0,0.15464091,139.733,0.010839865,1.7815505E-6
4.0,9.0,2.1007142E-4,3.0574417,25.252714,44.988194,126.69185,0.5323252,2.4920745,3.1696806,6.0797167,0.0024627226,12.639384,7.704341,27.985403,2.097312,48.415634,0.0,0.0,0.0,0.0,0.0,0.0,9.008325,0.0,0.13214019,131.59673,0.009518656,1.5209484E-6
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
